Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.05001 1.8999999762 2.5640331260    1.899  1.225  3.9975  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 1.707 1.926 1.921 1.938
0.008 -0.27576 7.05001 1.9500000477 2.5663542714    1.950  1.271  4.0067  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.999e-03 1.593 1.855 1.845 1.877
0.008 -0.27576 7.05001 2.0000000000 2.5685424513    2.000  1.314  4.0153  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.994e-03 1.485 1.788 1.773 1.818
0.008 -0.27576 7.05001 2.0499999523 2.5706083333    2.050  1.356  4.0237  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.989e-03 1.379 1.723 1.704 1.760
0.008 -0.27576 7.05001 2.0999999046 2.5725614918    2.099  1.397  4.0316  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.277 1.659 1.636 1.703
0.008 -0.27576 7.05001 2.1500000954 2.5744105556    2.149  1.437  4.0393  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 1.177 1.598 1.572 1.648
0.008 -0.27576 7.05001 2.2000000477 2.5761632879    2.199  1.476  4.0467  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.079 1.538 1.509 1.593
0.008 -0.27576 7.05001 2.2500000000 2.5778267375    2.249  1.514  4.0538  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 0.985 1.480 1.448 1.541
0.008 -0.27576 7.05001 2.2999999523 2.5794072884    2.299  1.551  4.0607  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.418e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 0.892 1.423 1.388 1.488
0.008 -0.27576 7.05001 2.3499999046 2.5809107422    2.349  1.588  4.0676  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.628e-01 1.418e-03 3.874e-04 3.518e-03 -1.000 8.000e-03 0.801 1.368 1.331 1.438
0.008 -0.27576 7.05001 2.4000000954 2.5823423892    2.399  1.622  4.0737  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.629e-01 1.418e-03 3.873e-04 3.518e-03 -1.000 7.992e-03 0.715 1.315 1.276 1.389
0.008 -0.27576 7.05001 2.5999999046 2.5874412955    2.600  1.753  4.0973  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.388 1.114 1.067 1.202
0.008 -0.27576 7.05001 2.7999999523 2.5917117820    2.800  1.874  4.1184  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.085 0.927 0.873 1.028
0.008 -0.27576 7.05001 3.0000000000 2.5953341962    3.000  1.986  4.1372  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.195 0.753 0.693 0.865
0.008 -0.27576 7.05001 3.2000000477 2.5984409005    3.199  2.090  4.1539  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.454 0.590 0.525 0.711
0.008 -0.27576 7.05001 3.4000000954 2.6011310876    3.398  2.188  4.1704  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.699 0.441 0.371 0.571
0.008 -0.27576 7.05001 3.5999999046 2.6034804580    3.598  2.279  4.1846  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.927 0.296 0.222 0.434
0.008 -0.27576 7.05001 3.7999999523 2.6055477288    3.798  2.365  4.1985  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.143 0.162 0.083 0.307
0.008 -0.27576 7.05001 4.0000000000 2.6073790840    4.001  2.446  4.2111  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.345 0.033 -0.049 0.186
0.008 -0.27576 7.05001 4.1999998093 2.6090113217    4.198  2.523  4.2228  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.537 -0.089 -0.175 0.070
0.008 -0.27576 7.05001 4.4000000954 2.6104741055    4.397  2.597  4.2345  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.722 -0.205 -0.293 -0.039
0.008 -0.27576 7.05001 4.5999999046 2.6117915791    4.597  2.666  4.2450  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.896 -0.317 -0.409 -0.146
0.008 -0.27576 7.05001 4.8000001907 2.6129836005    4.798  2.734  4.2554  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.065 -0.424 -0.519 -0.246
0.008 -0.27576 7.05001 5.0000000000 2.6140666223    4.999  2.798  4.2651  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.225 -0.528 -0.625 -0.344
0.008 -0.27576 7.05001 5.1999998093 2.6150544000    5.200  2.859  4.2744  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.379 -0.627 -0.727 -0.439
0.008 -0.27576 7.05001 5.3999996185 2.6159585084    5.401  2.919  4.2832  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.527 -0.724 -0.826 -0.530
0.008 -0.27576 7.05001 5.5999999046 2.6167887565    5.601  2.976  4.2916  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.669 -0.818 -0.923 -0.620
0.008 -0.27576 7.05001 5.8000001907 2.6175535027    5.801  3.031  4.2998  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.807 -0.908 -1.016 -0.706
0.008 -0.27576 7.05001 6.0000000000 2.6182599138    6.000  3.084  4.3076  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.941 -0.997 -1.107 -0.790
0.008 -0.27576 7.05001 6.1999998093 2.6189141709    6.200  3.136  4.3151  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.070 -1.083 -1.195 -0.872
0.008 -0.27576 7.05001 6.4000000954 2.6195216279    6.399  3.186  4.3223  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.194 -1.167 -1.281 -0.952
0.008 -0.27576 7.05001 7.0000000000 2.6211069280    6.996  3.327  4.3422  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.547 -1.407 -1.527 -1.182
0.008 -0.27576 7.05001 7.0261950493 2.6211690804    7.022  3.332  4.3430  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.561 -1.418 -1.537 -1.191
0.008 -0.27576 7.05001 7.6948537827 2.6225923225    7.694  3.476  4.3627  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.919 -1.668 -1.792 -1.431
0.008 -0.27576 7.05001 8.0000000000 2.6231516585    8.001  3.538  4.3710  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.075 -1.778 -1.905 -1.537
0.008 -0.27576 7.05001 8.0551557541 2.6232475726    8.056  3.549  4.3724  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.102 -1.797 -1.924 -1.556
0.008 -0.27576 7.05001 8.6297855377 2.6241635656    8.626  3.659  4.3865  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.378 -1.997 -2.128 -1.749
0.008 -0.27576 7.05001 9.0000000000 2.6246829947    8.995  3.728  4.3949  4.196    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.549 -2.125 -2.257 -1.872
0.008 -0.27576 7.05001 9.3046903610 2.6250750219    9.300  3.781  4.4012  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.683 -2.237 -2.378 -1.974
0.008 -0.27576 7.05001 9.7864351273 2.6256379504    9.784  3.864  4.4105  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.890 -2.390 -2.534 -2.118
0.008 -0.27576 7.05001 10.0000000000 2.6258676431    9.998  3.900  4.4144  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.980 -2.458 -2.603 -2.182
0.008 -0.27576 7.05001 10.1670331955 2.6260395774   10.166  3.927  4.4173  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.048 -2.509 -2.656 -2.231
0.008 -0.27576 7.05001 10.5488824844 2.6264092165   10.549  3.988  4.4235  4.119    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.200 -2.629 -2.778 -2.344
0.008 -0.27576 7.05001 10.9069557190 2.6267289360   10.908  4.045  4.4288  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.342 -2.751 -2.900 -2.468
0.008 -0.27576 7.05001 11.0000000000 2.6268081058   11.001  4.060  4.4301  4.092    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.379 -2.784 -2.933 -2.501
0.008 -0.27576 7.05001 11.3040294647 2.6270563819   11.305  4.106  4.4339  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.495 -2.887 -3.035 -2.608
0.008 -0.27576 7.05001 11.8142175674 2.6274401779   11.815  4.182  4.4395  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.685 -3.057 -3.204 -2.783
0.008 -0.27576 7.05001 12.0000000000 2.6275706487   12.001  4.209  4.4413  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.754 -3.118 -3.264 -2.845
0.008 -0.27576 7.05001 12.0070724487 2.6275755238   12.008  4.210  4.4414  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.756 -3.120 -3.266 -2.848
0.008 -0.27576 7.05001 12.4807920456 2.6278876561   12.473  4.277  4.4450  3.989    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -3.33e-25      0.00 7.290e-01 2.630e-01 1.425e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -5.922 -3.270 -3.414 -3.002
0.008 -0.27576 7.05001 12.9016084671 2.6281429364   12.885  4.335  4.4472  3.954    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-20      0.00 7.290e-01 2.630e-01 1.429e-03 3.878e-04 3.521e-03 -1.000 8.000e-03 -6.068 -3.406 -3.549 -3.141
0.008 -0.27576 7.05001 13.2941074371 2.6283643636   13.268  4.389  4.4483  3.917    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-16      0.00 7.289e-01 2.631e-01 1.433e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -6.204 -3.536 -3.679 -3.273
0.008 -0.27576 7.05001 13.6864213943 2.6285711551   13.649  4.443  4.4485  3.876    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-12      0.00 7.289e-01 2.631e-01 1.436e-03 3.880e-04 3.520e-03 -1.000 8.000e-03 -6.337 -3.670 -3.814 -3.408
0.008 -0.27576 7.05001 13.9999990463 2.6287268953   13.955  4.486  4.4475  3.839    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.445 -3.785 -3.928 -3.522
0.008 -0.27576 7.05001 14.0145578384 2.6287339315   13.969  4.488  4.4475  3.837    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.449 -3.790 -3.933 -3.527
0.008 -0.27576 7.05001 14.4667797089 2.6289444063   14.412  4.547  4.4445  3.780    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.597 -3.958 -4.102 -3.693
0.008 -0.27576 7.05001 14.8938398361 2.6291297356   14.829  4.602  4.4399  3.719    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.734 -4.128 -4.272 -3.860
0.008 -0.27576 7.05001 15.2528352737 2.6292763291   15.179  4.648  4.4338  3.658    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.851 -4.289 -4.434 -4.019
0.008 -0.27576 7.05001 15.5733385086 2.6294006590   15.490  4.691  4.4262  3.594    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.957 -4.452 -4.598 -4.181
0.008 -0.27576 7.05001 15.8793106079 2.6295139828   15.787  4.731  4.4173  3.527    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.057 -4.608 -4.749 -4.349
0.008 -0.27576 7.05001 16.0000000000 2.6295573144   15.904  4.747  4.4131  3.497    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.098 -4.674 -4.813 -4.422
0.008 -0.27576 7.05001 16.1892623901 2.6296237723   16.083  4.771  4.4059  3.449    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.158 -4.784 -4.919 -4.540
0.008 -0.27576 7.05001 16.4286308289 2.6297053078   16.311  4.802  4.3956  3.382    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.236 -4.928 -5.059 -4.693
0.008 -0.27576 7.05001 16.6887798309 2.6297908785   16.557  4.838  4.3874  3.321    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.324 -5.070 -5.200 -4.840
0.008 -0.27576 7.05001 16.7047615051 2.6297960355   16.572  4.840  4.3873  3.319    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.330 -5.077 -5.206 -4.847
0.008 -0.27576 7.05001 16.8246097565 2.6298343497   16.685  4.861  4.3978  3.343    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.382 -5.061 -5.193 -4.823
0.008 -0.27576 7.05001 16.8479251862 2.6298417306   16.707  4.870  4.4085  3.377    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.404 -5.036 -5.172 -4.792
0.008 -0.27576 7.05001 16.8571872711 2.6298446561   16.716  4.879  4.4189  3.409    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.428 -5.000 -5.140 -4.745
0.008 -0.27576 7.05001 16.8621330261 2.6298462168   16.720  4.894  4.4304  3.441    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.464 -4.961 -5.103 -4.699
0.008 -0.27576 7.05001 16.8645992279 2.6298469946   16.723  4.907  4.4398  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.497 -4.920 -5.063 -4.661
0.008 -0.27576 7.05001 16.8655796051 2.6298473037   16.724  4.910  4.4426  3.474    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.505 -4.906 -5.048 -4.646
0.008 -0.27576 7.05001 16.8681316376 2.6298481083   16.726  4.897  4.4341  3.453    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.472 -4.940 -5.082 -4.679
0.008 -0.27576 7.05001 16.8692722321 2.6298484677   16.727  4.893  4.4262  3.425    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.463 -4.992 -5.134 -4.730
0.008 -0.27576 7.05001 16.8701839447 2.6298487550   16.728  4.892  4.4177  3.392    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.460 -5.043 -5.182 -4.790
0.008 -0.27576 7.05001 16.8710536957 2.6298490291   16.729  4.894  4.4082  3.352    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.465 -5.105 -5.240 -4.862
0.008 -0.27576 7.05001 16.8717899323 2.6298492610   16.729  4.897  4.3994  3.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.472 -5.142 -5.274 -4.902
0.008 -0.27576 7.05001 16.8725967407 2.6298495152   16.730  4.900  4.3888  3.268    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.480 -5.218 -5.348 -4.984
0.008 -0.27576 7.05001 16.8733253479 2.6298497447   16.731  4.903  4.3784  3.225    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.487 -5.289 -5.417 -5.060
0.008 -0.27576 7.05001 16.8740139008 2.6298499616   16.731  4.905  4.3680  3.181    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.492 -5.363 -5.490 -5.136
0.008 -0.27576 7.05001 16.8747348785 2.6298501886   16.732  4.907  4.3566  3.133    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.497 -5.406 -5.531 -5.180
0.008 -0.27576 7.05001 16.8753242493 2.6298503742   16.733  4.908  4.3467  3.092    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.500 -5.493 -5.617 -5.273
0.008 -0.27576 7.05001 16.8759059906 2.6298505574   16.733  4.909  4.3363  3.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.503 -5.550 -5.673 -5.329
0.008 -0.27576 7.05001 16.8764991760 2.6298507441   16.733  4.910  4.3250  3.003    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.506 -5.604 -5.728 -5.382
0.008 -0.27576 7.05001 16.8771057129 2.6298509351   16.734  4.911  4.3129  2.954    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.508 -5.672 -5.791 -5.459
0.008 -0.27576 7.05001 16.8775558472 2.6298510768   16.734  4.912  4.3035  2.915    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.67e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.510 -5.723 -5.839 -5.518
0.008 -0.27576 7.05001 16.8780155182 2.6298512215   16.735  4.912  4.2934  2.875    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.511 -5.704 -5.813 -5.506
0.008 -0.27576 7.05001 16.8784809113 2.6298513680   16.735  4.913  4.2828  2.832    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.512 -5.766 -5.872 -5.577
0.008 -0.27576 7.05001 16.8789558411 2.6298515175   16.735  4.913  4.2714  2.786    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.513 -5.832 -5.934 -5.651
0.008 -0.27576 7.05001 16.8794498444 2.6298516729   16.736  4.913  4.2590  2.736    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-07      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.513 -5.901 -6.000 -5.727
