Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.78000 1.7889633179 2.5583408872    1.788  1.241  4.0047  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.667 1.933 1.925 1.950
0.004 -0.58336 6.78000 1.7999999523 2.5589429085    1.799  1.251  4.0084  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.643 1.926 1.916 1.946
0.004 -0.58336 6.78000 1.8356273174 2.5608296078    1.834  1.281  4.0198  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.567 1.905 1.889 1.936
0.004 -0.58336 6.78000 1.8500000238 2.5615671203    1.849  1.292  4.0239  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.540 1.898 1.880 1.932
0.004 -0.58336 6.78000 1.8757506609 2.5628560262    1.875  1.309  4.0305  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.498 1.889 1.868 1.929
0.004 -0.58336 6.78000 1.8999999762 2.5640331260    1.899  1.323  4.0367  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.462 1.884 1.861 1.929
0.004 -0.58336 6.78000 1.9164440632 2.5648118853    1.916  1.332  4.0403  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.441 1.882 1.857 1.929
0.004 -0.58336 6.78000 1.9500000477 2.5663542714    1.950  1.355  4.0457  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.383 1.852 1.826 1.904
0.004 -0.58336 6.78000 1.9731497765 2.5673832433    1.973  1.368  4.0490  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.350 1.836 1.808 1.890
0.004 -0.58336 6.78000 2.0000000000 2.5685424513    2.000  1.385  4.0530  4.518    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.307 1.814 1.785 1.871
0.004 -0.58336 6.78000 2.0441703796 2.5703734485    2.044  1.418  4.0597  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.225 1.768 1.736 1.830
0.004 -0.58336 6.78000 2.0499999523 2.5706083333    2.050  1.423  4.0607  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.214 1.761 1.729 1.823
0.004 -0.58336 6.78000 2.0999999046 2.5725614918    2.099  1.463  4.0687  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.998e-03 1.112 1.702 1.667 1.770
0.004 -0.58336 6.78000 2.1500000954 2.5744105556    2.149  1.503  4.0765  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 1.013 1.645 1.607 1.718
0.004 -0.58336 6.78000 2.2000000477 2.5761632879    2.199  1.540  4.0836  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.921 1.592 1.551 1.669
0.004 -0.58336 6.78000 2.2500000000 2.5778267375    2.249  1.577  4.0907  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.537 1.494 1.619
0.004 -0.58336 6.78000 2.2999999523 2.5794072884    2.299  1.612  4.0973  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.740 1.486 1.441 1.571
0.004 -0.58336 6.78000 2.3499999046 2.5809107422    2.349  1.647  4.1038  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.434 1.387 1.523
0.004 -0.58336 6.78000 2.4000000954 2.5823423892    2.399  1.682  4.1102  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 0.565 1.383 1.334 1.476
0.004 -0.58336 6.78000 2.5999999046 2.5874412955    2.600  1.809  4.1328  4.527    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.247 1.193 1.136 1.299
0.004 -0.58336 6.78000 2.7999999523 2.5917117820    2.800  1.927  4.1530  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.046 1.016 0.953 1.133
0.004 -0.58336 6.78000 3.0000000000 2.5953341962    3.000  2.035  4.1708  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.318 0.847 0.779 0.974
0.004 -0.58336 6.78000 3.2000000477 2.5984409005    3.199  2.137  4.1888  4.514    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.572 0.699 0.625 0.837
0.004 -0.58336 6.78000 3.4000000954 2.6011310876    3.398  2.231  4.2044  4.508    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.808 0.555 0.477 0.701
0.004 -0.58336 6.78000 3.5999999046 2.6034804580    3.598  2.320  4.2168  4.494    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.029 0.408 0.326 0.561
0.004 -0.58336 6.78000 3.7999999523 2.6055477288    3.798  2.403  4.2295  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.237 0.275 0.190 0.435
0.004 -0.58336 6.78000 4.0000000000 2.6073790840    4.001  2.482  4.2431  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.434 0.158 0.069 0.326
0.004 -0.58336 6.78000 4.1801238060 2.6088571321    4.178  2.549  4.2535  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.602 0.052 -0.040 0.226
0.004 -0.58336 6.78000 4.1999998093 2.6090113217    4.198  2.556  4.2547  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.620 0.041 -0.052 0.215
0.004 -0.58336 6.78000 4.4000000954 2.6104741055    4.397  2.627  4.2648  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.797 -0.076 -0.172 0.104
0.004 -0.58336 6.78000 4.5999999046 2.6117915791    4.597  2.694  4.2750  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.965 -0.184 -0.283 0.001
0.004 -0.58336 6.78000 4.8000001907 2.6129836005    4.798  2.758  4.2848  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.126 -0.288 -0.389 -0.097
0.004 -0.58336 6.78000 5.0000004768 2.6140666248    4.999  2.820  4.2934  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.279 -0.391 -0.495 -0.196
0.004 -0.58336 6.78000 5.1999998093 2.6150544000    5.200  2.878  4.3023  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.426 -0.487 -0.593 -0.286
0.004 -0.58336 6.78000 5.4000000954 2.6159585105    5.401  2.935  4.3108  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.567 -0.578 -0.687 -0.373
0.004 -0.58336 6.78000 5.5999999046 2.6167887565    5.601  2.989  4.3190  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.703 -0.667 -0.778 -0.457
0.004 -0.58336 6.78000 5.8000001907 2.6175535027    5.801  3.041  4.3268  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.833 -0.753 -0.866 -0.539
0.004 -0.58336 6.78000 6.0000000000 2.6182599138    6.000  3.092  4.3342  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.959 -0.837 -0.952 -0.619
0.004 -0.58336 6.78000 6.1999998093 2.6189141709    6.200  3.140  4.3414  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.081 -0.918 -1.035 -0.696
0.004 -0.58336 6.78000 6.4000000954 2.6195216279    6.399  3.188  4.3484  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.199 -0.996 -1.115 -0.770
0.004 -0.58336 6.78000 6.8813395500 2.6208185562    6.877  3.294  4.3640  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.465 -1.176 -1.299 -0.942
0.004 -0.58336 6.78000 7.0000000000 2.6211069280    6.996  3.319  4.3677  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.529 -1.219 -1.343 -0.983
0.004 -0.58336 6.78000 8.0000000000 2.6231516585    8.001  3.516  4.3960  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.020 -1.557 -1.688 -1.306
0.004 -0.58336 6.78000 8.1288080215 2.6233733206    8.129  3.539  4.3993  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.078 -1.597 -1.729 -1.344
0.004 -0.58336 6.78000 9.0000000000 2.6246829947    8.995  3.688  4.4201  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.451 -1.832 -1.968 -1.588
0.004 -0.58336 6.78000 9.1849899292 2.6249245762    9.180  3.718  4.4241  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.524 -1.878 -2.015 -1.630
0.004 -0.58336 6.78000 10.0000000000 2.6258676431    9.998  3.842  4.4410  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.835 -2.136 -2.279 -1.875
0.004 -0.58336 6.78000 10.0653877258 2.6259357312   10.064  3.851  4.4423  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.858 -2.156 -2.299 -1.893
0.004 -0.58336 6.78000 10.9970159531 2.6268055906   10.999  3.980  4.4591  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.180 -2.402 -2.549 -2.129
0.004 -0.58336 6.78000 11.0000000000 2.6268081058   11.001  3.980  4.4591  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.181 -2.403 -2.550 -2.129
0.004 -0.58336 6.78000 11.3267822266 2.6270743467   11.328  4.023  4.4645  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.287 -2.477 -2.626 -2.202
0.004 -0.58336 6.78000 12.0000000000 2.6275706487   12.001  4.107  4.4751  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.497 -2.626 -2.776 -2.348
0.004 -0.58336 6.78000 12.1363592148 2.6276634931   12.136  4.123  4.4771  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-29      0.00 7.400e-01 2.560e-01 7.106e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.537 -2.657 -2.808 -2.377
0.004 -0.58336 6.78000 12.8495693207 2.6281124084   12.843  4.205  4.4868  4.241    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-21      0.00 7.400e-01 2.560e-01 7.141e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.743 -2.816 -2.969 -2.529
0.004 -0.58336 6.78000 13.5683832169 2.6285103818   13.554  4.285  4.4959  4.221    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-14      0.00 7.399e-01 2.561e-01 7.174e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.942 -2.972 -3.128 -2.679
0.004 -0.58336 6.78000 14.0000000000 2.6287268957   13.982  4.331  4.5010  4.208    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.058 -3.064 -3.221 -2.767
0.004 -0.58336 6.78000 14.4240903854 2.6289251856   14.406  4.374  4.5056  4.197    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.165 -3.149 -3.306 -2.849
0.004 -0.58336 6.78000 15.1123371124 2.6292199112   15.093  4.441  4.5126  4.178    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.333 -3.283 -3.442 -2.980
0.004 -0.58336 6.78000 15.8101568222 2.6294888110   15.789  4.507  4.5191  4.158    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -5e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.498 -3.416 -3.577 -3.110
0.004 -0.58336 6.78000 16.0000000000 2.6295573144   15.978  4.525  4.5208  4.152    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.44e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.542 -3.452 -3.613 -3.145
0.004 -0.58336 6.78000 16.0265045166 2.6295667300   16.004  4.527  4.5210  4.151    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.548 -3.457 -3.618 -3.150
0.004 -0.58336 6.78000 16.9705009460 2.6298801506   16.931  4.609  4.5280  4.121    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.754 -3.636 -3.798 -3.328
0.004 -0.58336 6.78000 17.8929977417 2.6301499837   17.834  4.687  4.5339  4.090    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.948 -3.809 -3.971 -3.501
0.004 -0.58336 6.78000 18.0000000000 2.6301792302   17.941  4.696  4.5345  4.086    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.970 -3.829 -3.990 -3.521
0.004 -0.58336 6.78000 18.1397457123 2.6302168295   18.079  4.707  4.5353  4.081    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.997 -3.852 -4.014 -3.544
0.004 -0.58336 6.78000 19.0845947266 2.6304545207   19.008  4.779  4.5398  4.049    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.179 -4.007 -4.169 -3.698
0.004 -0.58336 6.78000 19.9767189026 2.6306553805   19.884  4.846  4.5430  4.015    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.344 -4.145 -4.308 -3.836
0.004 -0.58336 6.78000 20.0000019073 2.6306603474   19.907  4.847  4.5431  4.014    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.349 -4.149 -4.311 -3.839
0.004 -0.58336 6.78000 20.1297264099 2.6306877792   20.034  4.856  4.5435  4.009    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.371 -4.167 -4.330 -3.857
0.004 -0.58336 6.78000 21.0095386505 2.6308635918   20.888  4.917  4.5450  3.973    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.522 -4.308 -4.470 -3.999
0.004 -0.58336 6.78000 21.8815135956 2.6310218938   21.731  4.974  4.5456  3.935    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.666 -4.452 -4.613 -4.145
0.004 -0.58336 6.78000 22.7110862732 2.6311595954   22.529  5.028  4.5451  3.896    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.799 -4.591 -4.752 -4.286
0.004 -0.58336 6.78000 23.7126541138 2.6313111722   23.488  5.091  4.5425  3.840    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.957 -4.770 -4.930 -4.467
