Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.53001 2.7881927490 2.5914791743    2.788  1.882  4.1146  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.065 0.889 0.836 0.987
0.0075 -0.30462 7.53001 2.9858312607 2.5950958837    2.986  1.996  4.1327  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.219 0.706 0.648 0.815
0.0075 -0.30462 7.53001 3.0118772984 2.5955319821    3.012  2.010  4.1349  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.255 0.683 0.624 0.793
0.0075 -0.30462 7.53001 3.1834697723 2.5982010991    3.182  2.102  4.1494  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.485 0.535 0.471 0.653
0.0075 -0.30462 7.53001 3.3636615276 2.6006695957    3.361  2.194  4.1635  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.714 0.387 0.319 0.513
0.0075 -0.30462 7.53001 3.3811082840 2.6008925895    3.379  2.202  4.1648  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.736 0.373 0.305 0.500
0.0075 -0.30462 7.53001 3.5787467957 2.6032451081    3.576  2.297  4.1792  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.973 0.219 0.147 0.354
0.0075 -0.30462 7.53001 3.6833202839 2.6043730732    3.681  2.346  4.1865  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.094 0.142 0.067 0.280
0.0075 -0.30462 7.53001 3.7763853073 2.6053167230    3.774  2.387  4.1928  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.199 0.074 -0.003 0.216
0.0075 -0.30462 7.53001 3.9740238190 2.6071531812    3.974  2.473  4.2054  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.413 -0.066 -0.146 0.083
0.0075 -0.30462 7.53001 3.9906821251 2.6072984397    3.990  2.480  4.2064  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.430 -0.077 -0.158 0.073
0.0075 -0.30462 7.53001 4.1716623306 2.6087909786    4.169  2.555  4.2173  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.618 -0.201 -0.285 -0.045
0.0075 -0.30462 7.53001 4.3366465569 2.6100275190    4.333  2.621  4.2267  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.782 -0.310 -0.396 -0.149
0.0075 -0.30462 7.53001 4.3693008423 2.6102595627    4.366  2.634  4.2285  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.814 -0.331 -0.418 -0.169
0.0075 -0.30462 7.53001 4.4556660652 2.6108544712    4.452  2.667  4.2332  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.898 -0.387 -0.475 -0.222
0.0075 -0.30462 7.53001 4.5669393539 2.6115829379    4.564  2.709  4.2390  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.003 -0.458 -0.548 -0.290
0.0075 -0.30462 7.53001 4.6852607727 2.6123140576    4.682  2.753  4.2450  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.113 -0.533 -0.624 -0.361
0.0075 -0.30462 7.53001 4.7645783424 2.6127808574    4.762  2.782  4.2489  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.185 -0.582 -0.675 -0.408
0.0075 -0.30462 7.53001 4.9622163773 2.6138697015    4.961  2.853  4.2581  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.362 -0.705 -0.800 -0.525
0.0075 -0.30462 7.53001 4.9726862907 2.6139246134    4.971  2.856  4.2586  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.371 -0.711 -0.807 -0.532
0.0075 -0.30462 7.53001 5.1598548889 2.6148631840    5.159  2.922  4.2667  4.248    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.534 -0.827 -0.926 -0.643
0.0075 -0.30462 7.53001 5.3574934006 2.6157728459    5.357  2.989  4.2748  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.702 -0.948 -1.049 -0.760
0.0075 -0.30462 7.53001 5.3972668648 2.6159466732    5.397  3.002  4.2764  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.735 -0.972 -1.073 -0.783
0.0075 -0.30462 7.53001 5.5551319122 2.6166084745    5.555  3.054  4.2824  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.866 -1.069 -1.171 -0.876
0.0075 -0.30462 7.53001 5.7530064583 2.6173793022    5.753  3.118  4.2893  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.026 -1.189 -1.294 -0.992
0.0075 -0.30462 7.53001 5.7599029541 2.6174050715    5.760  3.121  4.2896  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.032 -1.193 -1.298 -0.996
0.0075 -0.30462 7.53001 5.9508819580 2.6180914801    5.951  3.181  4.2958  4.166    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.183 -1.309 -1.416 -1.109
0.0075 -0.30462 7.53001 6.0324926376 2.6183696045    6.032  3.207  4.2983  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.248 -1.359 -1.467 -1.158
0.0075 -0.30462 7.53001 6.1487565041 2.6187511993    6.148  3.244  4.3014  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.340 -1.434 -1.542 -1.230
0.0075 -0.30462 7.53001 6.2297687531 2.6190074319    6.229  3.269  4.3036  4.130    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.403 -1.485 -1.594 -1.280
0.0075 -0.30462 7.53001 6.3466310501 2.6193638347    6.345  3.306  4.3065  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.494 -1.560 -1.670 -1.354
0.0075 -0.30462 7.53001 6.5035300255 2.6198192536    6.498  3.352  4.3100  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.611 -1.658 -1.769 -1.449
0.0075 -0.30462 7.53001 6.5445065498 2.6199340651    6.538  3.365  4.3108  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.642 -1.684 -1.795 -1.475
0.0075 -0.30462 7.53001 6.6009955406 2.6200896564    6.594  3.382  4.3120  4.075    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.684 -1.720 -1.832 -1.510
0.0075 -0.30462 7.53001 6.7434062958 2.6204686362    6.735  3.425  4.3144  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.791 -1.814 -1.926 -1.603
0.0075 -0.30462 7.53001 6.9244570732 2.6209246565    6.914  3.480  4.3167  4.017    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.929 -1.940 -2.053 -1.728
0.0075 -0.30462 7.53001 7.1034512520 2.6213493185    7.091  3.535  4.3180  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.067 -2.072 -2.185 -1.859
0.0075 -0.30462 7.53001 7.1381311417 2.6214287688    7.126  3.545  4.3181  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.094 -2.098 -2.212 -1.885
0.0075 -0.30462 7.53001 7.2196936607 2.6216121705    7.208  3.570  4.3184  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.155 -2.159 -2.273 -1.946
0.0075 -0.30462 7.53001 7.3752250671 2.6219490040    7.364  3.618  4.3180  3.911    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.275 -2.283 -2.397 -2.069
0.0075 -0.30462 7.53001 7.5168504715 2.6222418185    7.507  3.663  4.3162  3.868    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.386 -2.406 -2.519 -2.194
0.0075 -0.30462 7.53001 7.6456990242 2.6224974074    7.636  3.704  4.3136  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.489 -2.526 -2.639 -2.315
0.0075 -0.30462 7.53001 7.8004798889 2.6227916345    7.792  3.754  4.3087  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.615 -2.681 -2.793 -2.473
0.0075 -0.30462 7.53001 7.9257616997 2.6230201335    7.918  3.796  4.3027  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.720 -2.822 -2.932 -2.617
0.0075 -0.30462 7.53001 8.0435752869 2.6232275600    8.036  3.837  4.2954  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.821 -2.968 -3.076 -2.766
0.0075 -0.30462 7.53001 8.1275053024 2.6233711192    8.121  3.867  4.2891  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.896 -3.080 -3.186 -2.882
0.0075 -0.30462 7.53001 8.1856956482 2.6234686668    8.179  3.887  4.2845  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.948 -3.159 -3.264 -2.963
0.0075 -0.30462 7.53001 8.2882089615 2.6236366896    8.281  3.927  4.2785  3.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.047 -3.293 -3.397 -3.101
0.0075 -0.30462 7.53001 8.2917709351 2.6236424420    8.284  3.928  4.2784  3.494    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.050 -3.297 -3.401 -3.105
0.0075 -0.30462 7.53001 8.3146600723 2.6236792713    8.307  3.941  4.2836  3.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.081 -3.299 -3.404 -3.104
0.0075 -0.30462 7.53001 8.3450279236 2.6237277757    8.337  3.960  4.2951  3.531    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.131 -3.283 -3.391 -3.081
0.0075 -0.30462 7.53001 8.3516416550 2.6237382855    8.344  3.971  4.3045  3.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.156 -3.255 -3.366 -3.048
0.0075 -0.30462 7.53001 8.3552427292 2.6237439999    8.347  3.985  4.3164  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.193 -3.224 -3.338 -3.011
0.0075 -0.30462 7.53001 8.3568391800 2.6237465315    8.349  4.001  4.3264  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.233 -3.208 -3.325 -2.990
0.0075 -0.30462 7.53001 8.3576078415 2.6237477500    8.350  4.012  4.3326  3.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.261 -3.201 -3.320 -2.980
0.0075 -0.30462 7.53001 8.3580036163 2.6237483772    8.350  3.998  4.3276  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.224 -3.192 -3.309 -2.973
0.0075 -0.30462 7.53001 8.3585186005 2.6237491934    8.351  3.976  4.3169  3.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.170 -3.198 -3.312 -2.985
0.0075 -0.30462 7.53001 8.3588552475 2.6237497268    8.351  3.966  4.3067  3.572    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.146 -3.231 -3.343 -3.023
0.0075 -0.30462 7.53001 8.3592348099 2.6237503282    8.351  3.964  4.2939  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.141 -3.300 -3.408 -3.099
0.0075 -0.30462 7.53001 8.3595848083 2.6237508827    8.352  3.970  4.2815  3.468    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.156 -3.386 -3.491 -3.193
0.0075 -0.30462 7.53001 8.3599214554 2.6237514160    8.352  3.979  4.2694  3.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.178 -3.479 -3.581 -3.293
0.0075 -0.30462 7.53001 8.3602485657 2.6237519341    8.352  3.988  4.2574  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.200 -3.572 -3.670 -3.392
0.0075 -0.30462 7.53001 8.3605690002 2.6237524416    8.353  3.996  4.2454  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.220 -3.662 -3.756 -3.489
0.0075 -0.30462 7.53001 8.3608818054 2.6237529370    8.353  4.003  4.2334  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.237 -3.748 -3.839 -3.583
0.0075 -0.30462 7.53001 8.3611860275 2.6237534187    8.353  4.008  4.2215  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.250 -3.831 -3.918 -3.673
0.0075 -0.30462 7.53001 8.3614797592 2.6237538838    8.354  4.012  4.2096  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.261 -3.910 -3.994 -3.759
0.0075 -0.30462 7.53001 8.3617639542 2.6237543338    8.354  4.015  4.1977  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.269 -3.987 -4.068 -3.844
0.0075 -0.30462 7.53001 8.3620367050 2.6237547656    8.354  4.018  4.1858  3.037    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.275 -4.062 -4.139 -3.926
0.0075 -0.30462 7.53001 8.3622999191 2.6237551823    8.354  4.020  4.1739  2.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.279 -4.135 -4.209 -4.006
0.0075 -0.30462 7.53001 8.3625497818 2.6237555778    8.355  4.021  4.1620  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.282 -4.206 -4.276 -4.085
0.0075 -0.30462 7.53001 8.3627910614 2.6237559597    8.355  4.021  4.1501  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.283 -4.276 -4.341 -4.162
0.0075 -0.30462 7.53001 8.3630199432 2.6237563220    8.355  4.021  4.1383  2.843    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.284 -4.343 -4.405 -4.237
0.0075 -0.30462 7.53001 8.3632926941 2.6237567536    8.355  4.021  4.1235  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.283 -4.425 -4.482 -4.329
0.0075 -0.30462 7.53001 8.3634986877 2.6237570796    8.356  4.020  4.1116  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.281 -4.490 -4.543 -4.401
0.0075 -0.30462 7.53001 8.3636951447 2.6237573905    8.356  4.019  4.0998  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.279 -4.552 -4.601 -4.471
0.0075 -0.30462 7.53001 8.3638830185 2.6237576878    8.356  4.018  4.0879  2.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.275 -4.613 -4.658 -4.540
0.0075 -0.30462 7.53001 8.3640604019 2.6237579685    8.356  4.016  4.0761  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.271 -4.672 -4.713 -4.607
0.0075 -0.30462 7.53001 8.3642301559 2.6237582371    8.356  4.014  4.0642  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.266 -4.729 -4.766 -4.672
0.0075 -0.30462 7.53001 8.3643903732 2.6237584905    8.356  4.012  4.0524  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.261 -4.785 -4.818 -4.735
0.0075 -0.30462 7.53001 8.3645439148 2.6237587334    8.357  4.010  4.0406  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.255 -4.838 -4.866 -4.796
0.0075 -0.30462 7.53001 8.3646888733 2.6237589628    8.357  4.007  4.0287  2.420    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.248 -4.888 -4.912 -4.855
0.0075 -0.30462 7.53001 8.3648614883 2.6237592358    8.357  4.004  4.0139  2.364    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.240 -4.949 -4.967 -4.927
0.0075 -0.30462 7.53001 8.3649902344 2.6237594395    8.357  4.001  4.0021  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.232 -4.996 -5.010 -4.983
0.0075 -0.30462 7.53001 8.3651132584 2.6237596341    8.357  3.998  3.9903  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.225 -5.042 -5.050 -5.036
0.0075 -0.30462 7.53001 8.3652305603 2.6237598196    8.357  3.995  3.9785  2.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.217 -5.085 -5.089 -5.088
0.0075 -0.30462 7.53001 8.3653430939 2.6237599976    8.357  3.991  3.9667  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.208 -5.126 -5.125 -5.139
0.0075 -0.30462 7.53001 8.3654489517 2.6237601651    8.358  3.988  3.9549  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.200 -5.164 -5.158 -5.187
0.0075 -0.30462 7.53001 8.3655509949 2.6237603264    8.358  3.984  3.9432  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.191 -5.200 -5.188 -5.233
