Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.09001 0.2369809598 1.8061147147    0.237 -1.466  3.4911  4.195    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.434 9.507 11.099 8.288
0.008 -0.27576 7.09001 0.2611650825 1.8678702686    0.261 -1.405  3.4975  4.202    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.282 9.305 10.835 8.103
0.008 -0.27576 7.09001 0.2897614837 1.9319428314    0.290 -1.340  3.5039  4.208    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.120 9.094 10.565 7.911
0.008 -0.27576 7.09001 0.3000000119 1.9529139769    0.300 -1.319  3.5061  4.210    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.068 9.025 10.477 7.849
0.008 -0.27576 7.09001 0.3072038889 1.9671196087    0.307 -1.304  3.5078  4.213    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-15      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 8.031 8.976 10.413 7.805
0.008 -0.27576 7.09001 0.3500000238 2.0434175133    0.350 -1.221  3.5171  4.224    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.822 8.700 10.056 7.557
0.008 -0.27576 7.09001 0.3580492437 2.0564161546    0.358 -1.207  3.5187  4.226    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.788 8.655 9.998 7.516
0.008 -0.27576 7.09001 0.4000000358 2.1185024810    0.400 -1.139  3.5263  4.236    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.616 8.432 9.715 7.315
0.008 -0.27576 7.09001 0.4500000179 2.1822809362    0.450 -1.066  3.5346  4.248    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.435 8.196 9.418 7.104
0.008 -0.27576 7.09001 0.4967323840 2.2340713049    0.497 -1.006  3.5421  4.261    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.285 7.998 9.167 6.928
0.008 -0.27576 7.09001 0.5000000000 2.2374541529    0.500 -1.002  3.5426  4.261    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.275 7.985 9.150 6.916
0.008 -0.27576 7.09001 0.5014602542 2.2389544276    0.502 -1.000  3.5429  4.262    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.271 7.979 9.142 6.911
0.008 -0.27576 7.09001 0.5285021067 2.2650234574    0.528 -0.966  3.5476  4.269    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.185 7.864 8.995 6.810
0.008 -0.27576 7.09001 0.5500000119 2.2836582633    0.550 -0.939  3.5509  4.273    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.118 7.776 8.885 6.732
0.008 -0.27576 7.09001 0.5551078916 2.2878425393    0.555 -0.933  3.5519  4.275    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.103 7.755 8.858 6.714
0.008 -0.27576 7.09001 0.5884838700 2.3131400346    0.588 -0.892  3.5580  4.283    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.000 7.614 8.678 6.592
0.008 -0.27576 7.09001 0.6000000238 2.3211213258    0.600 -0.878  3.5600  4.286    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.964 7.567 8.618 6.551
0.008 -0.27576 7.09001 0.6355589628 2.3436801632    0.635 -0.831  3.5675  4.294    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.848 7.406 8.412 6.413
0.008 -0.27576 7.09001 0.6499999762 2.3520353107    0.650 -0.810  3.5705  4.295    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.796 7.337 8.325 6.352
0.008 -0.27576 7.09001 0.6751626730 2.3656164088    0.675 -0.775  3.5769  4.302    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.706 7.213 8.168 6.247
0.008 -0.27576 7.09001 0.7000000477 2.3779267258    0.700 -0.737  3.5830  4.304    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.613 7.088 8.012 6.139
0.008 -0.27576 7.09001 0.7500000000 2.3998889087    0.750 -0.583  3.6353  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.227 6.459 7.149 5.652
0.008 -0.27576 7.09001 0.7691447735 2.4074338893    0.769 -0.561  3.6379  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.171 6.391 7.070 5.592
0.008 -0.27576 7.09001 0.7977272868 2.4179270140    0.798 -0.517  3.6425  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.063 6.261 6.920 5.477
0.008 -0.27576 7.09001 0.8454545736 2.4336433821    0.845 -0.451  3.6516  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.898 6.055 6.674 5.297
0.008 -0.27576 7.09001 0.8639505506 2.4391998244    0.863 -0.425  3.6556  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.834 5.973 6.577 5.227
0.008 -0.27576 7.09001 0.8760923743 2.4427010611    0.875 -0.406  3.6586  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.785 5.911 6.503 5.175
0.008 -0.27576 7.09001 0.8884988427 2.4461651784    0.888 -0.383  3.6621  4.370    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.728 5.840 6.419 5.113
0.008 -0.27576 7.09001 0.8931818008 2.4474440122    0.892 -0.375  3.6634  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.707 5.814 6.388 5.090
0.008 -0.27576 7.09001 0.9025034904 2.4499442345    0.902 -0.358  3.6662  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.664 5.760 6.325 5.044
0.008 -0.27576 7.09001 0.9409090877 2.4596470974    0.940 -0.281  3.6788  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.49e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.473 5.524 6.047 4.841
0.008 -0.27576 7.09001 0.9692518115 2.4662433972    0.969 -0.224  3.6884  4.354    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.331 5.351 5.847 4.692
0.008 -0.27576 7.09001 0.9886363149 2.4705052176    0.988 -0.184  3.6952  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.229 5.231 5.707 4.589
0.008 -0.27576 7.09001 0.9974004626 2.4723696573    0.997 -0.166  3.6982  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.184 5.178 5.646 4.543
0.008 -0.27576 7.09001 1.0363636017 2.4802213451    1.036 -0.078  3.7128  4.334    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.63e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.965 4.925 5.356 4.325
0.008 -0.27576 7.09001 1.0423469543 2.4813674428    1.042 -0.064  3.7150  4.332    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.78e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.931 4.887 5.312 4.291
0.008 -0.27576 7.09001 1.0767148733 2.4876678140    1.076  0.019  3.7282  4.315    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.8e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.722 4.655 5.049 4.087
0.008 -0.27576 7.09001 1.0840909481 2.4889602654    1.083  0.038  3.7311  4.311    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.675 4.603 4.992 4.043
0.008 -0.27576 7.09001 1.0914843082 2.4902356068    1.091  0.056  3.7340  4.307    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.629 4.553 4.935 3.998
0.008 -0.27576 7.09001 1.1173896790 2.4945515025    1.116  0.125  3.7441  4.289    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.456 4.368 4.728 3.836
0.008 -0.27576 7.09001 1.1318181753 2.4968570514    1.131  0.165  3.7498  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.356 4.263 4.610 3.743
0.008 -0.27576 7.09001 1.1592519283 2.5010592295    1.158  0.247  3.7607  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.152 4.050 4.375 3.555
0.008 -0.27576 7.09001 1.1795454025 2.5040234706    1.179  0.312  3.7689  4.225    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.991 3.885 4.193 3.408
0.008 -0.27576 7.09001 1.1968370676 2.5064582356    1.196  0.369  3.7759  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.847 3.739 4.032 3.279
0.008 -0.27576 7.09001 1.2185826302 2.5094076168    1.218  0.443  3.7849  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.663 3.554 3.829 3.115
0.008 -0.27576 7.09001 1.2272726297 2.5105526937    1.227  0.472  3.7886  4.161    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.590 3.481 3.748 3.050
0.008 -0.27576 7.09001 1.2445414066 2.5127737051    1.244  0.528  3.7960  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.451 3.341 3.594 2.928
0.008 -0.27576 7.09001 1.2663897276 2.5154841360    1.266  0.592  3.8058  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.290 3.182 3.417 2.792
0.008 -0.27576 7.09001 1.2749998569 2.5165229813    1.275  0.615  3.8098  4.119    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.232 3.124 3.351 2.743
0.008 -0.27576 7.09001 1.2770893574 2.5167726597    1.277  0.621  3.8108  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.217 3.110 3.335 2.731
0.008 -0.27576 7.09001 1.3030426502 2.5197972764    1.303  0.679  3.8237  4.121    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.073 2.968 3.171 2.619
0.008 -0.27576 7.09001 1.3100255728 2.5205875786    1.310  0.693  3.8274  4.124    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.037 2.932 3.130 2.592
0.008 -0.27576 7.09001 1.3169558048 2.5213623957    1.317  0.700  3.8307  4.132    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.020 2.916 3.108 2.583
0.008 -0.27576 7.09001 1.3227273226 2.5220005450    1.323  0.705  3.8334  4.140    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.007 2.904 3.091 2.577
0.008 -0.27576 7.09001 1.3394852877 2.5238176644    1.339  0.721  3.8422  4.165    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.968 2.867 3.042 2.561
0.008 -0.27576 7.09001 1.3648263216 2.5264682438    1.365  0.724  3.8527  4.212    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.960 2.865 3.023 2.581
0.008 -0.27576 7.09001 1.3704545498 2.5270416578    1.370  0.722  3.8542  4.222    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.966 2.872 3.028 2.592
0.008 -0.27576 7.09001 1.3855123520 2.5285494675    1.386  0.711  3.8578  4.252    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.992 2.900 3.052 2.628
0.008 -0.27576 7.09001 1.4027380943 2.5302287917    1.403  0.698  3.8598  4.278    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.026 2.935 3.084 2.667
0.008 -0.27576 7.09001 1.4181818962 2.5316945779    1.418  0.695  3.8614  4.292    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.033 2.944 3.090 2.680
0.008 -0.27576 7.09001 1.4345995188 2.5332130599    1.435  0.697  3.8634  4.303    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 3.027 2.940 3.084 2.680
0.008 -0.27576 7.09001 1.4592146873 2.5354162847    1.459  0.712  3.8678  4.313    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.990 2.905 3.042 2.655
0.008 -0.27576 7.09001 1.4659091234 2.5360007837    1.466  0.723  3.8702  4.313    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.961 2.878 3.011 2.634
0.008 -0.27576 7.09001 1.4830876589 2.5374729356    1.483  0.754  3.8771  4.316    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.885 2.806 2.929 2.579
0.008 -0.27576 7.09001 1.5136363506 2.5399961893    1.514  0.811  3.8915  4.325    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.742 2.672 2.775 2.480
0.008 -0.27576 7.09001 1.5230582952 2.5407509721    1.523  0.829  3.8963  4.328    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.696 2.631 2.727 2.451
0.008 -0.27576 7.09001 1.5542757511 2.5431767503    1.554  0.883  3.9121  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.562 2.515 2.590 2.374
0.008 -0.27576 7.09001 1.5613635778 2.5437119997    1.561  0.892  3.9146  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.539 2.495 2.567 2.360
0.008 -0.27576 7.09001 1.6090908051 2.5471754580    1.609  0.953  3.9315  4.369    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.387 2.372 2.422 2.278
0.008 -0.27576 7.09001 1.6568181515 2.5504104558    1.656  0.999  3.9452  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.274 2.295 2.330 2.229
0.008 -0.27576 7.09001 1.7045452595 2.5534379899    1.704  1.038  3.9572  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.174 2.232 2.256 2.188
0.008 -0.27576 7.09001 1.7209511995 2.5544341940    1.720  1.051  3.9609  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.142 2.213 2.233 2.175
0.008 -0.27576 7.09001 1.7522726059 2.5562766592    1.751  1.084  3.9679  4.421    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.061 2.157 2.172 2.130
0.008 -0.27576 7.09001 1.7999999523 2.5589429085    1.799  1.132  3.9780  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.998e-03 1.941 2.077 2.084 2.064
0.008 -0.27576 7.09001 1.8500000238 2.5615671203    1.849  1.179  3.9880  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.629e-01 1.419e-03 3.874e-04 3.518e-03 -1.000 7.997e-03 1.822 1.999 2.000 2.000
0.008 -0.27576 7.09001 1.8999999762 2.5640331260    1.899  1.226  3.9975  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 8.000e-03 1.706 1.926 1.921 1.937
0.008 -0.27576 7.09001 1.9500000477 2.5663542714    1.950  1.271  4.0067  4.436    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.998e-03 1.593 1.855 1.844 1.876
0.008 -0.27576 7.09001 2.0000000000 2.5685424513    2.000  1.314  4.0153  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.993e-03 1.485 1.787 1.773 1.817
0.008 -0.27576 7.09001 2.0499999523 2.5706083333    2.050  1.356  4.0237  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.874e-04 3.519e-03 -1.000 7.986e-03 1.379 1.722 1.703 1.759
