Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.83001 2.3072435856 2.5796297432    2.306  1.974  3.9739  3.674    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.371e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.165 -0.055 -0.053 -0.059
0.008 -0.27576 8.83001 2.3073508739 2.5796330260    2.306  1.982  3.9783  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.371e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.186 -0.057 -0.059 -0.056
0.008 -0.27576 8.83001 2.3074111938 2.5796348715    2.306  1.963  3.9739  3.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.371e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.137 -0.026 -0.025 -0.031
0.008 -0.27576 8.83001 2.3074762821 2.5796368628    2.306  1.940  3.9672  3.682    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.371e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.079 0.005 0.011 -0.008
0.008 -0.27576 8.83001 2.3075387478 2.5796387737    2.306  1.922  3.9581  3.664    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.371e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.035 0.015 0.027 -0.010
0.008 -0.27576 8.83001 2.3076219559 2.5796413190    2.306  1.917  3.9466  3.622    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.371e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.023 -0.014 0.007 -0.056
0.008 -0.27576 8.83001 2.3077204227 2.5796443307    2.306  1.927  3.9350  3.566    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.371e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.048 -0.074 -0.044 -0.135
0.008 -0.27576 8.83001 2.3078365326 2.5796478817    2.307  1.939  3.9233  3.507    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.371e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.078 -0.134 -0.093 -0.217
0.008 -0.27576 8.83001 2.3079676628 2.5796518916    2.307  1.947  3.9116  3.452    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.371e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.098 -0.178 -0.123 -0.286
0.008 -0.27576 8.83001 2.3081116676 2.5796562946    2.307  1.952  3.8998  3.400    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.371e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.109 -0.207 -0.137 -0.343
0.008 -0.27576 8.83001 2.3082671165 2.5796610468    2.307  1.953  3.8879  3.352    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.113 -0.225 -0.138 -0.391
0.008 -0.27576 8.83001 2.3084311485 2.5796660606    2.307  1.953  3.8760  3.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.112 -0.233 -0.127 -0.430
0.008 -0.27576 8.83001 2.3086009026 2.5796712484    2.307  1.951  3.8641  3.259    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.107 -0.235 -0.110 -0.463
0.008 -0.27576 8.83001 2.3087725639 2.5796764936    2.307  1.947  3.8520  3.214    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.098 -0.231 -0.087 -0.490
0.008 -0.27576 8.83001 2.3089430332 2.5796817015    2.308  1.943  3.8400  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.086 -0.221 -0.057 -0.511
0.008 -0.27576 8.83001 2.3091101646 2.5796868066    2.308  1.937  3.8280  3.128    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.072 -0.208 -0.023 -0.528
0.008 -0.27576 8.83001 2.3092725277 2.5796917652    2.308  1.930  3.8160  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.056 -0.190 0.015 -0.539
0.008 -0.27576 8.83001 2.3094296455 2.5796965628    2.308  1.923  3.8047  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.037 -0.169 0.058 -0.547
0.008 -0.27576 8.83001 2.3095910549 2.5797014907    2.308  1.914  3.7940  3.016    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 -0.014 -0.142 0.105 -0.547
0.008 -0.27576 8.83001 2.3097708225 2.5797069782    2.309  1.901  3.7839  2.987    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 0.017 -0.107 0.160 -0.537
0.008 -0.27576 8.83001 2.3099956512 2.5797138398    2.309  1.883  3.7738  2.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 0.063 -0.053 0.235 -0.508
0.008 -0.27576 8.83001 2.3102035522 2.5797201834    2.309  1.861  3.7656  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.520e-01 1.372e-03 3.749e-04 3.407e-03 -1.000 7.800e-03 0.117 0.008 0.313 -0.467
0.008 -0.27576 8.83001 2.3104326725 2.5797271729    2.309  1.832  3.7571  2.950    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.530e-01 1.376e-03 3.761e-04 3.417e-03 -1.000 7.804e-03 0.190 0.089 0.412 -0.405
0.008 -0.27576 8.83001 2.3106424809 2.5797335719    2.309  1.801  3.7499  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.559e-01 1.389e-03 3.794e-04 3.448e-03 -1.000 7.818e-03 0.267 0.175 0.513 -0.336
0.008 -0.27576 8.83001 2.3108892441 2.5797410963    2.310  1.763  3.7416  2.957    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.586e-01 1.401e-03 3.825e-04 3.475e-03 -1.000 7.885e-03 0.363 0.282 0.637 -0.247
0.008 -0.27576 8.83001 2.3111319542 2.5797484953    2.310  1.733  3.7337  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.600e-01 1.407e-03 3.842e-04 3.490e-03 -1.000 7.960e-03 0.437 0.367 0.739 -0.179
0.008 -0.27576 8.83001 2.3113746643 2.5797558925    2.310  1.719  3.7260  2.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.609e-01 1.410e-03 3.852e-04 3.499e-03 -1.000 7.977e-03 0.472 0.414 0.803 -0.149
0.008 -0.27576 8.83001 2.3114366531 2.5797577815    2.310  1.722  3.7242  2.929    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.611e-01 1.411e-03 3.853e-04 3.500e-03 -1.000 7.974e-03 0.465 0.411 0.804 -0.156
0.008 -0.27576 8.83001 2.3117468357 2.5797672319    2.310  1.750  3.7162  2.868    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.618e-01 1.412e-03 3.861e-04 3.505e-03 -1.000 7.924e-03 0.395 0.355 0.766 -0.229
0.008 -0.27576 8.83001 2.3119950294 2.5797747916    2.311  1.784  3.7109  2.813    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.623e-01 1.399e-03 3.916e-04 3.507e-03 -1.000 7.962e-03 0.309 0.280 0.703 -0.315
0.008 -0.27576 8.83001 2.3122429848 2.5797823422    2.311  1.821  3.7069  2.761    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.339e-03 4.439e-04 3.509e-03 -1.000 8.000e-03 0.219 0.198 0.630 -0.406
0.008 -0.27576 8.83001 2.3125524521 2.5797917633    2.311  1.864  3.7027  2.701    3  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.636e-01 1.213e-03 5.857e-04 3.511e-03 -1.000 8.000e-03 0.110 0.099 0.540 -0.514
0.008 -0.27576 8.83001 2.3128616810 2.5798011742    2.312  1.906  3.6990  2.644    3  0.000  0.421     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.644e-01 1.109e-03 7.148e-04 3.512e-03 -1.000 8.026e-03 0.005 0.003 0.453 -0.618
0.008 -0.27576 8.83001 2.3131709099 2.5798105822    2.312  1.948  3.6955  2.588    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.652e-01 1.042e-03 7.984e-04 3.512e-03 -1.000 8.000e-03 -0.101 -0.094 0.364 -0.723
0.008 -0.27576 8.83001 2.3134799004 2.5798199801    2.312  1.991  3.6922  2.531    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.660e-01 9.944e-04 8.581e-04 3.513e-03 -1.000 8.064e-03 -0.208 -0.193 0.274 -0.829
0.008 -0.27576 8.83001 2.3136031628 2.5798237283    2.312  2.009  3.6908  2.509    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.255e-01 2.664e-01 9.797e-04 8.770e-04 3.514e-03 -1.000 8.100e-03 -0.251 -0.232 0.238 -0.871
0.008 -0.27576 8.83001 2.3139116764 2.5798331077    2.313  2.052  3.6876  2.452    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.240e-01 2.679e-01 9.530e-04 9.339e-04 3.493e-03 -1.000 8.074e-03 -0.361 -0.333 0.146 -0.979
0.008 -0.27576 8.83001 2.3139734268 2.5798349846    2.313  2.061  3.6870  2.441    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.237e-01 2.682e-01 9.477e-04 9.464e-04 3.487e-03 -1.000 8.072e-03 -0.383 -0.353 0.128 -1.001
0.008 -0.27576 8.83001 2.3142225742 2.5798425566    2.313  2.096  3.6844  2.396    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.208e-01 2.711e-01 9.312e-04 1.013e-03 3.435e-03 -1.000 8.094e-03 -0.470 -0.433 0.055 -1.087
0.008 -0.27576 8.83001 2.3145337105 2.5798520099    2.313  2.140  3.6814  2.340    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.169e-01 2.751e-01 9.129e-04 1.089e-03 3.374e-03 -1.000 8.088e-03 -0.579 -0.534 -0.037 -1.195
0.008 -0.27576 8.83001 2.3148443699 2.5798614457    2.314  2.183  3.6783  2.284    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.793e-01 8.982e-04 1.151e-03 3.323e-03 -1.000 8.066e-03 -0.689 -0.634 -0.128 -1.303
0.008 -0.27576 8.83001 2.3151550293 2.5798708787    2.314  2.228  3.6751  2.227    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.087e-01 2.832e-01 8.869e-04 1.201e-03 3.283e-03 -1.000 8.061e-03 -0.799 -0.734 -0.219 -1.411
0.008 -0.27576 8.83001 2.3154652119 2.5798802942    2.314  2.273  3.6718  2.169    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.865e-01 8.784e-04 1.238e-03 3.252e-03 -1.000 8.059e-03 -0.912 -0.836 -0.311 -1.521
0.008 -0.27576 8.83001 2.3157751560 2.5798896996    2.314  2.318  3.6685  2.110    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.893e-01 8.720e-04 1.265e-03 3.230e-03 -1.000 8.051e-03 -1.026 -0.939 -0.404 -1.633
0.008 -0.27576 8.83001 2.3160274029 2.5798973521    2.315  2.356  3.6657  2.061    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.911e-01 8.680e-04 1.283e-03 3.215e-03 -1.000 8.055e-03 -1.120 -1.024 -0.479 -1.724
0.008 -0.27576 8.83001 2.3163127899 2.5799060076    2.315  2.399  3.6624  2.005    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.928e-01 8.644e-04 1.299e-03 3.203e-03 -1.000 8.080e-03 -1.228 -1.120 -0.566 -1.828
0.008 -0.27576 8.83001 2.3165590763 2.5799134752    2.315  2.437  3.6596  1.956    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.979e-01 2.940e-01 8.619e-04 1.310e-03 3.194e-03 -1.000 8.096e-03 -1.323 -1.204 -0.641 -1.920
0.008 -0.27576 8.83001 2.3168520927 2.5799223574    2.316  2.482  3.6561  1.897    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.950e-01 8.598e-04 1.319e-03 3.186e-03 -1.000 8.089e-03 -1.435 -1.303 -0.729 -2.027
0.008 -0.27576 8.83001 2.3171346188 2.5799309191    2.316  2.525  3.6528  1.840    3  0.000  0.360     5.26     3.79     2.80     2.07     1.69  4    -1e-30      0.00 6.963e-01 2.957e-01 8.585e-04 1.324e-03 3.182e-03 -1.000 8.033e-03 -1.544 -1.398 -0.813 -2.130
0.008 -0.27576 8.83001 2.3173789978 2.5799383229    2.316  2.560  3.6501  1.795    3  0.000  0.360     5.75     4.11     3.03     2.24     1.83  4    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.328e-03 3.179e-03 -1.000 8.010e-03 -1.629 -1.473 -0.879 -2.211
0.008 -0.27576 8.83001 2.3174617290 2.5799408289    2.316  2.568  3.6494  1.784    3  0.000  0.360     5.88     4.20     3.09     2.29     1.86  4    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.035e-03 -1.651 -1.492 -0.896 -2.232
0.008 -0.27576 8.83001 2.3174896240 2.5799416738    2.316  2.563  3.6498  1.791    3  0.000  0.360     5.79     4.14     3.05     2.26     1.84  4    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.035e-03 -1.637 -1.480 -0.885 -2.219
0.008 -0.27576 8.83001 2.3176617622 2.5799468873    2.316  2.517  3.6535  1.852    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.036e-03 -1.522 -1.380 -0.796 -2.110
0.008 -0.27576 8.83001 2.3178708553 2.5799532189    2.317  2.469  3.6574  1.915    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.036e-03 -1.403 -1.276 -0.705 -1.997
0.008 -0.27576 8.83001 2.3181245327 2.5799608987    2.317  2.429  3.6605  1.968    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.036e-03 -1.302 -1.188 -0.627 -1.901
0.008 -0.27576 8.83001 2.3184888363 2.5799719242    2.317  2.385  3.6640  2.026    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.037e-03 -1.192 -1.090 -0.540 -1.794
0.008 -0.27576 8.83001 2.3189132214 2.5799847631    2.318  2.346  3.6672  2.078    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.038e-03 -1.094 -1.003 -0.463 -1.699
0.008 -0.27576 8.83001 2.3193175793 2.5799969911    2.318  2.309  3.6700  2.126    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.039e-03 -1.003 -0.922 -0.391 -1.612
0.008 -0.27576 8.83001 2.3196790218 2.5800079171    2.318  2.273  3.6727  2.173    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.040e-03 -0.913 -0.841 -0.318 -1.524
0.008 -0.27576 8.83001 2.3200252056 2.5800183782    2.319  2.237  3.6756  2.221    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.040e-03 -0.822 -0.758 -0.244 -1.434
0.008 -0.27576 8.83001 2.3203675747 2.5800287205    2.319  2.200  3.6783  2.269    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.041e-03 -0.729 -0.675 -0.169 -1.344
0.008 -0.27576 8.83001 2.3207187653 2.5800393257    2.319  2.163  3.6811  2.317    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.042e-03 -0.636 -0.591 -0.093 -1.253
0.008 -0.27576 8.83001 2.3210852146 2.5800503877    2.320  2.126  3.6839  2.365    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.042e-03 -0.545 -0.507 -0.017 -1.162
0.008 -0.27576 8.83001 2.3214802742 2.5800623088    2.320  2.089  3.6867  2.413    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.043e-03 -0.453 -0.423 0.059 -1.071
0.008 -0.27576 8.83001 2.3219149113 2.5800754188    2.321  2.052  3.6896  2.462    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.044e-03 -0.359 -0.337 0.136 -0.979
0.008 -0.27576 8.83001 2.3224103451 2.5800903558    2.321  2.014  3.6925  2.512    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.045e-03 -0.265 -0.250 0.216 -0.885
0.008 -0.27576 8.83001 2.3229923248 2.5801078927    2.322  1.976  3.6953  2.562    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.046e-03 -0.169 -0.162 0.297 -0.791
0.008 -0.27576 8.83001 2.3238241673 2.5801329412    2.323  1.932  3.6989  2.620    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.576e-04 1.328e-03 3.178e-03 -1.000 8.048e-03 -0.059 -0.061 0.389 -0.682
0.008 -0.27576 8.83001 2.3249492645 2.5801667875    2.324  1.888  3.7026  2.678    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.576e-04 1.329e-03 3.178e-03 -1.000 8.050e-03 0.049 0.038 0.480 -0.574
0.008 -0.27576 8.83001 2.3267264366 2.5802201734    2.325  1.844  3.7072  2.741    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.576e-04 1.329e-03 3.178e-03 -1.000 8.054e-03 0.159 0.138 0.569 -0.465
0.008 -0.27576 8.83001 2.3298399448 2.5803134768    2.329  1.812  3.7123  2.794    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.576e-04 1.329e-03 3.178e-03 -1.000 8.060e-03 0.240 0.208 0.628 -0.385
0.008 -0.27576 8.83001 2.3310482502 2.5803496093    2.330  1.805  3.7138  2.807    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.962e-01 8.576e-04 1.329e-03 3.178e-03 -1.000 8.062e-03 0.257 0.222 0.638 -0.367
0.008 -0.27576 8.83001 2.3499999046 2.5809107422    2.349  1.838  3.7138  2.778    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.100e-03 0.175 0.140 0.556 -0.449
0.008 -0.27576 8.83001 2.3757359982 2.5816562941    2.375  1.886  3.7139  2.736    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.561e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 0.056 0.021 0.437 -0.568
0.008 -0.27576 8.83001 2.4000000954 2.5823423892    2.399  1.935  3.7137  2.690    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 -0.067 -0.102 0.315 -0.691
0.008 -0.27576 8.83001 2.4097611904 2.5826139177    2.409  1.955  3.7136  2.671    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.546e-04 1.345e-03 3.164e-03 -1.000 8.095e-03 -0.118 -0.153 0.264 -0.742
0.008 -0.27576 8.83001 2.4422678947 2.5835002010    2.441  2.024  3.7124  2.603    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.540e-04 1.350e-03 3.159e-03 -1.000 8.078e-03 -0.291 -0.323 0.096 -0.915
0.008 -0.27576 8.83001 2.4512066841 2.5837391798    2.450  2.043  3.7118  2.584    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.539e-04 1.351e-03 3.158e-03 -1.000 8.074e-03 -0.337 -0.369 0.052 -0.962
0.008 -0.27576 8.83001 2.4595100880 2.5839593828    2.459  2.059  3.7105  2.564    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.951e-01 2.968e-01 8.537e-04 1.353e-03 3.157e-03 -1.000 8.069e-03 -0.377 -0.405 0.018 -1.001
0.008 -0.27576 8.83001 2.4815704823 2.5845361924    2.481  2.107  3.7036  2.492    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.969e-01 8.533e-04 1.356e-03 3.153e-03 -1.000 8.058e-03 -0.498 -0.511 -0.072 -1.122
0.008 -0.27576 8.83001 2.4872848988 2.5846836889    2.487  2.118  3.7030  2.480    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.532e-04 1.357e-03 3.152e-03 -1.000 8.055e-03 -0.525 -0.537 -0.096 -1.149
0.008 -0.27576 8.83001 2.4920341969 2.5848056827    2.491  2.152  3.6965  2.421    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.053e-03 -0.610 -0.607 -0.149 -1.234
0.008 -0.27576 8.83001 2.4932329655 2.5848363907    2.493  2.188  3.6918  2.366    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.052e-03 -0.699 -0.684 -0.214 -1.322
0.008 -0.27576 8.83001 2.4936418533 2.5848468571    2.493  2.225  3.6876  2.312    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.052e-03 -0.792 -0.766 -0.285 -1.413
0.008 -0.27576 8.83001 2.4937932491 2.5848507314    2.493  2.264  3.6837  2.257    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.052e-03 -0.891 -0.854 -0.362 -1.511
0.008 -0.27576 8.83001 2.4938342571 2.5848517807    2.493  2.283  3.6820  2.232    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.052e-03 -0.938 -0.896 -0.399 -1.557
0.008 -0.27576 8.83001 2.4938697815 2.5848526897    2.493  2.307  3.6799  2.199    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.052e-03 -0.997 -0.949 -0.446 -1.615
0.008 -0.27576 8.83001 2.4939100742 2.5848537206    2.493  2.335  3.6775  2.162    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.052e-03 -1.066 -1.010 -0.501 -1.682
0.008 -0.27576 8.83001 2.4939522743 2.5848548003    2.493  2.351  3.6761  2.141    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.950e-01 2.970e-01 8.531e-04 1.358e-03 3.151e-03 -1.000 8.052e-03 -1.107 -1.046 -0.532 -1.721
