Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.60001 0.1999999881 1.6938790356    0.200 -1.875  3.5042  4.582    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.457 10.362 11.801 9.192
0.0055 -0.44261 7.60001 0.2359706759 1.8033580664    0.236 -1.768  3.5146  4.589    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.189 10.016 11.357 8.880
0.0055 -0.44261 7.60001 0.2524691522 1.8465532403    0.252 -1.724  3.5188  4.592    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.081 9.878 11.180 8.755
0.0055 -0.44261 7.60001 0.2954592407 1.9437299474    0.295 -1.624  3.5279  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.831 9.567 10.798 8.472
0.0055 -0.44261 7.60001 0.3184793890 1.9885063157    0.318 -1.576  3.5323  4.598    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.710 9.419 10.618 8.336
0.0055 -0.44261 7.60001 0.3405792713 2.0277013339    0.341 -1.532  3.5361  4.599    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.601 9.287 10.458 8.215
0.0055 -0.44261 7.60001 0.3499999642 2.0434174156    0.350 -1.515  3.5377  4.599    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.557 9.233 10.394 8.166
0.0055 -0.44261 7.60001 0.3748680055 2.0823899439    0.375 -1.465  3.5421  4.597    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.433 9.082 10.214 8.028
0.0055 -0.44261 7.60001 0.3999999762 2.1185023988    0.400 -1.421  3.5461  4.597    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.322 8.948 10.053 7.905
0.0055 -0.44261 7.60001 0.4124274850 2.1352870947    0.412 -1.396  3.5486  4.595    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.01e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.259 8.871 9.960 7.836
0.0055 -0.44261 7.60001 0.4499999881 2.1822809009    0.450 -1.325  3.5552  4.589    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.082 8.656 9.704 7.640
0.0055 -0.44261 7.60001 0.4999999702 2.2374541023    0.500 -1.223  3.5665  4.578    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.53e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.828 8.338 9.321 7.356
0.0055 -0.44261 7.60001 0.5233324766 2.2602789371    0.523 -1.174  3.5732  4.575    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.07e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.705 8.181 9.128 7.217
0.0055 -0.44261 7.60001 0.5500000119 2.2836582633    0.550 -1.108  3.5819  4.565    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.539 7.974 8.880 7.033
0.0055 -0.44261 7.60001 0.5568589568 2.2892566752    0.557 -1.091  3.5845  4.565    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.498 7.920 8.814 6.986
0.0055 -0.44261 7.60001 0.5703166127 2.2997924345    0.570 -1.052  3.5905  4.560    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.400 7.795 8.661 6.876
0.0055 -0.44261 7.60001 0.5999999642 2.3211212854    0.600 -0.954  3.6069  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.155 7.487 8.286 6.608
0.0055 -0.44261 7.60001 0.6024293303 2.3227602024    0.602 -0.946  3.6085  4.550    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-15      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.135 7.460 8.254 6.585
0.0055 -0.44261 7.60001 0.6252943873 2.3374707925    0.625 -0.858  3.6257  4.547    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.915 7.176 7.900 6.345
0.0055 -0.44261 7.60001 0.6485661268 2.3512248433    0.649 -0.760  3.6463  4.548    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.671 6.846 7.482 6.076
0.0055 -0.44261 7.60001 0.6499999762 2.3520353107    0.650 -0.754  3.6477  4.548    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.656 6.825 7.455 6.059
0.0055 -0.44261 7.60001 0.6528481245 2.3536330586    0.653 -0.742  3.6504  4.549    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.626 6.784 7.402 6.026
0.0055 -0.44261 7.60001 0.6696546078 2.3627437672    0.670 -0.673  3.6664  4.555    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.453 6.548 7.106 5.836
0.0055 -0.44261 7.60001 0.6934911013 2.3747986181    0.694 -0.581  3.6878  4.563    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.222 6.247 6.738 5.590
0.0055 -0.44261 7.60001 0.6999999881 2.3779266974    0.700 -0.556  3.6936  4.566    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.160 6.168 6.643 5.525
0.0055 -0.44261 7.60001 0.7019261122 2.3788395828    0.702 -0.548  3.6958  4.567    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.361e-01 2.584e-01 1.001e-03 2.702e-04 2.451e-03 -1.000 5.571e-03 6.139 6.142 6.611 5.504
0.0055 -0.44261 7.60001 0.7215833068 2.3878365518    0.722 -0.472  3.7155  4.582    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.361e-01 2.584e-01 9.958e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 5.950 5.910 6.329 5.317
0.0055 -0.44261 7.60001 0.7265791893 2.3900340963    0.727 -0.455  3.7201  4.586    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.361e-01 2.584e-01 9.943e-04 2.700e-04 2.451e-03 -1.000 5.571e-03 5.907 5.858 6.267 5.276
0.0055 -0.44261 7.60001 0.7495123148 2.3996909141    0.750 -0.416  3.7326  4.612    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.811 5.742 6.124 5.187
0.0055 -0.44261 7.60001 0.7605943680 2.4041181329    0.761 -0.398  3.7371  4.617    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 5.764 5.690 6.062 5.144
0.0055 -0.44261 7.60001 0.7908149362 2.4154692639    0.791 -0.366  3.7449  4.633    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.569e-03 5.684 5.602 5.957 5.073
0.0055 -0.44261 7.60001 0.7990245819 2.4183828323    0.799 -0.356  3.7468  4.636    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.566e-03 5.661 5.577 5.928 5.051
0.0055 -0.44261 7.60001 0.8204619288 2.4256756969    0.820 -0.326  3.7516  4.636    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.559e-03 5.585 5.497 5.838 4.982
0.0055 -0.44261 7.60001 0.8485368490 2.4345886963    0.848 -0.269  3.7599  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 5.443 5.350 5.675 4.853
0.0055 -0.44261 7.60001 0.8511688113 2.4353896735    0.851 -0.265  3.7605  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.569e-03 5.433 5.340 5.664 4.845
0.0055 -0.44261 7.60001 0.8980491161 2.4487569484    0.897 -0.173  3.7726  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 5.201 5.105 5.404 4.637
0.0055 -0.44261 7.60001 0.9030549526 2.4500902867    0.902 -0.163  3.7738  4.603    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.56e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 5.176 5.080 5.377 4.614
0.0055 -0.44261 7.60001 0.9475613832 2.4612360964    0.947 -0.065  3.7852  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-14      0.00 7.363e-01 2.582e-01 9.878e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 4.933 4.837 5.110 4.397
0.0055 -0.44261 7.60001 0.9970737100 2.4723008218    0.997  0.040  3.7968  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-14      0.00 7.363e-01 2.581e-01 9.872e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 4.670 4.578 4.829 4.164
0.0055 -0.44261 7.60001 1.0150035620 2.4760028212    1.015  0.077  3.8008  4.523    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.96e-14      0.00 7.364e-01 2.581e-01 9.870e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 4.577 4.486 4.730 4.081
0.0055 -0.44261 7.60001 1.0465859175 2.4821702926    1.046  0.140  3.8076  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.364e-01 2.580e-01 9.869e-04 2.696e-04 2.449e-03 -1.000 5.571e-03 4.420 4.331 4.563 3.942
0.0055 -0.44261 7.60001 1.0960983038 2.4910214938    1.095  0.235  3.8179  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.364e-01 2.580e-01 9.874e-04 2.696e-04 2.448e-03 -1.000 5.567e-03 4.184 4.098 4.312 3.732
0.0055 -0.44261 7.60001 1.1456104517 2.4989986192    1.145  0.325  3.8284  4.437    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.365e-01 2.579e-01 9.874e-04 2.695e-04 2.448e-03 -1.000 5.566e-03 3.957 3.874 4.071 3.532
0.0055 -0.44261 7.60001 1.1951228380 2.5062204782    1.195  0.410  3.8388  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.365e-01 2.579e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.564e-03 3.745 3.665 3.846 3.346
0.0055 -0.44261 7.60001 1.2446351051 2.5127855629    1.244  0.491  3.8503  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.365e-01 2.579e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.570e-03 3.543 3.467 3.630 3.174
0.0055 -0.44261 7.60001 1.2941472530 2.5187763088    1.294  0.567  3.8636  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.366e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.554e-03 3.354 3.283 3.426 3.021
0.0055 -0.44261 7.60001 1.3436598778 2.5242622264    1.344  0.639  3.8787  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.366e-01 2.578e-01 9.868e-04 2.694e-04 2.447e-03 -1.000 5.552e-03 3.172 3.109 3.231 2.883
0.0055 -0.44261 7.60001 1.3931720257 2.5293020999    1.393  0.708  3.8944  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.366e-01 2.578e-01 9.868e-04 2.694e-04 2.447e-03 -1.000 5.570e-03 3.001 2.948 3.049 2.760
0.0055 -0.44261 7.60001 1.4426841736 2.5339462294    1.443  0.774  3.9098  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.366e-01 2.578e-01 9.865e-04 2.694e-04 2.447e-03 -1.000 5.555e-03 2.836 2.798 2.877 2.648
0.0055 -0.44261 7.60001 1.4921965599 2.5382377471    1.492  0.837  3.9243  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.367e-01 2.578e-01 9.865e-04 2.694e-04 2.447e-03 -1.000 5.570e-03 2.677 2.661 2.721 2.546
0.0055 -0.44261 7.60001 1.5417087078 2.5422138004    1.542  0.897  3.9380  4.433    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.367e-01 2.578e-01 9.864e-04 2.694e-04 2.447e-03 -1.000 5.548e-03 2.528 2.540 2.583 2.457
0.0055 -0.44261 7.60001 1.5912210941 2.5459066641    1.591  0.955  3.9509  4.440    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-14      0.00 7.367e-01 2.577e-01 9.864e-04 2.694e-04 2.446e-03 -1.000 5.561e-03 2.382 2.430 2.461 2.373
0.0055 -0.44261 7.60001 1.6407332420 2.5493443758    1.640  1.011  3.9632  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.91e-14      0.00 7.368e-01 2.577e-01 9.862e-04 2.693e-04 2.446e-03 -1.000 5.554e-03 2.242 2.332 2.351 2.296
0.0055 -0.44261 7.60001 1.6902457476 2.5525515288    1.689  1.064  3.9747  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-27      0.00 7.368e-01 2.577e-01 9.860e-04 2.693e-04 2.446e-03 -1.000 5.547e-03 2.110 2.243 2.254 2.224
0.0055 -0.44261 7.60001 1.7397580147 2.5555496449    1.739  1.116  3.9857  4.458    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.859e-04 2.693e-04 2.446e-03 -1.000 5.557e-03 1.981 2.159 2.162 2.154
0.0055 -0.44261 7.60001 1.7892701626 2.5583577403    1.788  1.166  3.9962  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.859e-04 2.693e-04 2.446e-03 -1.000 5.571e-03 1.856 2.079 2.075 2.087
0.0055 -0.44261 7.60001 1.8387321234 2.5609900490    1.838  1.213  4.0060  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.859e-04 2.693e-04 2.446e-03 -1.000 5.571e-03 1.737 2.005 1.996 2.023
0.0055 -0.44261 7.60001 1.8881943226 2.5634644041    1.887  1.259  4.0151  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.858e-04 2.692e-04 2.446e-03 -1.000 5.571e-03 1.623 1.934 1.920 1.961
0.0055 -0.44261 7.60001 1.9218181372 2.5650630703    1.921  1.289  4.0211  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.858e-04 2.692e-04 2.446e-03 -1.000 5.571e-03 1.547 1.887 1.870 1.920
0.0055 -0.44261 7.60001 1.9376561642 2.5657940315    1.937  1.303  4.0239  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.576e-01 9.859e-04 2.692e-04 2.446e-03 -1.000 5.571e-03 1.512 1.865 1.847 1.901
0.0055 -0.44261 7.60001 1.9871184826 2.5679908116    1.987  1.346  4.0322  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.576e-01 9.857e-04 2.692e-04 2.446e-03 -1.000 5.553e-03 1.404 1.799 1.777 1.841
0.0055 -0.44261 7.60001 2.0365805626 2.5700653215    2.036  1.388  4.0400  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.857e-04 2.692e-04 2.446e-03 -1.000 5.571e-03 1.300 1.733 1.708 1.782
0.0055 -0.44261 7.60001 2.0860424042 2.5720270946    2.085  1.428  4.0474  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.857e-04 2.692e-04 2.445e-03 -1.000 5.571e-03 1.200 1.671 1.643 1.725
0.0055 -0.44261 7.60001 2.1355042458 2.5738847270    2.134  1.468  4.0546  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.859e-04 2.692e-04 2.445e-03 -1.000 5.554e-03 1.100 1.609 1.578 1.668
0.0055 -0.44261 7.60001 2.1849665642 2.5756459881    2.184  1.506  4.0614  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.861e-04 2.692e-04 2.445e-03 -1.000 5.566e-03 1.004 1.549 1.515 1.613
0.0055 -0.44261 7.60001 2.2344286442 2.5773178692    2.233  1.544  4.0682  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.858e-04 2.692e-04 2.445e-03 -1.000 5.554e-03 0.909 1.490 1.453 1.558
0.0055 -0.44261 7.60001 2.2838907242 2.5789067453    2.282  1.581  4.0744  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.575e-01 9.858e-04 2.692e-04 2.445e-03 -1.000 5.568e-03 0.818 1.432 1.394 1.504
0.0055 -0.44261 7.60001 2.3333525658 2.5804183969    2.332  1.616  4.0805  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.575e-01 9.859e-04 2.691e-04 2.445e-03 -1.000 5.571e-03 0.729 1.376 1.335 1.452
0.0055 -0.44261 7.60001 2.3828148842 2.5818581182    2.382  1.651  4.0865  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.575e-01 9.857e-04 2.692e-04 2.445e-03 -1.000 5.571e-03 0.641 1.320 1.278 1.400
0.0055 -0.44261 7.60001 2.4322769642 2.5832307011    2.430  1.685  4.0919  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.862e-04 2.693e-04 2.446e-03 -1.000 5.557e-03 0.558 1.267 1.223 1.351
0.0055 -0.44261 7.60001 2.6301250458 2.5881324392    2.629  1.814  4.1130  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.235 1.060 1.009 1.156
0.0055 -0.44261 7.60001 2.6649403572 2.5889088449    2.664  1.836  4.1165  4.446    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.180 1.025 0.973 1.123
0.0055 -0.44261 7.60001 2.8279733658 2.5922539678    2.827  1.935  4.1323  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.067 0.868 0.810 0.974
0.0055 -0.44261 7.60001 3.0258216858 2.5957619127    3.025  2.047  4.1499  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.348 0.686 0.624 0.803
0.0055 -0.44261 7.60001 3.0973296165 2.5969037005    3.096  2.086  4.1558  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.445 0.624 0.559 0.744
0.0055 -0.44261 7.60001 3.2236697674 2.5987793532    3.222  2.153  4.1660  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.612 0.517 0.449 0.643
0.0055 -0.44261 7.60001 3.2891328335 2.5996863054    3.287  2.186  4.1711  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.695 0.462 0.393 0.591
0.0055 -0.44261 7.60001 3.4215180874 2.6013990536    3.419  2.252  4.1811  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.861 0.355 0.283 0.490
