Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.92001 2.1279106140 2.5736059817    2.127  1.846  3.9557  3.695    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.243e-03 0.155 0.198 0.212 0.168
0.0075 -0.30462 8.92001 2.1279702187 2.5736081786    2.127  1.851  3.9582  3.700    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.243e-03 0.143 0.195 0.207 0.169
0.0075 -0.30462 8.92001 2.1280610561 2.5736115263    2.127  1.818  3.9505  3.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.243e-03 0.224 0.248 0.267 0.211
0.0075 -0.30462 8.92001 2.1281211376 2.5736137404    2.127  1.798  3.9422  3.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.244e-03 0.276 0.274 0.299 0.222
0.0075 -0.30462 8.92001 2.1281964779 2.5736165166    2.127  1.788  3.9310  3.654    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.244e-03 0.301 0.267 0.303 0.196
0.0075 -0.30462 8.92001 2.1282854080 2.5736197932    2.127  1.793  3.9196  3.603    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.244e-03 0.288 0.228 0.276 0.134
0.0075 -0.30462 8.92001 2.1283934116 2.5736237722    2.127  1.804  3.9078  3.545    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.244e-03 0.259 0.178 0.240 0.057
0.0075 -0.30462 8.92001 2.1285176277 2.5736283479    2.127  1.814  3.8960  3.488    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.244e-03 0.236 0.138 0.216 -0.011
0.0075 -0.30462 8.92001 2.1286571026 2.5736334850    2.127  1.819  3.8841  3.435    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.244e-03 0.223 0.113 0.208 -0.067
0.0075 -0.30462 8.92001 2.1288106441 2.5736391393    2.128  1.821  3.8721  3.385    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.245e-03 0.217 0.099 0.212 -0.112
0.0075 -0.30462 8.92001 2.1289756298 2.5736452139    2.128  1.821  3.8600  3.337    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.285e-03 3.514e-04 3.194e-03 -1.000 7.245e-03 0.218 0.093 0.225 -0.149
0.0075 -0.30462 8.92001 2.1291489601 2.5736515947    2.128  1.819  3.8479  3.291    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.245e-03 0.223 0.094 0.246 -0.178
0.0075 -0.30462 8.92001 2.1293263435 2.5736581234    2.128  1.816  3.8358  3.246    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.246e-03 0.231 0.101 0.273 -0.202
0.0075 -0.30462 8.92001 2.1295042038 2.5736646684    2.128  1.811  3.8239  3.203    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.246e-03 0.243 0.112 0.304 -0.219
0.0075 -0.30462 8.92001 2.1296799183 2.5736711332    2.128  1.805  3.8127  3.164    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.246e-03 0.257 0.128 0.340 -0.231
0.0075 -0.30462 8.92001 2.1298534870 2.5736775179    2.129  1.798  3.8025  3.130    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.247e-03 0.275 0.147 0.378 -0.237
0.0075 -0.30462 8.92001 2.1300380230 2.5736843046    2.129  1.789  3.7931  3.102    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.247e-03 0.298 0.173 0.423 -0.234
0.0075 -0.30462 8.92001 2.1302490234 2.5736920630    2.129  1.776  3.7838  3.077    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.488e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.247e-03 0.330 0.209 0.477 -0.221
0.0075 -0.30462 8.92001 2.1305239201 2.5737021682    2.129  1.756  3.7736  3.057    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.489e-01 1.286e-03 3.514e-04 3.194e-03 -1.000 7.252e-03 0.380 0.267 0.556 -0.188
0.0075 -0.30462 8.92001 2.1307697296 2.5737112016    2.129  1.732  3.7655  3.048    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.494e-01 1.288e-03 3.521e-04 3.200e-03 -1.000 7.288e-03 0.439 0.333 0.638 -0.142
0.0075 -0.30462 8.92001 2.1310350895 2.5737209508    2.130  1.701  3.7572  3.046    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.516e-01 1.297e-03 3.546e-04 3.222e-03 -1.000 7.341e-03 0.517 0.418 0.741 -0.075
0.0075 -0.30462 8.92001 2.1312620640 2.5737292876    2.130  1.671  3.7503  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.376e-01 2.551e-01 1.311e-03 3.583e-04 3.255e-03 -1.000 7.382e-03 0.593 0.503 0.839 -0.006
0.0075 -0.30462 8.92001 2.1315295696 2.5737391104    2.130  1.635  3.7423  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.576e-01 1.321e-03 3.610e-04 3.280e-03 -1.000 7.435e-03 0.684 0.603 0.956 0.077
0.0075 -0.30462 8.92001 2.1317942142 2.5737488253    2.130  1.608  3.7346  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.590e-01 1.327e-03 3.625e-04 3.293e-03 -1.000 7.452e-03 0.750 0.681 1.050 0.138
0.0075 -0.30462 8.92001 2.1319925785 2.5737561053    2.131  1.599  3.7291  3.036    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.474e-03 0.773 0.712 1.093 0.156
0.0075 -0.30462 8.92001 2.1320612431 2.5737586250    2.131  1.600  3.7273  3.028    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.599e-01 1.330e-03 3.634e-04 3.300e-03 -1.000 7.474e-03 0.770 0.712 1.097 0.153
0.0075 -0.30462 8.92001 2.1324045658 2.5737712204    2.131  1.627  3.7195  2.970    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.608e-01 1.331e-03 3.642e-04 3.306e-03 -1.000 7.474e-03 0.704 0.659 1.061 0.083
0.0075 -0.30462 8.92001 2.1327471733 2.5737837849    2.131  1.669  3.7135  2.904    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.304e-03 3.777e-04 3.309e-03 -1.000 7.548e-03 0.598 0.565 0.981 -0.024
0.0075 -0.30462 8.92001 2.1330895424 2.5737963361    2.132  1.713  3.7090  2.841    3  0.000  0.477     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.298e-01 2.626e-01 1.185e-03 5.039e-04 3.311e-03 -1.000 7.551e-03 0.486 0.463 0.888 -0.136
0.0075 -0.30462 8.92001 2.1334314346 2.5738088651    2.132  1.758  3.7051  2.782    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.638e-01 1.064e-03 6.517e-04 3.313e-03 -1.000 7.553e-03 0.376 0.361 0.795 -0.246
0.0075 -0.30462 8.92001 2.1337728500 2.5738213721    2.132  1.802  3.7016  2.723    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.649e-01 9.886e-04 7.468e-04 3.314e-03 -1.000 7.569e-03 0.264 0.257 0.699 -0.357
0.0075 -0.30462 8.92001 2.1341135502 2.5738338483    2.133  1.848  3.6982  2.664    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.659e-01 9.401e-04 8.071e-04 3.315e-03 -1.000 7.635e-03 0.150 0.151 0.601 -0.470
0.0075 -0.30462 8.92001 2.1344540119 2.5738463111    2.133  1.894  3.6948  2.604    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.252e-01 2.671e-01 9.090e-04 8.487e-04 3.318e-03 -1.000 7.616e-03 0.035 0.044 0.503 -0.585
0.0075 -0.30462 8.92001 2.1345901489 2.5738512933    2.133  1.913  3.6935  2.580    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.678e-01 8.988e-04 8.695e-04 3.312e-03 -1.000 7.631e-03 -0.012 0.001 0.463 -0.631
0.0075 -0.30462 8.92001 2.1347651482 2.5738576965    2.133  1.936  3.6919  2.550    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.231e-01 2.693e-01 8.881e-04 9.079e-04 3.283e-03 -1.000 7.632e-03 -0.071 -0.053 0.413 -0.689
0.0075 -0.30462 8.92001 2.1349399090 2.5738640899    2.134  1.960  3.6903  2.520    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.215e-01 2.708e-01 8.780e-04 9.456e-04 3.255e-03 -1.000 7.639e-03 -0.129 -0.108 0.362 -0.747
0.0075 -0.30462 8.92001 2.1350743771 2.5738690083    2.134  1.978  3.6891  2.498    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.200e-01 2.723e-01 8.713e-04 9.724e-04 3.234e-03 -1.000 7.650e-03 -0.174 -0.149 0.323 -0.791
0.0075 -0.30462 8.92001 2.1354107857 2.5738813101    2.134  2.023  3.6860  2.440    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.162e-01 2.762e-01 8.567e-04 1.034e-03 3.185e-03 -1.000 7.642e-03 -0.287 -0.254 0.228 -0.903
0.0075 -0.30462 8.92001 2.1357467175 2.5738935900    2.134  2.068  3.6830  2.383    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.123e-01 2.800e-01 8.452e-04 1.083e-03 3.144e-03 -1.000 7.612e-03 -0.400 -0.359 0.132 -1.015
0.0075 -0.30462 8.92001 2.1360819340 2.5739058394    2.135  2.114  3.6798  2.325    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.835e-01 8.364e-04 1.122e-03 3.113e-03 -1.000 7.604e-03 -0.515 -0.464 0.035 -1.128
0.0075 -0.30462 8.92001 2.1364192963 2.5739181626    2.135  2.161  3.6765  2.265    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.863e-01 8.297e-04 1.151e-03 3.089e-03 -1.000 7.623e-03 -0.632 -0.571 -0.061 -1.243
0.0075 -0.30462 8.92001 2.1366949081 2.5739282270    2.135  2.199  3.6737  2.215    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.042e-01 2.882e-01 8.255e-04 1.170e-03 3.074e-03 -1.000 7.600e-03 -0.729 -0.659 -0.141 -1.338
0.0075 -0.30462 8.92001 2.1370022297 2.5739394457    2.136  2.243  3.6706  2.159    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.899e-01 8.219e-04 1.185e-03 3.061e-03 -1.000 7.570e-03 -0.838 -0.758 -0.232 -1.445
0.0075 -0.30462 8.92001 2.1373083591 2.5739506172    2.136  2.288  3.6674  2.102    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.192e-04 1.197e-03 3.051e-03 -1.000 7.596e-03 -0.949 -0.858 -0.321 -1.553
0.0075 -0.30462 8.92001 2.1376140118 2.5739617676    2.136  2.332  3.6641  2.043    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.923e-01 8.172e-04 1.206e-03 3.044e-03 -1.000 7.637e-03 -1.061 -0.958 -0.411 -1.661
0.0075 -0.30462 8.92001 2.1378796101 2.5739714539    2.136  2.372  3.6611  1.992    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.929e-01 8.161e-04 1.211e-03 3.040e-03 -1.000 7.650e-03 -1.160 -1.047 -0.490 -1.757
0.0075 -0.30462 8.92001 2.1381361485 2.5739808071    2.137  2.411  3.6582  1.942    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.154e-04 1.214e-03 3.037e-03 -1.000 7.633e-03 -1.256 -1.132 -0.566 -1.850
0.0075 -0.30462 8.92001 2.1384153366 2.5739909832    2.137  2.453  3.6549  1.887    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.935e-01 8.150e-04 1.216e-03 3.036e-03 -1.000 7.634e-03 -1.362 -1.225 -0.648 -1.951
0.0075 -0.30462 8.92001 2.1387019157 2.5740014254    2.137  2.495  3.6517  1.832    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.935e-01 8.149e-04 1.216e-03 3.035e-03 -1.000 7.637e-03 -1.466 -1.316 -0.729 -2.050
0.0075 -0.30462 8.92001 2.1389102936 2.5740090162    2.138  2.522  3.6496  1.796    3  0.000  0.358     5.51     4.02     2.96     2.20     1.79  4    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.216e-03 3.035e-03 -1.000 7.642e-03 -1.534 -1.376 -0.782 -2.114
0.0075 -0.30462 8.92001 2.1389479637 2.5740103883    2.138  2.514  3.6502  1.807    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.216e-03 3.035e-03 -1.000 7.642e-03 -1.514 -1.358 -0.766 -2.095
0.0075 -0.30462 8.92001 2.1390190125 2.5740129760    2.138  2.472  3.6536  1.863    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.216e-03 3.035e-03 -1.000 7.642e-03 -1.409 -1.267 -0.686 -1.996
0.0075 -0.30462 8.92001 2.1390898228 2.5740155548    2.138  2.424  3.6573  1.925    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.217e-03 3.035e-03 -1.000 7.642e-03 -1.290 -1.162 -0.592 -1.882
0.0075 -0.30462 8.92001 2.1391906738 2.5740192272    2.138  2.378  3.6609  1.986    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.217e-03 3.035e-03 -1.000 7.642e-03 -1.174 -1.060 -0.502 -1.771
0.0075 -0.30462 8.92001 2.1393384933 2.5740246094    2.138  2.331  3.6645  2.048    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.217e-03 3.035e-03 -1.000 7.642e-03 -1.056 -0.955 -0.409 -1.657
0.0075 -0.30462 8.92001 2.1395332813 2.5740317003    2.138  2.284  3.6681  2.109    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.217e-03 3.035e-03 -1.000 7.642e-03 -0.939 -0.851 -0.316 -1.544
0.0075 -0.30462 8.92001 2.1397888660 2.5740410022    2.138  2.239  3.6715  2.167    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.217e-03 3.035e-03 -1.000 7.642e-03 -0.827 -0.750 -0.225 -1.434
0.0075 -0.30462 8.92001 2.1401505470 2.5740541610    2.139  2.195  3.6748  2.224    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.149e-04 1.217e-03 3.035e-03 -1.000 7.642e-03 -0.719 -0.652 -0.137 -1.329
0.0075 -0.30462 8.92001 2.1405770779 2.5740696727    2.139  2.152  3.6781  2.281    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.148e-04 1.217e-03 3.035e-03 -1.000 7.642e-03 -0.609 -0.553 -0.048 -1.221
0.0075 -0.30462 8.92001 2.1409099102 2.5740817719    2.139  2.111  3.6810  2.333    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.148e-04 1.217e-03 3.034e-03 -1.000 7.642e-03 -0.508 -0.460 0.036 -1.122
0.0075 -0.30462 8.92001 2.1412122250 2.5740927580    2.140  2.072  3.6839  2.385    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.935e-01 8.148e-04 1.217e-03 3.034e-03 -1.000 7.642e-03 -0.409 -0.370 0.118 -1.024
0.0075 -0.30462 8.92001 2.1415174007 2.5741038444    2.140  2.033  3.6868  2.435    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.936e-01 8.148e-04 1.218e-03 3.034e-03 -1.000 7.642e-03 -0.312 -0.281 0.198 -0.929
0.0075 -0.30462 8.92001 2.1418461800 2.5741157842    2.140  1.995  3.6896  2.484    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.936e-01 8.148e-04 1.218e-03 3.034e-03 -1.000 7.642e-03 -0.217 -0.193 0.278 -0.834
0.0075 -0.30462 8.92001 2.1422159672 2.5741292082    2.141  1.956  3.6924  2.534    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.936e-01 8.147e-04 1.218e-03 3.034e-03 -1.000 7.643e-03 -0.121 -0.105 0.360 -0.739
0.0075 -0.30462 8.92001 2.1426341534 2.5741443828    2.141  1.918  3.6952  2.584    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.936e-01 8.147e-04 1.218e-03 3.034e-03 -1.000 7.643e-03 -0.024 -0.016 0.442 -0.644
0.0075 -0.30462 8.92001 2.1431186199 2.5741619540    2.142  1.880  3.6980  2.633    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.936e-01 8.147e-04 1.218e-03 3.034e-03 -1.000 7.643e-03 0.071 0.072 0.523 -0.549
0.0075 -0.30462 8.92001 2.1438601017 2.5741888291    2.142  1.832  3.7015  2.695    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.936e-01 8.146e-04 1.219e-03 3.033e-03 -1.000 7.643e-03 0.189 0.182 0.624 -0.432
0.0075 -0.30462 8.92001 2.1448574066 2.5742249430    2.143  1.786  3.7053  2.756    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.146e-04 1.219e-03 3.033e-03 -1.000 7.643e-03 0.305 0.289 0.723 -0.317
0.0075 -0.30462 8.92001 2.1458675861 2.5742614836    2.145  1.755  3.7082  2.799    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.219e-03 3.032e-03 -1.000 7.643e-03 0.383 0.361 0.788 -0.239
0.0075 -0.30462 8.92001 2.1460504532 2.5742680942    2.145  1.749  3.7088  2.807    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.936e-01 8.145e-04 1.219e-03 3.032e-03 -1.000 7.643e-03 0.398 0.374 0.800 -0.225
0.0075 -0.30462 8.92001 2.1491639614 2.5743804470    2.148  1.706  3.7142  2.872    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.144e-04 1.220e-03 3.032e-03 -1.000 7.637e-03 0.504 0.470 0.884 -0.118
0.0075 -0.30462 8.92001 2.1496446133 2.5743977582    2.148  1.705  3.7146  2.876    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.144e-04 1.220e-03 3.032e-03 -1.000 7.637e-03 0.508 0.473 0.887 -0.113
0.0075 -0.30462 8.92001 2.1531887054 2.5745251287    2.152  1.711  3.7146  2.870    4  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.987e-01 2.937e-01 8.143e-04 1.221e-03 3.032e-03 -1.000 7.631e-03 0.493 0.458 0.871 -0.129
0.0075 -0.30462 8.92001 2.1811680794 2.5755139844    2.180  1.761  3.7148  2.826    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.939e-01 8.132e-04 1.225e-03 3.028e-03 -1.000 7.584e-03 0.367 0.332 0.744 -0.254
0.0075 -0.30462 8.92001 2.1952769756 2.5760016454    2.194  1.788  3.7149  2.803    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.940e-01 8.127e-04 1.227e-03 3.027e-03 -1.000 7.561e-03 0.300 0.264 0.676 -0.322
0.0075 -0.30462 8.92001 2.2175910473 2.5767583623    2.216  1.834  3.7149  2.761    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.943e-01 8.120e-04 1.233e-03 3.020e-03 -1.000 7.592e-03 0.185 0.150 0.562 -0.436
0.0075 -0.30462 8.92001 2.2425353527 2.5775838087    2.241  1.888  3.7145  2.710    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.946e-01 8.113e-04 1.240e-03 3.013e-03 -1.000 7.626e-03 0.049 0.014 0.427 -0.573
0.0075 -0.30462 8.92001 2.2446868420 2.5776540172    2.243  1.893  3.7144  2.705    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.946e-01 8.112e-04 1.241e-03 3.013e-03 -1.000 7.629e-03 0.037 0.002 0.415 -0.584
0.0075 -0.30462 8.92001 2.2661981583 2.5783475646    2.265  1.941  3.7133  2.657    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.098e-04 1.247e-03 3.008e-03 -1.000 7.600e-03 -0.083 -0.116 0.300 -0.705
0.0075 -0.30462 8.92001 2.2700757980 2.5784709769    2.269  1.950  3.7129  2.648    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.949e-01 8.095e-04 1.248e-03 3.007e-03 -1.000 7.594e-03 -0.105 -0.137 0.280 -0.726
0.0075 -0.30462 8.92001 2.2921438217 2.5791641948    2.291  2.003  3.7075  2.577    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.080e-04 1.254e-03 3.002e-03 -1.000 7.565e-03 -0.238 -0.259 0.170 -0.860
0.0075 -0.30462 8.92001 2.2940962315 2.5792247873    2.293  2.011  3.7064  2.565    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.079e-04 1.254e-03 3.002e-03 -1.000 7.562e-03 -0.257 -0.275 0.156 -0.879
0.0075 -0.30462 8.92001 2.3007857800 2.5794314993    2.299  2.037  3.7023  2.524    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.573e-03 -0.323 -0.332 0.109 -0.944
0.0075 -0.30462 8.92001 2.3026163578 2.5794878249    2.301  2.075  3.6970  2.465    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.576e-03 -0.418 -0.415 0.039 -1.039
0.0075 -0.30462 8.92001 2.3031971455 2.5795056738    2.302  2.123  3.6919  2.396    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.577e-03 -0.539 -0.522 -0.055 -1.159
0.0075 -0.30462 8.92001 2.3033766747 2.5795111890    2.302  2.167  3.6877  2.336    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.577e-03 -0.647 -0.620 -0.141 -1.266
0.0075 -0.30462 8.92001 2.3034505844 2.5795134593    2.302  2.201  3.6846  2.290    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.577e-03 -0.732 -0.696 -0.208 -1.349
0.0075 -0.30462 8.92001 2.3034882545 2.5795146163    2.302  2.229  3.6822  2.252    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.577e-03 -0.802 -0.759 -0.265 -1.418
0.0075 -0.30462 8.92001 2.3035516739 2.5795165642    2.302  2.274  3.6784  2.192    7  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-30      0.00 6.973e-01 2.951e-01 8.078e-04 1.255e-03 3.001e-03 -1.000 7.578e-03 -0.916 -0.861 -0.357 -1.530
