Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.73001 3.7763853073 2.6053167230    3.774  2.416  4.1891  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.270 -0.020 -0.096 0.120
0.0075 -0.30462 7.73001 3.8555088043 2.6060779408    3.854  2.453  4.1941  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.362 -0.082 -0.159 0.061
0.0075 -0.30462 7.73001 3.9740238190 2.6071531812    3.974  2.506  4.2014  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.496 -0.174 -0.253 -0.027
0.0075 -0.30462 7.73001 4.0273652077 2.6076134453    4.026  2.530  4.2045  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.556 -0.215 -0.295 -0.066
0.0075 -0.30462 7.73001 4.1716623306 2.6087909786    4.169  2.594  4.2126  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.715 -0.327 -0.410 -0.173
0.0075 -0.30462 7.73001 4.1980051994 2.6089959241    4.196  2.606  4.2140  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.744 -0.347 -0.430 -0.193
0.0075 -0.30462 7.73001 4.3693008423 2.6102595627    4.366  2.679  4.2230  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.928 -0.479 -0.564 -0.319
0.0075 -0.30462 7.73001 4.5166873932 2.6112590668    4.513  2.741  4.2301  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.081 -0.590 -0.678 -0.427
0.0075 -0.30462 7.73001 4.5669393539 2.6115829379    4.564  2.761  4.2324  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.133 -0.629 -0.717 -0.464
0.0075 -0.30462 7.73001 4.7140831947 2.6124857733    4.711  2.821  4.2388  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.283 -0.741 -0.832 -0.573
0.0075 -0.30462 7.73001 4.7645783424 2.6127808574    4.762  2.842  4.2409  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.334 -0.780 -0.871 -0.611
0.0075 -0.30462 7.73001 4.9311027527 2.6137049353    4.929  2.908  4.2474  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.501 -0.909 -1.002 -0.736
0.0075 -0.30462 7.73001 4.9622163773 2.6138697015    4.961  2.921  4.2484  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.533 -0.935 -1.028 -0.761
0.0075 -0.30462 7.73001 5.0935149193 2.6145395875    5.092  2.974  4.2527  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.664 -1.042 -1.136 -0.865
0.0075 -0.30462 7.73001 5.1598548889 2.6148631840    5.159  3.000  4.2546  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.730 -1.097 -1.192 -0.919
0.0075 -0.30462 7.73001 5.2752695084 2.6154039162    5.275  3.045  4.2578  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.844 -1.192 -1.288 -1.013
0.0075 -0.30462 7.73001 5.3574934006 2.6157728459    5.357  3.078  4.2597  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.925 -1.262 -1.359 -1.082
0.0075 -0.30462 7.73001 5.4084253311 2.6159949127    5.408  3.098  4.2608  4.069    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.974 -1.306 -1.403 -1.124
0.0075 -0.30462 7.73001 5.5318017006 2.6165134023    5.532  3.147  4.2628  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.096 -1.417 -1.515 -1.234
0.0075 -0.30462 7.73001 5.5551319122 2.6166084745    5.555  3.156  4.2631  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.120 -1.439 -1.537 -1.256
0.0075 -0.30462 7.73001 5.5809559822 2.6167126441    5.581  3.166  4.2634  4.024    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.145 -1.463 -1.561 -1.280
0.0075 -0.30462 7.73001 5.7307915688 2.6172958096    5.731  3.226  4.2642  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.296 -1.609 -1.708 -1.426
0.0075 -0.30462 7.73001 5.7530064583 2.6173793022    5.753  3.235  4.2642  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.318 -1.633 -1.731 -1.449
0.0075 -0.30462 7.73001 5.8665084839 2.6177945644    5.867  3.281  4.2638  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.432 -1.750 -1.848 -1.567
0.0075 -0.30462 7.73001 5.9508819580 2.6180914801    5.951  3.315  4.2626  3.899    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.519 -1.844 -1.942 -1.662
0.0075 -0.30462 7.73001 6.0205535889 2.6183294582    6.020  3.344  4.2609  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.591 -1.927 -2.024 -1.745
0.0075 -0.30462 7.73001 6.1179528236 2.6186517205    6.117  3.385  4.2576  3.822    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.692 -2.048 -2.145 -1.868
0.0075 -0.30462 7.73001 6.1487565041 2.6187511993    6.148  3.398  4.2561  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.725 -2.091 -2.187 -1.912
0.0075 -0.30462 7.73001 6.2250232697 2.6189926339    6.224  3.430  4.2522  3.763    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.806 -2.195 -2.291 -2.018
0.0075 -0.30462 7.73001 6.3115367889 2.6192583994    6.310  3.469  4.2460  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.901 -2.328 -2.422 -2.154
0.0075 -0.30462 7.73001 6.3466310501 2.6193638347    6.345  3.484  4.2431  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.941 -2.384 -2.478 -2.213
0.0075 -0.30462 7.73001 6.4222602844 2.6195865527    6.419  3.517  4.2368  3.628    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.022 -2.504 -2.595 -2.336
0.0075 -0.30462 7.73001 6.4925513268 2.6197882093    6.487  3.549  4.2301  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.103 -2.624 -2.714 -2.460
0.0075 -0.30462 7.73001 6.5445065498 2.6199340651    6.538  3.575  4.2264  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.168 -2.711 -2.800 -2.549
0.0075 -0.30462 7.73001 6.5641994476 2.6199886562    6.557  3.585  4.2249  3.521    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.193 -2.746 -2.834 -2.584
0.0075 -0.30462 7.73001 6.6002602577 2.6200876508    6.593  3.613  4.2367  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.262 -2.746 -2.838 -2.578
0.0075 -0.30462 7.73001 6.6075534821 2.6201075212    6.600  3.626  4.2481  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.295 -2.713 -2.807 -2.538
0.0075 -0.30462 7.73001 6.6105222702 2.6201155953    6.603  3.639  4.2592  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.328 -2.681 -2.779 -2.500
0.0075 -0.30462 7.73001 6.6120090485 2.6201196356    6.605  3.656  4.2699  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.369 -2.660 -2.761 -2.473
0.0075 -0.30462 7.73001 6.6128330231 2.6201218739    6.605  3.672  4.2787  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.409 -2.650 -2.753 -2.458
0.0075 -0.30462 7.73001 6.6129918098 2.6201223052    6.606  3.674  4.2799  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.414 -2.647 -2.751 -2.454
0.0075 -0.30462 7.73001 6.6134886742 2.6201236545    6.606  3.643  4.2692  3.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.338 -2.632 -2.733 -2.445
0.0075 -0.30462 7.73001 6.6137518883 2.6201243692    6.606  3.628  4.2592  3.619    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.300 -2.652 -2.750 -2.472
0.0075 -0.30462 7.73001 6.6140475273 2.6201251719    6.607  3.623  4.2466  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.288 -2.714 -2.809 -2.541
0.0075 -0.30462 7.73001 6.6143326759 2.6201259460    6.607  3.630  4.2345  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.305 -2.803 -2.894 -2.636
0.0075 -0.30462 7.73001 6.6146211624 2.6201267291    6.607  3.642  4.2225  3.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.334 -2.903 -2.991 -2.743
0.0075 -0.30462 7.73001 6.6149144173 2.6201275250    6.607  3.653  4.2105  3.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.364 -3.003 -3.087 -2.850
0.0075 -0.30462 7.73001 6.6152091026 2.6201283248    6.608  3.663  4.1985  3.341    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.388 -3.097 -3.178 -2.952
0.0075 -0.30462 7.73001 6.6155018806 2.6201291193    6.608  3.671  4.1865  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.407 -3.186 -3.263 -3.048
0.0075 -0.30462 7.73001 6.6157908440 2.6201299034    6.608  3.676  4.1745  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.421 -3.271 -3.344 -3.140
0.0075 -0.30462 7.73001 6.6160736084 2.6201306706    6.609  3.681  4.1626  3.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.432 -3.351 -3.420 -3.227
0.0075 -0.30462 7.73001 6.6163487434 2.6201314170    6.609  3.684  4.1506  3.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.439 -3.427 -3.494 -3.311
0.0075 -0.30462 7.73001 6.6166148186 2.6201321387    6.609  3.686  4.1386  3.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.445 -3.501 -3.564 -3.392
0.0075 -0.30462 7.73001 6.6168713570 2.6201328345    6.609  3.687  4.1266  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.448 -3.572 -3.631 -3.471
0.0075 -0.30462 7.73001 6.6171178818 2.6201335032    6.610  3.688  4.1147  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.450 -3.641 -3.696 -3.547
0.0075 -0.30462 7.73001 6.6173529625 2.6201341407    6.610  3.688  4.1027  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.450 -3.707 -3.758 -3.621
0.0075 -0.30462 7.73001 6.6175775528 2.6201347497    6.610  3.687  4.0908  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.448 -3.771 -3.818 -3.693
0.0075 -0.30462 7.73001 6.6177926064 2.6201353328    6.610  3.686  4.0788  2.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.446 -3.833 -3.876 -3.762
0.0075 -0.30462 7.73001 6.6179966927 2.6201358861    6.611  3.685  4.0669  2.793    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.442 -3.892 -3.931 -3.829
0.0075 -0.30462 7.73001 6.6181907654 2.6201364123    6.611  3.683  4.0549  2.747    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.438 -3.949 -3.984 -3.894
0.0075 -0.30462 7.73001 6.6183748245 2.6201369113    6.611  3.681  4.0430  2.701    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.432 -4.004 -4.034 -3.957
0.0075 -0.30462 7.73001 6.6185493469 2.6201373843    6.611  3.678  4.0310  2.656    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.426 -4.056 -4.083 -4.017
0.0075 -0.30462 7.73001 6.6187148094 2.6201378328    6.611  3.675  4.0191  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.419 -4.107 -4.129 -4.076
0.0075 -0.30462 7.73001 6.6188716888 2.6201382580    6.611  3.672  4.0071  2.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.411 -4.155 -4.173 -4.132
0.0075 -0.30462 7.73001 6.6190204620 2.6201386613    6.612  3.669  3.9952  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.403 -4.201 -4.214 -4.186
0.0075 -0.30462 7.73001 6.6191611290 2.6201390425    6.612  3.666  3.9833  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.394 -4.245 -4.253 -4.239
0.0075 -0.30462 7.73001 6.6192946434 2.6201394043    6.612  3.662  3.9714  2.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.384 -4.286 -4.289 -4.290
0.0075 -0.30462 7.73001 6.6194210052 2.6201397467    6.612  3.658  3.9595  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.375 -4.324 -4.321 -4.338
0.0075 -0.30462 7.73001 6.6195411682 2.6201400724    6.612  3.654  3.9477  2.347    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.364 -4.358 -4.349 -4.385
0.0075 -0.30462 7.73001 6.6196551323 2.6201403812    6.612  3.649  3.9358  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.354 -4.389 -4.372 -4.430
0.0075 -0.30462 7.73001 6.6197638512 2.6201406758    6.612  3.645  3.9240  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.343 -4.414 -4.389 -4.471
0.0075 -0.30462 7.73001 6.6198673248 2.6201409561    6.612  3.641  3.9121  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.331 -4.432 -4.396 -4.509
0.0075 -0.30462 7.73001 6.6199655533 2.6201412222    6.613  3.636  3.9002  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.320 -4.444 -4.396 -4.544
0.0075 -0.30462 7.73001 6.6200590134 2.6201414755    6.613  3.631  3.8882  2.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.308 -4.450 -4.388 -4.576
0.0075 -0.30462 7.73001 6.6201472282 2.6201417144    6.613  3.626  3.8763  2.090    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.295 -4.450 -4.370 -4.605
0.0075 -0.30462 7.73001 6.6202306747 2.6201419405    6.613  3.621  3.8644  2.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.283 -4.446 -4.348 -4.632
0.0075 -0.30462 7.73001 6.6203098297 2.6201421549    6.613  3.616  3.8525  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.270 -4.438 -4.320 -4.659
0.0075 -0.30462 7.73001 6.6203846931 2.6201423578    6.613  3.611  3.8406  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.257 -4.427 -4.287 -4.683
0.0075 -0.30462 7.73001 6.6204562187 2.6201425515    6.613  3.605  3.8288  1.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.244 -4.414 -4.250 -4.704
0.0075 -0.30462 7.73001 6.6205239296 2.6201427349    6.613  3.600  3.8169  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.230 -4.397 -4.210 -4.721
0.0075 -0.30462 7.73001 6.6205878258 2.6201429080    6.613  3.594  3.8052  1.837    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.216 -4.379 -4.167 -4.736
0.0075 -0.30462 7.73001 6.6206483841 2.6201430720    6.613  3.588  3.7935  1.796    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.201 -4.357 -4.120 -4.747
0.0075 -0.30462 7.73001 6.6207065582 2.6201432296    6.613  3.582  3.7817  1.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.186 -4.334 -4.071 -4.758
0.0075 -0.30462 7.73001 6.6207613945 2.6201433781    6.613  3.576  3.7700  1.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.171 -4.308 -4.014 -4.766
0.0075 -0.30462 7.73001 6.6208143234 2.6201435215    6.613  3.570  3.7584  1.674    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.155 -4.279 -3.958 -4.768
0.0075 -0.30462 7.73001 6.6208639145 2.6201436558    6.613  3.563  3.7470  1.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.138 -4.247 -3.898 -4.766
0.0075 -0.30462 7.73001 6.6209125519 2.6201437876    6.613  3.556  3.7357  1.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.120 -4.211 -3.835 -4.759
0.0075 -0.30462 7.73001 6.6209583282 2.6201439115    6.613  3.549  3.7252  1.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.102 -4.174 -3.771 -4.747
