Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.11001 3.6495187283 2.6040166047    3.647  2.532  4.1817  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.560 -0.338 -0.410 -0.203
0.0045 -0.53140 8.11001 3.7230520248 2.6047825784    3.721  2.577  4.1832  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.673 -0.443 -0.516 -0.307
0.0045 -0.53140 8.11001 3.7902932167 2.6054531752    3.788  2.619  4.1837  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.778 -0.545 -0.618 -0.409
0.0045 -0.53140 8.11001 3.8063669205 2.6056094485    3.804  2.629  4.1837  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.803 -0.570 -0.644 -0.435
0.0045 -0.53140 8.11001 3.8757948875 2.6062673580    3.875  2.672  4.1833  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.911 -0.681 -0.754 -0.545
0.0045 -0.53140 8.11001 3.9519205093 2.6069582672    3.952  2.720  4.1815  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.031 -0.812 -0.885 -0.678
0.0045 -0.53140 8.11001 4.0055708885 2.6074270928    4.006  2.755  4.1790  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.118 -0.914 -0.987 -0.781
0.0045 -0.53140 8.11001 4.0513639450 2.6078159816    4.051  2.785  4.1766  3.919    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.192 -1.003 -1.075 -0.871
0.0045 -0.53140 8.11001 4.1177835464 2.6083623994    4.117  2.829  4.1712  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.302 -1.145 -1.215 -1.016
0.0045 -0.53140 8.11001 4.1710567474 2.6087862322    4.169  2.865  4.1648  3.804    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.393 -1.274 -1.342 -1.149
0.0045 -0.53140 8.11001 4.2047748566 2.6090481148    4.203  2.889  4.1598  3.764    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.452 -1.362 -1.430 -1.241
0.0045 -0.53140 8.11001 4.2186512947 2.6091544933    4.216  2.898  4.1577  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.476 -1.399 -1.465 -1.278
0.0045 -0.53140 8.11001 4.2617354393 2.6094797112    4.259  2.929  4.1503  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.553 -1.519 -1.584 -1.403
0.0045 -0.53140 8.11001 4.3008475304 2.6097684667    4.298  2.960  4.1434  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.630 -1.637 -1.699 -1.524
0.0045 -0.53140 8.11001 4.3184390068 2.6098963810    4.316  2.975  4.1419  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.668 -1.684 -1.746 -1.573
0.0045 -0.53140 8.11001 4.3321928978 2.6099955591    4.329  2.993  4.1484  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.712 -1.690 -1.754 -1.575
0.0045 -0.53140 8.11001 4.3412022591 2.6100601332    4.338  3.009  4.1580  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.753 -1.675 -1.742 -1.554
0.0045 -0.53140 8.11001 4.3443717957 2.6100827775    4.341  3.022  4.1684  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.785 -1.646 -1.716 -1.520
0.0045 -0.53140 8.11001 4.3458056450 2.6100930089    4.343  3.035  4.1784  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.818 -1.621 -1.694 -1.489
0.0045 -0.53140 8.11001 4.3466038704 2.6100987014    4.344  3.051  4.1884  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.858 -1.603 -1.678 -1.464
0.0045 -0.53140 8.11001 4.3471088409 2.6101023013    4.344  3.066  4.1969  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.896 -1.590 -1.669 -1.447
0.0045 -0.53140 8.11001 4.3472065926 2.6101029981    4.344  3.068  4.1983  3.753    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.901 -1.587 -1.666 -1.443
0.0045 -0.53140 8.11001 4.3473525047 2.6101040380    4.344  3.053  4.1933  3.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.861 -1.577 -1.654 -1.436
0.0045 -0.53140 8.11001 4.3475470543 2.6101054245    4.345  3.030  4.1839  3.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.806 -1.577 -1.651 -1.441
0.0045 -0.53140 8.11001 4.3477320671 2.6101067429    4.345  3.021  4.1722  3.696    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.783 -1.622 -1.693 -1.493
0.0045 -0.53140 8.11001 4.3479270935 2.6101081326    4.345  3.028  4.1606  3.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.800 -1.707 -1.774 -1.585
0.0045 -0.53140 8.11001 4.3481483459 2.6101097089    4.345  3.043  4.1488  3.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.838 -1.814 -1.878 -1.699
0.0045 -0.53140 8.11001 4.3483896255 2.6101114277    4.345  3.058  4.1368  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.875 -1.920 -1.981 -1.812
0.0045 -0.53140 8.11001 4.3486433029 2.6101132345    4.346  3.069  4.1249  3.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.903 -2.017 -2.073 -1.916
0.0045 -0.53140 8.11001 4.3489060402 2.6101151057    4.346  3.077  4.1129  3.402    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.923 -2.105 -2.158 -2.011
0.0045 -0.53140 8.11001 4.3491730690 2.6101170071    4.346  3.083  4.1009  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.937 -2.186 -2.236 -2.100
0.0045 -0.53140 8.11001 4.3494410515 2.6101189151    4.346  3.087  4.0888  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.947 -2.262 -2.308 -2.184
0.0045 -0.53140 8.11001 4.3497056961 2.6101207990    4.347  3.089  4.0767  3.246    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.953 -2.334 -2.376 -2.263
0.0045 -0.53140 8.11001 4.3499646187 2.6101226420    4.347  3.091  4.0647  3.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.957 -2.402 -2.440 -2.338
0.0045 -0.53140 8.11001 4.3502140045 2.6101244168    4.347  3.091  4.0526  3.147    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.958 -2.467 -2.500 -2.410
0.0045 -0.53140 8.11001 4.3504538536 2.6101261235    4.347  3.091  4.0404  3.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.958 -2.528 -2.557 -2.479
0.0045 -0.53140 8.11001 4.3506822586 2.6101277486    4.348  3.090  4.0283  3.052    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.955 -2.586 -2.611 -2.545
0.0045 -0.53140 8.11001 4.3508987427 2.6101292887    4.348  3.089  4.0162  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.951 -2.641 -2.663 -2.609
0.0045 -0.53140 8.11001 4.3511037827 2.6101307472    4.348  3.086  4.0041  2.958    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.946 -2.694 -2.710 -2.670
0.0045 -0.53140 8.11001 4.3512969017 2.6101321208    4.348  3.084  3.9920  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.940 -2.743 -2.754 -2.728
0.0045 -0.53140 8.11001 4.3514785767 2.6101334129    4.349  3.081  3.9799  2.867    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.932 -2.789 -2.795 -2.784
0.0045 -0.53140 8.11001 4.3516497612 2.6101346302    4.349  3.078  3.9678  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.924 -2.831 -2.831 -2.838
0.0045 -0.53140 8.11001 4.3518109322 2.6101357762    4.349  3.074  3.9556  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.914 -2.869 -2.863 -2.888
0.0045 -0.53140 8.11001 4.3519620895 2.6101368510    4.349  3.070  3.9435  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.904 -2.903 -2.889 -2.937
0.0045 -0.53140 8.11001 4.3521041870 2.6101378612    4.349  3.065  3.9314  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.893 -2.932 -2.909 -2.982
0.0045 -0.53140 8.11001 4.3522377014 2.6101388104    4.349  3.061  3.9193  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.881 -2.953 -2.920 -3.023
0.0045 -0.53140 8.11001 4.3523626328 2.6101396984    4.349  3.056  3.9072  2.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.869 -2.966 -2.920 -3.059
0.0045 -0.53140 8.11001 4.3524799347 2.6101405322    4.349  3.050  3.8951  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.856 -2.973 -2.913 -3.092
0.0045 -0.53140 8.11001 4.3525896072 2.6101413117    4.350  3.045  3.8830  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.842 -2.973 -2.897 -3.122
0.0045 -0.53140 8.11001 4.3526930809 2.6101420471    4.350  3.039  3.8709  2.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.828 -2.968 -2.874 -3.149
0.0045 -0.53140 8.11001 4.3527894020 2.6101427317    4.350  3.033  3.8588  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.814 -2.960 -2.845 -3.175
0.0045 -0.53140 8.11001 4.3528804779 2.6101433789    4.350  3.027  3.8468  2.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.799 -2.947 -2.812 -3.196
0.0045 -0.53140 8.11001 4.3529658318 2.6101439854    4.350  3.021  3.8348  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.783 -2.932 -2.775 -3.214
0.0045 -0.53140 8.11001 4.3530459404 2.6101445547    4.350  3.015  3.8228  2.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.767 -2.915 -2.736 -3.228
0.0045 -0.53140 8.11001 4.3531222343 2.6101450968    4.350  3.008  3.8108  2.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.751 -2.895 -2.693 -3.240
0.0045 -0.53140 8.11001 4.3531937599 2.6101456050    4.350  3.002  3.7989  2.222    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.734 -2.872 -2.647 -3.249
0.0045 -0.53140 8.11001 4.3532619476 2.6101460895    4.350  2.995  3.7871  2.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.717 -2.846 -2.597 -3.255
0.0045 -0.53140 8.11001 4.3533267975 2.6101465502    4.350  2.988  3.7755  2.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.700 -2.819 -2.545 -3.257
0.0045 -0.53140 8.11001 4.3533887863 2.6101469906    4.350  2.980  3.7644  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.681 -2.789 -2.492 -3.256
0.0045 -0.53140 8.11001 4.3534512520 2.6101474344    4.350  2.972  3.7539  2.072    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.661 -2.757 -2.437 -3.248
0.0045 -0.53140 8.11001 4.3535213470 2.6101479323    4.351  2.962  3.7436  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.636 -2.717 -2.376 -3.233
0.0045 -0.53140 8.11001 4.3536043167 2.6101485217    4.351  2.949  3.7339  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.603 -2.670 -2.307 -3.209
0.0045 -0.53140 8.11001 4.3537216187 2.6101493550    4.351  2.929  3.7237  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.552 -2.603 -2.216 -3.164
0.0045 -0.53140 8.11001 4.3538417816 2.6101502085    4.351  2.908  3.7152  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.499 -2.533 -2.126 -3.114
0.0045 -0.53140 8.11001 4.3540215492 2.6101514852    4.351  2.885  3.7039  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.443 -2.453 -2.020 -3.060
0.0045 -0.53140 8.11001 4.3540668488 2.6101518070    4.351  2.881  3.7011  1.952    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.433 -2.437 -1.997 -3.050
0.0045 -0.53140 8.11001 4.3541126251 2.6101521320    4.351  2.885  3.6985  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.442 -2.440 -1.993 -3.059
0.0045 -0.53140 8.11001 4.3542509079 2.6101531140    4.351  2.908  3.6903  1.882    3  0.000  0.538     4.69     4.13     3.09     2.23     1.83  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.499 -2.476 -2.008 -3.115
0.0045 -0.53140 8.11001 4.3543534279 2.6101538420    4.351  2.937  3.6844  1.829    3  0.000  0.537     5.24     4.55     3.38     2.45     2.01  4    -1e-30      0.00 7.385e-01 2.569e-01 8.123e-04 2.221e-04 2.017e-03 -1.000 4.581e-03 -2.573 -2.534 -2.049 -3.186
0.0045 -0.53140 8.11001 4.3544516563 2.6101545395    4.351  2.973  3.6792  1.773    3  0.000  0.534     5.89     5.03     3.73     2.70     2.22  4    -1e-30      0.00 7.385e-01 2.570e-01 8.079e-04 2.235e-04 2.017e-03 -1.000 4.581e-03 -2.662 -2.611 -2.111 -3.275
0.0045 -0.53140 8.11001 4.3545475006 2.6101552200    4.352  3.006  3.6751  1.723    3  0.000  0.522     6.54     5.51     4.06     2.95     2.42  4    -1e-30      0.00 7.384e-01 2.570e-01 7.898e-04 2.345e-04 2.017e-03 -1.000 4.581e-03 -2.745 -2.683 -2.171 -3.358
0.0045 -0.53140 8.11001 4.3546552658 2.6101559851    4.352  3.038  3.6714  1.676    3  0.000  0.498     7.21     5.99     4.41     3.20     2.63  4    -1e-30      0.00 7.383e-01 2.571e-01 7.525e-04 2.693e-04 2.017e-03 -1.000 4.581e-03 -2.825 -2.753 -2.230 -3.436
0.0045 -0.53140 8.11001 4.3546857834 2.6101562018    4.352  3.045  3.6706  1.666    3  0.000  0.491     7.36     6.10     4.48     3.26     2.67  4    -1e-30      0.00 7.383e-01 2.571e-01 7.418e-04 2.818e-04 2.017e-03 -1.000 4.581e-03 -2.842 -2.767 -2.242 -3.453
0.0045 -0.53140 8.11001 4.3547163010 2.6101564185    4.352  3.051  3.6699  1.657    3  0.000  0.484     7.51     6.21     4.56     3.31     2.72  4    -1e-30      0.00 7.383e-01 2.571e-01 7.313e-04 2.941e-04 2.017e-03 -1.000 4.581e-03 -2.858 -2.782 -2.255 -3.469
0.0045 -0.53140 8.11001 4.3548178673 2.6101571395    4.352  3.067  3.6682  1.635    3  0.000  0.466     7.86     6.46     4.73     3.44     2.82  4    -1e-30      0.00 7.383e-01 2.571e-01 7.041e-04 3.274e-04 2.017e-03 -1.000 4.597e-03 -2.896 -2.815 -2.282 -3.505
0.0045 -0.53140 8.11001 4.3551731110 2.6101596612    4.352  3.110  3.6635  1.573    3  0.000  0.420     8.96     7.23     5.27     3.84     3.15  4    -1e-30      0.00 7.382e-01 2.573e-01 6.350e-04 4.124e-04 2.016e-03 -1.000 4.584e-03 -3.005 -2.907 -2.360 -3.609
0.0045 -0.53140 8.11001 4.3555278778 2.6101621789    4.353  3.147  3.6597  1.521    3  0.000  0.392     9.98     7.94     5.76     4.20     3.45  4    -1e-30      0.00 7.380e-01 2.574e-01 5.933e-04 4.639e-04 2.016e-03 -1.000 4.615e-03 -3.096 -2.986 -2.428 -3.696
0.0045 -0.53140 8.11001 4.3559842110 2.6101654169    4.353  3.191  3.6554  1.460    3  0.000  0.371    11.34     8.87     6.40     4.68     3.84  4    -1e-30      0.00 7.375e-01 2.579e-01 5.584e-04 5.173e-04 2.004e-03 -1.000 4.624e-03 -3.207 -3.078 -2.506 -3.799
0.0045 -0.53140 8.11001 4.3564405441 2.6101686540    4.353  3.233  3.6514  1.401    3  0.000  0.364    12.83     9.86     7.08     5.19     4.26  4    -1e-30      0.00 7.354e-01 2.600e-01 5.346e-04 5.879e-04 1.956e-03 -1.000 4.619e-03 -3.314 -3.168 -2.582 -3.899
0.0045 -0.53140 8.11001 4.3568968773 2.6101718904    4.354  3.274  3.6479  1.346    3  0.000  0.362    14.39    10.89     7.79     5.71     4.69  4    -1e-30      0.00 7.313e-01 2.640e-01 5.166e-04 6.605e-04 1.899e-03 -1.000 4.624e-03 -3.415 -3.252 -2.654 -3.993
0.0045 -0.53140 8.11001 4.3573527336 2.6101751226    4.354  3.304  3.6453  1.306    3  0.000  0.362    15.65    11.71     8.35     6.13     5.03  4    -1e-30      0.00 7.274e-01 2.680e-01 5.056e-04 7.080e-04 1.860e-03 -1.000 4.605e-03 -3.490 -3.314 -2.706 -4.062
0.0045 -0.53140 8.11001 4.3579230309 2.6101791651    4.355  3.327  3.6434  1.276    3  0.000  0.362    16.68    12.37     8.80     6.47     5.31  4    -1e-30      0.00 7.241e-01 2.714e-01 4.985e-04 7.396e-04 1.834e-03 -1.000 4.589e-03 -3.547 -3.363 -2.748 -4.116
0.0045 -0.53140 8.11001 4.3585562706 2.6101836524    4.356  3.344  3.6420  1.253    3  0.000  0.362    17.48    12.88     9.15     6.73     5.52  4    -1e-30      0.00 7.218e-01 2.736e-01 4.940e-04 7.593e-04 1.818e-03 -1.000 4.581e-03 -3.590 -3.398 -2.779 -4.155
0.0045 -0.53140 8.11001 4.3648099899 2.6102278871    4.362  3.327  3.6440  1.279    3  0.000  0.362    16.57    12.30     8.75     6.43     5.28  4    -1e-30      0.00 7.218e-01 2.736e-01 4.941e-04 7.590e-04 1.818e-03 -1.000 4.581e-03 -3.547 -3.366 -2.753 -4.117
0.0045 -0.53140 8.11001 4.3762345314 2.6103083217    4.373  3.293  3.6479  1.330    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.943e-04 7.586e-04 1.819e-03 -1.000 4.581e-03 -3.461 -3.299 -2.700 -4.040
0.0045 -0.53140 8.11001 4.3849034309 2.6103690337    4.382  3.261  3.6513  1.376    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.735e-01 4.945e-04 7.582e-04 1.819e-03 -1.000 4.581e-03 -3.383 -3.236 -2.649 -3.969
0.0045 -0.53140 8.11001 4.3932633400 2.6104273207    4.390  3.228  3.6549  1.424    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.735e-01 4.946e-04 7.579e-04 1.819e-03 -1.000 4.581e-03 -3.300 -3.169 -2.594 -3.892
0.0045 -0.53140 8.11001 4.4003772736 2.6104767200    4.397  3.199  3.6582  1.467    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.220e-01 2.734e-01 4.948e-04 7.576e-04 1.819e-03 -1.000 4.581e-03 -3.228 -3.112 -2.547 -3.826
