Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.02000 3.6193659306 2.6036921456    3.617  2.447  4.1819  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.347 -0.128 -0.201 0.007
0.0055 -0.44261 8.02000 3.7185969353 2.6047371616    3.716  2.501  4.1868  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.484 -0.237 -0.311 -0.099
0.0055 -0.44261 8.02000 3.8172140121 2.6057140523    3.815  2.556  4.1909  4.179    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.621 -0.350 -0.426 -0.210
0.0055 -0.44261 8.02000 3.8261749744 2.6057999530    3.824  2.561  4.1912  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.633 -0.360 -0.436 -0.220
0.0055 -0.44261 8.02000 3.9338831902 2.6067973406    3.933  2.621  4.1949  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.781 -0.487 -0.564 -0.344
0.0055 -0.44261 8.02000 4.0150623322 2.6075085355    4.015  2.665  4.1972  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.893 -0.585 -0.663 -0.442
0.0055 -0.44261 8.02000 4.0278782845 2.6076178044    4.028  2.672  4.1975  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.910 -0.601 -0.679 -0.457
0.0055 -0.44261 8.02000 4.1094980240 2.6082953447    4.108  2.717  4.1989  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.023 -0.706 -0.784 -0.561
0.0055 -0.44261 8.02000 4.2124056816 2.6091067134    4.210  2.775  4.1995  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.167 -0.848 -0.926 -0.703
0.0055 -0.44261 8.02000 4.2129106522 2.6091105826    4.211  2.775  4.1994  4.037    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.168 -0.848 -0.927 -0.703
0.0055 -0.44261 8.02000 4.3050694466 2.6097992755    4.302  2.827  4.1988  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.298 -0.983 -1.061 -0.838
0.0055 -0.44261 8.02000 4.3821768761 2.6103499682    4.379  2.872  4.1967  3.947    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.409 -1.107 -1.185 -0.963
0.0055 -0.44261 8.02000 4.4107589722 2.6105484820    4.408  2.888  4.1955  3.928    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.451 -1.157 -1.234 -1.014
0.0055 -0.44261 8.02000 4.4559211731 2.6108561892    4.453  2.915  4.1933  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.517 -1.236 -1.313 -1.094
0.0055 -0.44261 8.02000 4.5324025154 2.6113612376    4.529  2.960  4.1882  3.839    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.630 -1.379 -1.455 -1.240
0.0055 -0.44261 8.02000 4.5973134041 2.6117747537    4.594  3.000  4.1814  3.778    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.729 -1.519 -1.593 -1.384
0.0055 -0.44261 8.02000 4.6086072922 2.6118453348    4.606  3.007  4.1800  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.747 -1.545 -1.618 -1.411
0.0055 -0.44261 8.02000 4.6590189934 2.6121555898    4.656  3.038  4.1733  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.825 -1.663 -1.735 -1.533
0.0055 -0.44261 8.02000 4.7086977959 2.6124538722    4.706  3.071  4.1657  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.907 -1.790 -1.859 -1.664
0.0055 -0.44261 8.02000 4.7575840950 2.6127404139    4.755  3.106  4.1589  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.996 -1.919 -1.986 -1.797
0.0055 -0.44261 8.02000 4.7698898315 2.6128114794    4.767  3.116  4.1578  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.020 -1.949 -2.016 -1.828
0.0055 -0.44261 8.02000 4.7910742760 2.6129328363    4.789  3.142  4.1694  3.605    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.086 -1.948 -2.019 -1.820
0.0055 -0.44261 8.02000 4.7971429825 2.6129673744    4.795  3.156  4.1796  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.121 -1.923 -1.997 -1.789
0.0055 -0.44261 8.02000 4.7995676994 2.6129811458    4.797  3.170  4.1904  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.155 -1.894 -1.971 -1.754
0.0055 -0.44261 8.02000 4.8007469177 2.6129878375    4.798  3.185  4.2007  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.194 -1.872 -1.952 -1.726
0.0055 -0.44261 8.02000 4.8013911247 2.6129914916    4.799  3.201  4.2095  3.709    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.231 -1.858 -1.940 -1.707
0.0055 -0.44261 8.02000 4.8017086983 2.6129932925    4.799  3.209  4.2141  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.251 -1.851 -1.934 -1.697
0.0055 -0.44261 8.02000 4.8020176888 2.6129950445    4.800  3.178  4.2038  3.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.176 -1.835 -1.916 -1.688
0.0055 -0.44261 8.02000 4.8021774292 2.6129959501    4.800  3.164  4.1950  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.141 -1.852 -1.930 -1.709
0.0055 -0.44261 8.02000 4.8023762703 2.6129970774    4.800  3.160  4.1833  3.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.129 -1.910 -1.985 -1.774
0.0055 -0.44261 8.02000 4.8025937080 2.6129983099    4.800  3.170  4.1715  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.154 -2.005 -2.076 -1.876
0.0055 -0.44261 8.02000 4.8028340340 2.6129996720    4.800  3.185  4.1594  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.192 -2.113 -2.181 -1.992
0.0055 -0.44261 8.02000 4.8030891418 2.6130011177    4.801  3.198  4.1473  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.226 -2.217 -2.281 -2.102
0.0055 -0.44261 8.02000 4.8033528328 2.6130026119    4.801  3.208  4.1353  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.251 -2.311 -2.372 -2.204
0.0055 -0.44261 8.02000 4.8036227226 2.6130041410    4.801  3.215  4.1231  3.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.268 -2.398 -2.455 -2.298
0.0055 -0.44261 8.02000 4.8038940430 2.6130056780    4.801  3.220  4.1110  3.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.281 -2.479 -2.532 -2.387
0.0055 -0.44261 8.02000 4.8041644096 2.6130072094    4.802  3.224  4.0988  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.290 -2.556 -2.605 -2.471
0.0055 -0.44261 8.02000 4.8044295311 2.6130087109    4.802  3.226  4.0866  3.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.295 -2.629 -2.674 -2.551
0.0055 -0.44261 8.02000 4.8046879768 2.6130101744    4.802  3.227  4.0744  3.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.298 -2.697 -2.739 -2.628
0.0055 -0.44261 8.02000 4.8049368858 2.6130115837    4.803  3.228  4.0622  3.092    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.299 -2.763 -2.800 -2.701
0.0055 -0.44261 8.02000 4.8051748276 2.6130129308    4.803  3.227  4.0499  3.044    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.298 -2.825 -2.858 -2.771
0.0055 -0.44261 8.02000 4.8054013252 2.6130142130    4.803  3.226  4.0377  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.295 -2.884 -2.913 -2.837
0.0055 -0.44261 8.02000 4.8056168556 2.6130154329    4.803  3.224  4.0255  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.291 -2.940 -2.965 -2.902
0.0055 -0.44261 8.02000 4.8058199883 2.6130165825    4.803  3.222  4.0133  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.286 -2.993 -3.014 -2.963
0.0055 -0.44261 8.02000 4.8060112000 2.6130176646    4.804  3.220  4.0011  2.856    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.279 -3.044 -3.059 -3.023
0.0055 -0.44261 8.02000 4.8061919212 2.6130186872    4.804  3.217  3.9889  2.811    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.272 -3.091 -3.102 -3.079
0.0055 -0.44261 8.02000 4.8063611984 2.6130196450    4.804  3.213  3.9768  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.263 -3.135 -3.141 -3.133
0.0055 -0.44261 8.02000 4.8064551353 2.6130201765    4.804  3.211  3.9698  2.740    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.258 -3.160 -3.161 -3.164
0.0055 -0.44261 8.02000 4.8064723015 2.6130202736    4.804  3.211  3.9686  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.257 -3.164 -3.165 -3.169
0.0055 -0.44261 8.02000 4.8066253662 2.6130211396    4.805  3.207  3.9566  2.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.247 -3.201 -3.196 -3.218
0.0055 -0.44261 8.02000 4.8067688942 2.6130219515    4.805  3.202  3.9447  2.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.236 -3.234 -3.222 -3.265
0.0055 -0.44261 8.02000 4.8069047928 2.6130227202    4.805  3.198  3.9328  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.225 -3.263 -3.242 -3.310
0.0055 -0.44261 8.02000 4.8070321083 2.6130234403    4.805  3.193  3.9208  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.213 -3.284 -3.254 -3.350
0.0055 -0.44261 8.02000 4.8071517944 2.6130241173    4.805  3.188  3.9090  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.200 -3.299 -3.256 -3.386
0.0055 -0.44261 8.02000 4.8072648048 2.6130247564    4.805  3.183  3.8971  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.187 -3.306 -3.250 -3.419
0.0055 -0.44261 8.02000 4.8073706627 2.6130253551    4.805  3.177  3.8852  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.173 -3.307 -3.235 -3.448
0.0055 -0.44261 8.02000 4.8074698448 2.6130259159    4.805  3.172  3.8733  2.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.159 -3.302 -3.213 -3.474
0.0055 -0.44261 8.02000 4.8075637817 2.6130264471    4.806  3.166  3.8615  2.352    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.144 -3.295 -3.187 -3.500
0.0055 -0.44261 8.02000 4.8076519966 2.6130269459    4.806  3.160  3.8497  2.311    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.129 -3.284 -3.155 -3.522
0.0055 -0.44261 8.02000 4.8077344894 2.6130274124    4.806  3.154  3.8380  2.270    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.114 -3.270 -3.119 -3.541
0.0055 -0.44261 8.02000 4.8078122139 2.6130278518    4.806  3.148  3.8263  2.229    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.099 -3.254 -3.082 -3.556
0.0055 -0.44261 8.02000 4.8078861237 2.6130282697    4.806  3.141  3.8147  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.083 -3.235 -3.041 -3.569
0.0055 -0.44261 8.02000 4.8079552650 2.6130286606    4.806  3.135  3.8032  2.149    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.068 -3.214 -2.997 -3.579
0.0055 -0.44261 8.02000 4.8080205917 2.6130290299    4.806  3.129  3.7917  2.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.051 -3.191 -2.951 -3.587
0.0055 -0.44261 8.02000 4.8080825806 2.6130293804    4.806  3.122  3.7804  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.035 -3.166 -2.902 -3.592
0.0055 -0.44261 8.02000 4.8081417084 2.6130297146    4.806  3.115  3.7693  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.018 -3.138 -2.849 -3.594
0.0055 -0.44261 8.02000 4.8081979752 2.6130300327    4.806  3.108  3.7586  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.001 -3.109 -2.798 -3.591
0.0055 -0.44261 8.02000 4.8082523346 2.6130303400    4.806  3.101  3.7487  1.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.983 -3.079 -2.745 -3.585
0.0055 -0.44261 8.02000 4.8083062172 2.6130306445    4.806  3.093  3.7398  1.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.964 -3.047 -2.693 -3.575
0.0055 -0.44261 8.02000 4.8083648682 2.6130309761    4.806  3.084  3.7313  1.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.940 -3.010 -2.636 -3.558
0.0055 -0.44261 8.02000 4.8084340096 2.6130313669    4.806  3.072  3.7234  1.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.911 -2.967 -2.574 -3.534
0.0055 -0.44261 8.02000 4.8085255623 2.6130318844    4.807  3.056  3.7152  1.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.870 -2.910 -2.498 -3.495
0.0055 -0.44261 8.02000 4.8086595535 2.6130326416    4.807  3.032  3.7053  1.861    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.810 -2.828 -2.392 -3.436
0.0055 -0.44261 8.02000 4.8088202477 2.6130335498    4.807  3.012  3.6948  1.839    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.760 -2.753 -2.290 -3.385
0.0055 -0.44261 8.02000 4.8088631630 2.6130337923    4.807  3.009  3.6921  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.752 -2.737 -2.268 -3.375
0.0055 -0.44261 8.02000 4.8089151382 2.6130340860    4.807  3.013  3.6889  1.815    3  0.000  0.538     5.34     4.79     3.56     2.57     2.11  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.761 -2.738 -2.260 -3.383
0.0055 -0.44261 8.02000 4.8090629578 2.6130349213    4.807  3.040  3.6796  1.750    3  0.000  0.538     6.13     5.39     3.99     2.88     2.36  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.831 -2.784 -2.281 -3.451
0.0055 -0.44261 8.02000 4.8091573715 2.6130354548    4.807  3.073  3.6737  1.694    3  0.000  0.537     6.90     5.96     4.39     3.18     2.61  4    -1e-30      0.00 7.361e-01 2.584e-01 9.874e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -2.913 -2.849 -2.329 -3.529
0.0055 -0.44261 8.02000 4.8092575073 2.6130360206    4.807  3.113  3.6681  1.631    3  0.000  0.531     7.89     6.68     4.89     3.55     2.91  4    -1e-30      0.00 7.360e-01 2.584e-01 9.771e-04 2.740e-04 2.452e-03 -1.000 5.571e-03 -3.014 -2.933 -2.396 -3.626
0.0055 -0.44261 8.02000 4.8093547821 2.6130365702    4.807  3.149  3.6636  1.577    3  0.000  0.511     8.84     7.36     5.37     3.90     3.20  4    -1e-30      0.00 7.360e-01 2.585e-01 9.393e-04 3.054e-04 2.452e-03 -1.000 5.571e-03 -3.103 -3.007 -2.458 -3.710
0.0055 -0.44261 8.02000 4.8094029427 2.6130368423    4.807  3.166  3.6616  1.552    3  0.000  0.498     9.32     7.70     5.61     4.08     3.35  4    -1e-30      0.00 7.360e-01 2.585e-01 9.146e-04 3.280e-04 2.452e-03 -1.000 5.571e-03 -3.145 -3.042 -2.487 -3.750
0.0055 -0.44261 8.02000 4.8094520569 2.6130371197    4.807  3.180  3.6600  1.532    3  0.000  0.482     9.73     7.98     5.80     4.22     3.47  4    -1e-30      0.00 7.359e-01 2.586e-01 8.858e-04 3.618e-04 2.452e-03 -1.000 5.576e-03 -3.180 -3.071 -2.512 -3.782
0.0055 -0.44261 8.02000 4.8094792366 2.6130372733    4.807  3.186  3.6594  1.523    3  0.000  0.475     9.91     8.11     5.89     4.29     3.52  4    -1e-30      0.00 7.359e-01 2.586e-01 8.744e-04 3.757e-04 2.452e-03 -1.000 5.571e-03 -3.195 -3.084 -2.523 -3.796
0.0055 -0.44261 8.02000 4.8097281456 2.6130386794    4.808  3.226  3.6550  1.466    3  0.000  0.436    11.19     9.00     6.51     4.74     3.89  4    -1e-30      0.00 7.358e-01 2.586e-01 8.027e-04 4.636e-04 2.452e-03 -1.000 5.576e-03 -3.295 -3.165 -2.590 -3.888
0.0055 -0.44261 8.02000 4.8101773262 2.6130412164    4.808  3.273  3.6499  1.399    3  0.000  0.399    12.90    10.16     7.31     5.33     4.38  4    -1e-30      0.00 7.357e-01 2.587e-01 7.333e-04 5.493e-04 2.452e-03 -1.000 5.615e-03 -3.413 -3.260 -2.668 -3.996
0.0055 -0.44261 8.02000 4.8106608391 2.6130439468    4.809  3.316  3.6456  1.338    3  0.000  0.378    14.66    11.33     8.11     5.93     4.87  4    -1e-30      0.00 7.354e-01 2.590e-01 6.916e-04 6.102e-04 2.440e-03 -1.000 5.610e-03 -3.521 -3.347 -2.740 -4.094
0.0055 -0.44261 8.02000 4.8111786842 2.6130468703    4.809  3.361  3.6414  1.277    3  0.000  0.370    16.70    12.66     9.01     6.60     5.43  4    -1e-30      0.00 7.332e-01 2.612e-01 6.607e-04 7.024e-04 2.378e-03 -1.000 5.619e-03 -3.632 -3.438 -2.816 -4.196
0.0055 -0.44261 8.02000 4.8116960526 2.6130497904    4.810  3.403  3.6375  1.219    3  0.000  0.369    18.89    14.06     9.97     7.31     6.01  4    -1e-30      0.00 7.283e-01 2.661e-01 6.366e-04 8.031e-04 2.297e-03 -1.000 5.601e-03 -3.738 -3.525 -2.888 -4.293
