Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.73001 1.1897804737 2.5054744552    1.189  0.414  3.8413  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.087e-03 3.735 3.659 3.836 3.345
0.005 -0.48482 7.73001 1.2387585640 2.5120378777    1.238  0.494  3.8531  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.380e-01 2.569e-01 9.031e-04 2.466e-04 2.240e-03 -1.000 5.098e-03 3.535 3.463 3.622 3.177
0.005 -0.48482 7.73001 1.2877364159 2.5180304399    1.287  0.569  3.8666  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.380e-01 2.569e-01 9.030e-04 2.465e-04 2.239e-03 -1.000 5.076e-03 3.347 3.280 3.420 3.025
0.005 -0.48482 7.73001 1.3367147446 2.5235208592    1.337  0.641  3.8818  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.380e-01 2.569e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.074e-03 3.167 3.108 3.226 2.889
0.005 -0.48482 7.73001 1.3856927156 2.5285672999    1.386  0.710  3.8975  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.380e-01 2.569e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.096e-03 2.996 2.949 3.045 2.768
0.005 -0.48482 7.73001 1.4346706867 2.5332195553    1.435  0.775  3.9127  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.381e-01 2.568e-01 9.025e-04 2.464e-04 2.239e-03 -1.000 5.076e-03 2.832 2.800 2.876 2.657
0.005 -0.48482 7.73001 1.4836487770 2.5375203611    1.484  0.838  3.9271  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.381e-01 2.568e-01 9.024e-04 2.465e-04 2.238e-03 -1.000 5.097e-03 2.674 2.664 2.721 2.556
0.005 -0.48482 7.73001 1.5326267481 2.5415065793    1.532  0.898  3.9407  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.382e-01 2.568e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.064e-03 2.525 2.546 2.586 2.468
0.005 -0.48482 7.73001 1.5816048384 2.5452102246    1.581  0.956  3.9535  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.96e-14      0.00 7.382e-01 2.567e-01 9.024e-04 2.464e-04 2.238e-03 -1.000 5.069e-03 2.381 2.440 2.468 2.386
0.005 -0.48482 7.73001 1.6305828094 2.5486591609    1.630  1.011  3.9658  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.62e-14      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.072e-03 2.242 2.342 2.360 2.309
0.005 -0.48482 7.73001 1.6795608997 2.5518778061    1.679  1.064  3.9773  4.460    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-24      0.00 7.383e-01 2.567e-01 9.020e-04 2.463e-04 2.238e-03 -1.000 5.075e-03 2.109 2.254 2.263 2.238
0.005 -0.48482 7.73001 1.7285389900 2.5548875929    1.727  1.116  3.9883  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.019e-04 2.463e-04 2.238e-03 -1.000 5.079e-03 1.980 2.170 2.171 2.168
0.005 -0.48482 7.73001 1.7775169611 2.5577074260    1.776  1.166  3.9986  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.019e-04 2.463e-04 2.238e-03 -1.000 5.101e-03 1.856 2.091 2.086 2.101
0.005 -0.48482 7.73001 1.8271399736 2.5603878217    1.826  1.214  4.0084  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.089e-03 1.736 2.016 2.006 2.037
0.005 -0.48482 7.73001 1.8767631054 2.5629058721    1.876  1.260  4.0176  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.566e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.097e-03 1.620 1.944 1.929 1.973
0.005 -0.48482 7.73001 1.9263861179 2.5652753117    1.926  1.305  4.0263  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.018e-04 2.463e-04 2.237e-03 -1.000 5.100e-03 1.508 1.874 1.855 1.912
0.005 -0.48482 7.73001 1.9760092497 2.5675084202    1.976  1.348  4.0345  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.017e-04 2.463e-04 2.237e-03 -1.000 5.068e-03 1.399 1.807 1.784 1.851
0.005 -0.48482 7.73001 2.0256323814 2.5696161724    2.025  1.391  4.0423  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.101e-03 1.293 1.740 1.714 1.790
0.005 -0.48482 7.73001 2.0752551556 2.5716084101    2.074  1.432  4.0497  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.100e-03 1.191 1.676 1.647 1.732
0.005 -0.48482 7.73001 2.1248781681 2.5734940270    2.124  1.472  4.0567  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.017e-04 2.462e-04 2.237e-03 -1.000 5.079e-03 1.091 1.613 1.581 1.673
0.005 -0.48482 7.73001 2.1745014191 2.5752810240    2.173  1.511  4.0636  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.018e-04 2.462e-04 2.236e-03 -1.000 5.087e-03 0.993 1.552 1.517 1.617
0.005 -0.48482 7.73001 2.2241244316 2.5769766210    2.223  1.549  4.0701  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.565e-01 9.017e-04 2.462e-04 2.236e-03 -1.000 5.078e-03 0.898 1.491 1.454 1.560
0.005 -0.48482 7.73001 2.2737474442 2.5785873869    2.272  1.586  4.0762  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.017e-04 2.462e-04 2.236e-03 -1.000 5.097e-03 0.806 1.432 1.393 1.505
0.005 -0.48482 7.73001 2.3204345703 2.5800307439    2.319  1.620  4.0820  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.018e-04 2.462e-04 2.236e-03 -1.000 5.100e-03 0.720 1.377 1.336 1.454
0.005 -0.48482 7.73001 2.3233704567 2.5801192816    2.322  1.622  4.0823  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.018e-04 2.462e-04 2.236e-03 -1.000 5.101e-03 0.715 1.374 1.333 1.451
0.005 -0.48482 7.73001 2.3729934692 2.5815777304    2.372  1.658  4.0882  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.015e-04 2.462e-04 2.236e-03 -1.000 5.101e-03 0.626 1.317 1.274 1.398
0.005 -0.48482 7.73001 2.4226169586 2.5829676955    2.421  1.692  4.0938  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.019e-04 2.463e-04 2.237e-03 -1.000 5.071e-03 0.541 1.262 1.217 1.346
0.005 -0.48482 7.73001 2.6211090088 2.5879275048    2.620  1.824  4.1151  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.211 1.050 0.998 1.147
0.005 -0.48482 7.73001 2.7078056335 2.5898333042    2.707  1.878  4.1237  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.074 0.962 0.908 1.064
0.005 -0.48482 7.73001 2.8196010590 2.5920929912    2.819  1.947  4.1344  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.097 0.852 0.794 0.959
0.005 -0.48482 7.73001 2.9751515388 2.5949145288    2.975  2.038  4.1483  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.324 0.704 0.642 0.819
0.005 -0.48482 7.73001 3.0180935860 2.5956347850    3.018  2.062  4.1520  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.385 0.664 0.601 0.782
0.005 -0.48482 7.73001 3.2165856361 2.5986786580    3.215  2.170  4.1681  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.656 0.487 0.419 0.614
0.005 -0.48482 7.73001 3.3570914268 2.6005849295    3.355  2.243  4.1788  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.838 0.367 0.295 0.500
0.005 -0.48482 7.73001 3.4150779247 2.6013192607    3.413  2.273  4.1831  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.912 0.318 0.246 0.453
0.005 -0.48482 7.73001 3.5673773289 2.6031178814    3.565  2.348  4.1939  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.100 0.193 0.117 0.335
0.005 -0.48482 7.73001 3.6135697365 2.6036290617    3.611  2.370  4.1970  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.156 0.156 0.079 0.299
0.005 -0.48482 7.73001 3.7020471096 2.6045673454    3.700  2.412  4.2029  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.261 0.086 0.007 0.232
0.005 -0.48482 7.73001 3.8120622635 2.6056644568    3.810  2.464  4.2099  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.389 -0.001 -0.082 0.149
0.005 -0.48482 7.73001 3.8791601658 2.6062985603    3.878  2.494  4.2139  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.465 -0.053 -0.135 0.099
0.005 -0.48482 7.73001 4.0105543137 2.6074699090    4.011  2.553  4.2216  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.613 -0.156 -0.240 0.001
0.005 -0.48482 7.73001 4.2022542953 2.6090287051    4.200  2.637  4.2322  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.822 -0.303 -0.390 -0.140
0.005 -0.48482 7.73001 4.2090463638 2.6090809467    4.207  2.640  4.2325  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.830 -0.308 -0.396 -0.145
0.005 -0.48482 7.73001 4.3427324295 2.6100710700    4.340  2.697  4.2392  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.972 -0.411 -0.501 -0.245
