Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.72001 0.2885173559 1.9293289480    0.288 -1.724  3.5223  4.662    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.080 9.867 11.153 8.750
0.0065 -0.36842 7.72001 0.2909241319 1.9343723741    0.290 -1.719  3.5228  4.662    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.066 9.850 11.132 8.734
0.0065 -0.36842 7.72001 0.3357833922 2.0194818543    0.335 -1.622  3.5314  4.663    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.825 9.552 10.769 8.462
0.0065 -0.36842 7.72001 0.3544935584 2.0507214241    0.354 -1.582  3.5350  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.726 9.431 10.623 8.351
0.0065 -0.36842 7.72001 0.4073654413 2.1285306621    0.407 -1.475  3.5449  4.653    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.457 9.103 10.227 8.052
0.0065 -0.36842 7.72001 0.4290969670 2.1567960343    0.428 -1.433  3.5489  4.650    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.353 8.975 10.074 7.936
0.0065 -0.36842 7.72001 0.4303154945 2.1583256149    0.429 -1.431  3.5491  4.650    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.348 8.968 10.065 7.930
0.0065 -0.36842 7.72001 0.4775815010 2.2136462801    0.477 -1.321  3.5606  4.632    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.072 8.627 9.653 7.622
0.0065 -0.36842 7.72001 0.5248475671 2.2616805751    0.524 -1.209  3.5743  4.616    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.794 8.274 9.224 7.308
0.0065 -0.36842 7.72001 0.5287158489 2.2652173275    0.528 -1.200  3.5757  4.615    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.770 8.242 9.186 7.280
0.0065 -0.36842 7.72001 0.5369192958 2.2725241406    0.536 -1.175  3.5794  4.612    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.707 8.161 9.087 7.209
0.0065 -0.36842 7.72001 0.5588170886 2.2908259705    0.558 -1.101  3.5909  4.601    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.523 7.923 8.796 7.002
0.0065 -0.36842 7.72001 0.5721135736 2.3011561709    0.571 -1.053  3.5990  4.596    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 7.402 7.769 8.608 6.867
0.0065 -0.36842 7.72001 0.5780491829 2.3055915654    0.577 -1.030  3.6032  4.594    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.557e-03 7.345 7.695 8.517 6.804
0.0065 -0.36842 7.72001 0.5923913717 2.3158881480    0.592 -0.970  3.6145  4.590    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 7.196 7.503 8.279 6.639
0.0065 -0.36842 7.72001 0.6068083048 2.3256762963    0.606 -0.908  3.6270  4.589    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 7.041 7.300 8.025 6.468
0.0065 -0.36842 7.72001 0.6193795800 2.3337850600    0.619 -0.854  3.6385  4.589    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.904 7.115 7.792 6.316
0.0065 -0.36842 7.72001 0.6256176233 2.3376699043    0.625 -0.827  3.6446  4.591    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.837 7.021 7.671 6.241
0.0065 -0.36842 7.72001 0.6450215578 2.3492035201    0.645 -0.746  3.6636  4.599    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.634 6.739 7.314 6.016
0.0065 -0.36842 7.72001 0.6666456461 2.3611514161    0.666 -0.663  3.6837  4.611    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.426 6.462 6.970 5.791
0.0065 -0.36842 7.72001 0.6701268554 2.3629921894    0.670 -0.650  3.6869  4.613    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.333e-01 2.601e-01 1.178e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.395 6.421 6.921 5.758
0.0065 -0.36842 7.72001 0.6769769788 2.3665508686    0.677 -0.633  3.6911  4.618    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.333e-01 2.601e-01 1.178e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 6.353 6.367 6.854 5.714
0.0065 -0.36842 7.72001 0.7094429135 2.3823476995    0.709 -0.569  3.7089  4.646    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.193 6.163 6.603 5.552
0.0065 -0.36842 7.72001 0.7139116526 2.3843930558    0.714 -0.566  3.7100  4.650    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.178e-04 2.884e-03 -1.000 6.552e-03 6.186 6.153 6.590 5.545
0.0065 -0.36842 7.72001 0.7185912728 2.3865036051    0.718 -0.564  3.7111  4.655    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.333e-01 2.601e-01 1.173e-03 3.178e-04 2.884e-03 -1.000 6.551e-03 6.179 6.144 6.578 5.538
0.0065 -0.36842 7.72001 0.7632793188 2.4051685315    0.763 -0.492  3.7238  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 5.999 5.940 6.345 5.363
0.0065 -0.36842 7.72001 0.8126469851 2.4230683291    0.812 -0.388  3.7399  4.647    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.557e-03 5.740 5.658 6.027 5.115
0.0065 -0.36842 7.72001 0.8316009641 2.4292948766    0.831 -0.352  3.7452  4.642    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 5.650 5.563 5.920 5.032
0.0065 -0.36842 7.72001 0.8620146513 2.4386310913    0.861 -0.280  3.7554  4.626    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.47e-14      0.00 7.335e-01 2.600e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.554e-03 5.470 5.375 5.711 4.867
0.0065 -0.36842 7.72001 0.9113822579 2.4522710488    0.911 -0.168  3.7701  4.598    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-14      0.00 7.335e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 5.191 5.090 5.396 4.615
0.0065 -0.36842 7.72001 0.9607499242 2.4643116868    0.960 -0.061  3.7829  4.564    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-14      0.00 7.337e-01 2.598e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.536e-03 4.922 4.820 5.099 4.374
0.0065 -0.36842 7.72001 1.0101175308 2.4750089711    1.010  0.041  3.7943  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.38e-14      0.00 7.338e-01 2.597e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.550e-03 4.667 4.568 4.825 4.148
0.0065 -0.36842 7.72001 1.0594851971 2.4845680035    1.059  0.140  3.8049  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.537e-03 4.420 4.324 4.562 3.928
0.0065 -0.36842 7.72001 1.0707370043 2.4866053225    1.070  0.163  3.8074  4.486    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-14      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.534e-03 4.362 4.267 4.500 3.877
0.0065 -0.36842 7.72001 1.0738693476 2.4871637538    1.073  0.170  3.8081  4.483    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-14      0.00 7.339e-01 2.595e-01 1.160e-03 3.169e-04 2.879e-03 -1.000 6.528e-03 4.346 4.251 4.483 3.862
0.0065 -0.36842 7.72001 1.1088528633 2.4931548576    1.108  0.236  3.8152  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.538e-03 4.180 4.088 4.307 3.716
0.0065 -0.36842 7.72001 1.1582205296 2.5009053814    1.157  0.326  3.8254  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.547e-03 3.956 3.866 4.069 3.516
0.0065 -0.36842 7.72001 1.2075881958 2.5079316937    1.207  0.410  3.8355  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.544e-03 3.746 3.658 3.845 3.332
0.0065 -0.36842 7.72001 1.2569558620 2.5143270928    1.257  0.490  3.8464  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.551e-03 3.545 3.461 3.631 3.160
0.0065 -0.36842 7.72001 1.3063235283 2.5201698046    1.306  0.565  3.8589  4.376    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.340e-01 2.594e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.530e-03 3.357 3.278 3.428 3.005
0.0065 -0.36842 7.72001 1.3556913137 2.5255258872    1.356  0.637  3.8733  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.529e-03 3.177 3.105 3.235 2.866
0.0065 -0.36842 7.72001 1.4050588608 2.5304514246    1.405  0.705  3.8886  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.878e-03 -1.000 6.551e-03 3.007 2.945 3.053 2.743
0.0065 -0.36842 7.72001 1.4544265270 2.5349944270    1.455  0.770  3.9037  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.341e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.530e-03 2.844 2.795 2.883 2.631
0.0065 -0.36842 7.72001 1.5037940741 2.5391961074    1.504  0.834  3.9182  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.878e-03 -1.000 6.536e-03 2.686 2.655 2.723 2.526
0.0065 -0.36842 7.72001 1.5531616211 2.5430921038    1.553  0.893  3.9317  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.342e-01 2.593e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.533e-03 2.537 2.530 2.580 2.433
0.0065 -0.36842 7.72001 1.6025295258 2.5467133709    1.602  0.951  3.9445  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-14      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.556e-03 2.392 2.417 2.454 2.349
0.0065 -0.36842 7.72001 1.6145547628 2.5475569706    1.614  0.965  3.9475  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-14      0.00 7.342e-01 2.592e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.552e-03 2.358 2.392 2.425 2.329
0.0065 -0.36842 7.72001 1.6518969536 2.5500868218    1.651  1.007  3.9567  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.536e-03 2.253 2.315 2.340 2.269
0.0065 -0.36842 7.72001 1.7012647390 2.5532361370    1.700  1.060  3.9681  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.526e-03 2.120 2.223 2.238 2.195
0.0065 -0.36842 7.72001 1.7506322861 2.5561820481    1.750  1.111  3.9790  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.159e-03 3.167e-04 2.877e-03 -1.000 6.556e-03 1.992 2.137 2.144 2.125
0.0065 -0.36842 7.72001 1.7999999523 2.5589429085    1.799  1.161  3.9892  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.159e-03 3.167e-04 2.876e-03 -1.000 6.542e-03 1.868 2.056 2.056 2.057
0.0065 -0.36842 7.72001 1.8481006622 2.5614704138    1.847  1.207  3.9986  4.444    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.591e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.541e-03 1.753 1.982 1.977 1.994
0.0065 -0.36842 7.72001 1.8962011337 2.5638510103    1.895  1.251  4.0073  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.555e-03 1.641 1.911 1.901 1.932
0.0065 -0.36842 7.72001 1.9443018436 2.5660966690    1.944  1.295  4.0156  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.591e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.548e-03 1.533 1.842 1.828 1.871
0.0065 -0.36842 7.72001 1.9924024343 2.5682180846    1.992  1.337  4.0236  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.590e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.536e-03 1.428 1.776 1.758 1.812
0.0065 -0.36842 7.72001 2.0405030251 2.5702248925    2.040  1.378  4.0311  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.590e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.533e-03 1.326 1.711 1.689 1.754
0.0065 -0.36842 7.72001 2.0886034966 2.5721257678    2.088  1.417  4.0383  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.590e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.556e-03 1.227 1.648 1.623 1.696
0.0065 -0.36842 7.72001 2.1367044449 2.5739285752    2.135  1.456  4.0451  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.159e-03 3.166e-04 2.875e-03 -1.000 6.546e-03 1.131 1.586 1.559 1.640
0.0065 -0.36842 7.72001 2.1848049164 2.5756403813    2.183  1.494  4.0517  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.555e-03 1.036 1.526 1.495 1.584
0.0065 -0.36842 7.72001 2.2329053879 2.5772676511    2.231  1.530  4.0581  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.542e-03 0.944 1.467 1.434 1.529
0.0065 -0.36842 7.72001 2.2810058594 2.5788162485    2.280  1.566  4.0642  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.527e-03 0.854 1.409 1.373 1.475
0.0065 -0.36842 7.72001 2.3291068077 2.5802915325    2.328  1.601  4.0700  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.589e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.556e-03 0.766 1.352 1.314 1.422
0.0065 -0.36842 7.72001 2.3416545391 2.5806649342    2.340  1.611  4.0716  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.589e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.550e-03 0.743 1.337 1.299 1.409
0.0065 -0.36842 7.72001 2.3772072792 2.5816983552    2.376  1.636  4.0759  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.590e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.531e-03 0.679 1.296 1.257 1.371
0.0065 -0.36842 7.72001 2.4283194542 2.5831232440    2.427  1.672  4.0817  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.536e-03 0.591 1.239 1.197 1.317
0.0065 -0.36842 7.72001 2.5696098804 2.5867251589    2.568  1.766  4.0972  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.599e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 0.354 1.086 1.039 1.173
0.0065 -0.36842 7.72001 2.6576278210 2.5887477102    2.657  1.823  4.1061  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.885e-03 -1.000 6.556e-03 0.212 0.993 0.944 1.086
0.0065 -0.36842 7.72001 2.7620122433 2.5909552383    2.761  1.888  4.1165  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.049 0.887 0.834 0.986
0.0065 -0.36842 7.72001 2.8463740349 2.5926039383    2.845  1.939  4.1243  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.078 0.805 0.749 0.908
0.0065 -0.36842 7.72001 2.9544148445 2.5945580841    2.953  2.003  4.1341  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.237 0.701 0.643 0.810
0.0065 -0.36842 7.72001 3.0525951385 2.5961966187    3.051  2.058  4.1425  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.375 0.611 0.549 0.724
0.0065 -0.36842 7.72001 3.1468172073 2.5976590386    3.145  2.110  4.1503  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.505 0.525 0.462 0.643
0.0065 -0.36842 7.72001 3.3070797920 2.5999277491    3.304  2.195  4.1629  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.717 0.386 0.319 0.511
0.0065 -0.36842 7.72001 3.3392198086 2.6003526855    3.337  2.212  4.1654  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.759 0.359 0.291 0.485
0.0065 -0.36842 7.72001 3.5123932362 2.6024892084    3.509  2.299  4.1781  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.977 0.214 0.142 0.348
0.0065 -0.36842 7.72001 3.5316219330 2.6027116244    3.528  2.308  4.1794  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.001 0.199 0.126 0.333
0.0065 -0.36842 7.72001 3.7164781094 2.6047155176    3.713  2.397  4.1920  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.222 0.051 -0.025 0.192
