Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.33001 3.3708631992 2.6007619648    3.369  2.550  4.1063  3.793    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.604 -0.816 -0.866 -0.725
0.004 -0.58336 8.33001 3.4000000954 2.6011310876    3.398  2.576  4.0998  3.745    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.669 -0.917 -0.966 -0.830
0.004 -0.58336 8.33001 3.4083821774 2.6012359333    3.407  2.583  4.0978  3.731    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.687 -0.946 -0.994 -0.861
0.004 -0.58336 8.33001 3.4357717037 2.6015744317    3.434  2.609  4.0913  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.753 -1.049 -1.095 -0.967
0.004 -0.58336 8.33001 3.4586880207 2.6018529149    3.457  2.634  4.0873  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.814 -1.132 -1.176 -1.052
0.004 -0.58336 8.33001 3.4687957764 2.6019744023    3.467  2.651  4.0935  3.653    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.857 -1.141 -1.187 -1.058
0.004 -0.58336 8.33001 3.4755458832 2.6020550809    3.474  2.666  4.1020  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.895 -1.132 -1.181 -1.044
0.004 -0.58336 8.33001 3.4779620171 2.6020838715    3.476  2.679  4.1120  3.700    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.927 -1.107 -1.160 -1.014
0.004 -0.58336 8.33001 3.4791090488 2.6020975234    3.477  2.691  4.1217  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.959 -1.084 -1.140 -0.985
0.004 -0.58336 8.33001 3.4797501564 2.6021051493    3.478  2.706  4.1309  3.749    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.994 -1.067 -1.125 -0.962
0.004 -0.58336 8.33001 3.4801633358 2.6021100623    3.478  2.722  4.1401  3.770    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.036 -1.056 -1.117 -0.946
0.004 -0.58336 8.33001 3.4804115295 2.6021130129    3.478  2.732  4.1456  3.782    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.059 -1.048 -1.111 -0.935
0.004 -0.58336 8.33001 3.4805457592 2.6021146084    3.479  2.713  4.1407  3.781    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.013 -1.030 -1.091 -0.920
0.004 -0.58336 8.33001 3.4806613922 2.6021159828    3.479  2.693  4.1324  3.768    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.962 -1.027 -1.085 -0.921
0.004 -0.58336 8.33001 3.4808070660 2.6021177141    3.479  2.682  4.1205  3.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.935 -1.068 -1.123 -0.969
0.004 -0.58336 8.33001 3.4809632301 2.6021195699    3.479  2.690  4.1090  3.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.955 -1.153 -1.204 -1.061
0.004 -0.58336 8.33001 3.4811470509 2.6021217540    3.479  2.707  4.0973  3.614    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.997 -1.260 -1.308 -1.175
0.004 -0.58336 8.33001 3.4813530445 2.6021242014    3.479  2.722  4.0856  3.552    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.034 -1.362 -1.407 -1.284
0.004 -0.58336 8.33001 3.4815750122 2.6021268381    3.480  2.732  4.0738  3.494    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.061 -1.453 -1.493 -1.382
0.004 -0.58336 8.33001 3.4818086624 2.6021296132    3.480  2.739  4.0620  3.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.079 -1.534 -1.570 -1.470
0.004 -0.58336 8.33001 3.4820504189 2.6021324841    3.480  2.744  4.0501  3.388    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.091 -1.608 -1.640 -1.552
0.004 -0.58336 8.33001 3.4822959900 2.6021353999    3.480  2.748  4.0382  3.337    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.099 -1.677 -1.705 -1.628
0.004 -0.58336 8.33001 3.4825413227 2.6021383123    3.480  2.749  4.0263  3.288    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.103 -1.741 -1.765 -1.701
0.004 -0.58336 8.33001 3.4827826023 2.6021411762    3.481  2.750  4.0144  3.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.105 -1.801 -1.821 -1.769
0.004 -0.58336 8.33001 3.4830167294 2.6021439548    3.481  2.750  4.0024  3.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.104 -1.857 -1.873 -1.834
0.004 -0.58336 8.33001 3.4832420349 2.6021466282    3.481  2.749  3.9904  3.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.102 -1.910 -1.920 -1.896
0.004 -0.58336 8.33001 3.4834566116 2.6021491740    3.481  2.747  3.9783  3.098    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.097 -1.958 -1.963 -1.955
0.004 -0.58336 8.33001 3.4836599827 2.6021515865    3.482  2.744  3.9663  3.052    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.091 -2.002 -2.001 -2.011
0.004 -0.58336 8.33001 3.4838519096 2.6021538629    3.482  2.742  3.9542  3.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.084 -2.042 -2.033 -2.064
0.004 -0.58336 8.33001 3.4840323925 2.6021560034    3.482  2.738  3.9421  2.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.075 -2.076 -2.059 -2.114
0.004 -0.58336 8.33001 3.4842011929 2.6021580050    3.482  2.734  3.9300  2.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.065 -2.104 -2.078 -2.160
0.004 -0.58336 8.33001 3.4843595028 2.6021598821    3.482  2.730  3.9178  2.874    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.054 -2.123 -2.085 -2.201
0.004 -0.58336 8.33001 3.4845070839 2.6021616317    3.482  2.725  3.9057  2.830    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.042 -2.135 -2.084 -2.238
0.004 -0.58336 8.33001 3.4846448898 2.6021632654    3.483  2.720  3.8936  2.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.029 -2.140 -2.074 -2.271
0.004 -0.58336 8.33001 3.4847733974 2.6021647886    3.483  2.714  3.8814  2.743    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.016 -2.139 -2.056 -2.300
0.004 -0.58336 8.33001 3.4848933220 2.6021662100    3.483  2.708  3.8693  2.701    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.001 -2.133 -2.031 -2.327
0.004 -0.58336 8.33001 3.4850051403 2.6021675353    3.483  2.702  3.8571  2.658    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.986 -2.123 -2.000 -2.350
0.004 -0.58336 8.33001 3.4851098061 2.6021687756    3.483  2.696  3.8450  2.616    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.970 -2.108 -1.965 -2.369
0.004 -0.58336 8.33001 3.4852075577 2.6021699340    3.483  2.689  3.8329  2.574    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.953 -2.092 -1.927 -2.384
0.004 -0.58336 8.33001 3.4852993488 2.6021710217    3.483  2.682  3.8208  2.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.935 -2.072 -1.886 -2.396
0.004 -0.58336 8.33001 3.4853854179 2.6021720414    3.483  2.675  3.8087  2.492    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.917 -2.050 -1.842 -2.405
0.004 -0.58336 8.33001 3.4854667187 2.6021730047    3.483  2.667  3.7967  2.452    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.898 -2.025 -1.794 -2.411
0.004 -0.58336 8.33001 3.4855434895 2.6021739142    3.483  2.660  3.7851  2.413    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.879 -1.997 -1.743 -2.412
0.004 -0.58336 8.33001 3.4856173992 2.6021747898    3.484  2.651  3.7743  2.378    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.858 -1.967 -1.691 -2.410
0.004 -0.58336 8.33001 3.4856922626 2.6021756766    3.484  2.642  3.7645  2.348    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.835 -1.934 -1.638 -2.401
0.004 -0.58336 8.33001 3.4857795238 2.6021767103    3.484  2.630  3.7547  2.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.805 -1.893 -1.577 -2.382
0.004 -0.58336 8.33001 3.4858889580 2.6021780065    3.484  2.613  3.7454  2.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.763 -1.838 -1.503 -2.349
0.004 -0.58336 8.33001 3.4860477448 2.6021798871    3.484  2.585  3.7351  2.287    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.694 -1.754 -1.397 -2.288
0.004 -0.58336 8.33001 3.4861946106 2.6021816264    3.484  2.560  3.7269  2.279    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.631 -1.679 -1.304 -2.231
0.004 -0.58336 8.33001 3.4863514900 2.6021834840    3.484  2.543  3.7186  2.263    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.588 -1.622 -1.228 -2.192
0.004 -0.58336 8.33001 3.4864079952 2.6021841531    3.484  2.538  3.7156  2.256    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.576 -1.605 -1.204 -2.182
0.004 -0.58336 8.33001 3.4864575863 2.6021847402    3.484  2.541  3.7130  2.243    3  0.000  0.537     2.33     2.03     1.56     1.13     0.92  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.583 -1.607 -1.200 -2.190
0.004 -0.58336 8.33001 3.4866104126 2.6021865496    3.485  2.565  3.7055  2.189    3  0.000  0.537     2.60     2.24     1.71     1.24     1.01  4    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.643 -1.652 -1.227 -2.252
0.004 -0.58336 8.33001 3.4867172241 2.6021878140    3.485  2.591  3.7006  2.144    3  0.000  0.537     2.85     2.43     1.85     1.34     1.09  4    -1e-30      0.00 7.400e-01 2.560e-01 7.093e-04 1.940e-04 1.761e-03 -1.000 4.000e-03 -1.707 -1.706 -1.270 -2.317
0.004 -0.58336 8.33001 3.4868354797 2.6021892139    3.485  2.623  3.6959  2.092    3  0.000  0.535     3.16     2.67     2.02     1.47     1.20  4    -1e-30      0.00 7.399e-01 2.561e-01 7.061e-04 1.951e-04 1.761e-03 -1.000 4.000e-03 -1.789 -1.776 -1.327 -2.398
0.004 -0.58336 8.33001 3.4869828224 2.6021909579    3.485  2.660  3.6914  2.038    3  0.000  0.521     3.54     2.95     2.22     1.61     1.32  4    -1e-30      0.00 7.398e-01 2.562e-01 6.879e-04 2.086e-04 1.761e-03 -1.000 4.018e-03 -1.881 -1.857 -1.397 -2.490
0.004 -0.58336 8.33001 3.4871890545 2.6021933986    3.485  2.700  3.6870  1.980    3  0.000  0.484     3.98     3.27     2.46     1.79     1.46  4    -1e-30      0.00 7.396e-01 2.564e-01 6.389e-04 2.576e-04 1.761e-03 -1.000 4.056e-03 -1.981 -1.946 -1.474 -2.588
0.004 -0.58336 8.33001 3.4872479439 2.6021940955    3.485  2.710  3.6859  1.966    3  0.000  0.472     4.09     3.36     2.52     1.83     1.50  4    -1e-30      0.00 7.395e-01 2.564e-01 6.229e-04 2.759e-04 1.761e-03 -1.000 4.056e-03 -2.006 -1.967 -1.492 -2.612
0.004 -0.58336 8.33001 3.4872813225 2.6021944905    3.485  2.715  3.6854  1.959    3  0.000  0.466     4.15     3.40     2.55     1.85     1.51  4    -1e-30      0.00 7.395e-01 2.564e-01 6.151e-04 2.855e-04 1.761e-03 -1.000 4.028e-03 -2.017 -1.978 -1.501 -2.624
0.004 -0.58336 8.33001 3.4873147011 2.6021948855    3.485  2.719  3.6849  1.953    3  0.000  0.459     4.20     3.44     2.58     1.87     1.53  4    -1e-30      0.00 7.395e-01 2.565e-01 6.063e-04 2.962e-04 1.761e-03 -1.000 4.000e-03 -2.029 -1.988 -1.510 -2.635
0.004 -0.58336 8.33001 3.4875531197 2.6021977065    3.486  2.748  3.6820  1.912    3  0.000  0.428     4.56     3.70     2.76     2.01     1.64  4    -1e-30      0.00 7.394e-01 2.566e-01 5.658e-04 3.461e-04 1.761e-03 -1.000 4.035e-03 -2.100 -2.053 -1.567 -2.708
0.004 -0.58336 8.33001 3.4878594875 2.6022013308    3.486  2.784  3.6785  1.863    3  0.000  0.398     5.05     4.04     3.01     2.19     1.79  4    -1e-30      0.00 7.391e-01 2.568e-01 5.258e-04 3.955e-04 1.761e-03 -1.000 4.021e-03 -2.189 -2.134 -1.637 -2.797
0.004 -0.58336 8.33001 3.4881658554 2.6022049545    3.486  2.819  3.6752  1.815    3  0.000  0.377     5.56     4.41     3.27     2.39     1.95  4    -1e-30      0.00 7.389e-01 2.571e-01 4.981e-04 4.304e-04 1.759e-03 -1.000 4.038e-03 -2.276 -2.213 -1.705 -2.884
0.004 -0.58336 8.33001 3.4884719849 2.6022085745    3.486  2.853  3.6720  1.767    3  0.000  0.363     6.13     4.80     3.55     2.59     2.12  4    -1e-30      0.00 7.385e-01 2.574e-01 4.779e-04 4.598e-04 1.754e-03 -1.000 4.053e-03 -2.363 -2.290 -1.773 -2.970
0.004 -0.58336 8.33001 3.4887783527 2.6022121967    3.487  2.888  3.6690  1.721    3  0.000  0.357     6.73     5.23     3.84     2.81     2.30  4    -1e-30      0.00 7.374e-01 2.585e-01 4.628e-04 5.001e-04 1.729e-03 -1.000 4.006e-03 -2.449 -2.368 -1.841 -3.055
0.004 -0.58336 8.33001 3.4890842438 2.6022158125    3.487  2.922  3.6662  1.675    3  0.000  0.355     7.39     5.68     4.16     3.05     2.49  4    -1e-30      0.00 7.347e-01 2.612e-01 4.505e-04 5.482e-04 1.691e-03 -1.000 4.054e-03 -2.535 -2.445 -1.909 -3.139
0.004 -0.58336 8.33001 3.4893903732 2.6022194304    3.487  2.956  3.6634  1.630    3  0.000  0.355     8.10     6.16     4.50     3.30     2.70  4    -1e-30      0.00 7.309e-01 2.651e-01 4.400e-04 5.941e-04 1.653e-03 -1.000 4.048e-03 -2.621 -2.521 -1.976 -3.222
0.004 -0.58336 8.33001 3.4896962643 2.6022230447    3.488  2.989  3.6607  1.586    3  0.000  0.355     8.85     6.66     4.85     3.56     2.91  4    -1e-30      0.00 7.266e-01 2.694e-01 4.316e-04 6.318e-04 1.622e-03 -1.000 4.069e-03 -2.703 -2.594 -2.041 -3.301
0.004 -0.58336 8.33001 3.4900357723 2.6022270554    3.488  3.016  3.6586  1.551    3  0.000  0.354     9.51     7.10     5.15     3.79     3.10  4    -1e-30      0.00 7.230e-01 2.730e-01 4.258e-04 6.577e-04 1.601e-03 -1.000 4.064e-03 -2.770 -2.653 -2.093 -3.366
0.004 -0.58336 8.33001 3.4905028343 2.6022325715    3.488  3.046  3.6563  1.512    3  0.000  0.354    10.29     7.62     5.51     4.06     3.32  4    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.840e-04 1.580e-03 -1.000 4.000e-03 -2.844 -2.719 -2.151 -3.437
0.004 -0.58336 8.33001 3.4921295643 2.6022517701    3.490  3.037  3.6572  1.525    3  0.000  0.354    10.03     7.45     5.39     3.97     3.25  4    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.839e-04 1.580e-03 -1.000 4.000e-03 -2.822 -2.700 -2.136 -3.416
0.004 -0.58336 8.33001 3.4982109070 2.6023233601    3.496  3.003  3.6607  1.574    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.190e-01 2.770e-01 4.199e-04 6.839e-04 1.580e-03 -1.000 4.000e-03 -2.737 -2.628 -2.075 -3.336
0.004 -0.58336 8.33001 3.5027658939 2.6023767946    3.501  2.975  3.6634  1.612    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.200e-04 6.838e-04 1.580e-03 -1.000 4.000e-03 -2.669 -2.569 -2.024 -3.270
0.004 -0.58336 8.33001 3.5061726570 2.6024166549    3.504  2.951  3.6657  1.646    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.200e-04 6.838e-04 1.580e-03 -1.000 4.000e-03 -2.608 -2.517 -1.979 -3.212
0.004 -0.58336 8.33001 3.5092637539 2.6024527448    3.507  2.928  3.6679  1.679    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.769e-01 4.201e-04 6.837e-04 1.580e-03 -1.000 4.000e-03 -2.550 -2.466 -1.936 -3.156
0.004 -0.58336 8.33001 3.5123012066 2.6024881372    3.510  2.903  3.6703  1.713    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.768e-01 4.201e-04 6.837e-04 1.580e-03 -1.000 4.000e-03 -2.488 -2.412 -1.888 -3.096
0.004 -0.58336 8.33001 3.5153350830 2.6025234177    3.513  2.878  3.6728  1.749    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.768e-01 4.201e-04 6.836e-04 1.580e-03 -1.000 4.000e-03 -2.425 -2.355 -1.840 -3.033
0.004 -0.58336 8.33001 3.5182693005 2.6025574728    3.516  2.853  3.6752  1.784    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.768e-01 4.202e-04 6.836e-04 1.580e-03 -1.000 4.000e-03 -2.363 -2.300 -1.792 -2.972
0.004 -0.58336 8.33001 3.5216424465 2.6025965416    3.519  2.826  3.6780  1.823    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.192e-01 2.768e-01 4.202e-04 6.836e-04 1.580e-03 -1.000 4.000e-03 -2.295 -2.239 -1.740 -2.904
0.004 -0.58336 8.33001 3.5255472660 2.6026416610    3.523  2.798  3.6813  1.864    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.202e-04 6.835e-04 1.580e-03 -1.000 4.000e-03 -2.224 -2.176 -1.687 -2.833
0.004 -0.58336 8.33001 3.5318017006 2.6027136906    3.529  2.766  3.6862  1.917    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.193e-01 2.767e-01 4.203e-04 6.834e-04 1.580e-03 -1.000 4.000e-03 -2.145 -2.108 -1.632 -2.753
0.004 -0.58336 8.33001 3.5423629284 2.6028346561    3.540  2.737  3.6941  1.978    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.833e-04 1.580e-03 -1.000 4.000e-03 -2.073 -2.057 -1.603 -2.684
0.004 -0.58336 8.33001 3.5432827473 2.6028451523    3.541  2.736  3.6948  1.983    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.766e-01 4.204e-04 6.833e-04 1.580e-03 -1.000 4.000e-03 -2.069 -2.055 -1.602 -2.680
0.004 -0.58336 8.33001 3.5519785881 2.6029440722    3.550  2.765  3.7042  1.992    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.832e-04 1.580e-03 -1.000 4.000e-03 -2.142 -2.150 -1.720 -2.754
0.004 -0.58336 8.33001 3.5559318066 2.6029888583    3.553  2.793  3.7113  1.993    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.205e-04 6.831e-04 1.580e-03 -1.000 4.000e-03 -2.212 -2.235 -1.822 -2.824
0.004 -0.58336 8.33001 3.5587599277 2.6030208279    3.556  2.819  3.7187  1.997    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.206e-04 6.831e-04 1.580e-03 -1.000 4.000e-03 -2.277 -2.315 -1.920 -2.887
0.004 -0.58336 8.33001 3.5615260601 2.6030520404    3.559  2.845  3.7287  2.012    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.206e-04 6.831e-04 1.580e-03 -1.000 4.000e-03 -2.342 -2.398 -2.026 -2.947
0.004 -0.58336 8.33001 3.5636930466 2.6030764533    3.561  2.863  3.7393  2.036    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.206e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.388 -2.461 -2.112 -2.985
0.004 -0.58336 8.33001 3.5653338432 2.6030949155    3.563  2.876  3.7512  2.071    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.196e-01 2.764e-01 4.206e-04 6.830e-04 1.580e-03 -1.000 4.000e-03 -2.419 -2.508 -2.185 -3.005
