Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.82500 2.2839243412 2.5789077983    2.283  1.933  3.9699  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.357e-03 -0.063 0.036 0.040 0.026
0.0065 -0.36842 8.82500 2.2840099335 2.5789104791    2.283  1.931  3.9584  3.651    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 -0.057 -0.002 0.010 -0.027
0.0065 -0.36842 8.82500 2.2841117382 2.5789136675    2.283  1.942  3.9470  3.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 -0.085 -0.070 -0.050 -0.111
0.0065 -0.36842 8.82500 2.2842316628 2.5789174230    2.283  1.955  3.9355  3.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 -0.116 -0.138 -0.108 -0.197
0.0065 -0.36842 8.82500 2.2843668461 2.5789216557    2.283  1.963  3.9239  3.481    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.357e-03 -0.138 -0.189 -0.148 -0.269
0.0065 -0.36842 8.82500 2.2845153809 2.5789263058    2.283  1.968  3.9123  3.430    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.357e-03 -0.149 -0.224 -0.170 -0.329
0.0065 -0.36842 8.82500 2.2846755981 2.5789313209    2.283  1.970  3.9007  3.381    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 -0.155 -0.248 -0.179 -0.380
0.0065 -0.36842 8.82500 2.2848448753 2.5789366187    2.283  1.970  3.8890  3.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 -0.155 -0.262 -0.177 -0.424
0.0065 -0.36842 8.82500 2.2850198746 2.5789420946    2.284  1.969  3.8773  3.289    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 -0.152 -0.268 -0.165 -0.461
0.0065 -0.36842 8.82500 2.2851967812 2.5789476292    2.284  1.966  3.8655  3.245    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 -0.145 -0.268 -0.147 -0.492
0.0065 -0.36842 8.82500 2.2853727341 2.5789531330    2.284  1.962  3.8536  3.201    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.357e-03 -0.135 -0.263 -0.122 -0.517
0.0065 -0.36842 8.82500 2.2855451107 2.5789585240    2.284  1.957  3.8417  3.158    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.357e-03 -0.124 -0.253 -0.093 -0.538
0.0065 -0.36842 8.82500 2.2857124805 2.5789637576    2.284  1.952  3.8298  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 -0.109 -0.240 -0.060 -0.554
0.0065 -0.36842 8.82500 2.2858746052 2.5789688262    2.284  1.945  3.8180  3.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 -0.093 -0.222 -0.022 -0.565
0.0065 -0.36842 8.82500 2.2860410213 2.5789740282    2.285  1.937  3.8059  3.035    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.357e-03 -0.073 -0.200 0.023 -0.573
0.0065 -0.36842 8.82500 2.2862265110 2.5789798254    2.285  1.926  3.7935  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.357e-03 -0.046 -0.168 0.078 -0.573
0.0065 -0.36842 8.82500 2.2864584923 2.5789870740    2.285  1.910  3.7806  2.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 -0.004 -0.120 0.151 -0.555
0.0065 -0.36842 8.82500 2.2866725922 2.5789937625    2.285  1.890  3.7712  2.944    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.446e-01 2.490e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.356e-03 0.046 -0.062 0.228 -0.521
0.0065 -0.36842 8.82500 2.2869088650 2.5790011419    2.286  1.862  3.7619  2.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.494e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.357e-03 0.114 0.014 0.323 -0.466
0.0065 -0.36842 8.82500 2.2871251106 2.5790078943    2.286  1.832  3.7542  2.934    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.517e-01 1.134e-03 3.098e-04 2.815e-03 -1.000 6.381e-03 0.190 0.098 0.423 -0.400
0.0065 -0.36842 8.82500 2.2873799801 2.5790158508    2.286  1.793  3.7455  2.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.551e-01 1.146e-03 3.130e-04 2.843e-03 -1.000 6.443e-03 0.289 0.208 0.551 -0.309
0.0065 -0.36842 8.82500 2.2876300812 2.5790236565    2.286  1.759  3.7370  2.938    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.533e-03 0.373 0.303 0.663 -0.232
0.0065 -0.36842 8.82500 2.2878801823 2.5790314603    2.286  1.743  3.7289  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.579e-01 1.155e-03 3.156e-04 2.867e-03 -1.000 6.552e-03 0.412 0.355 0.732 -0.198
0.0065 -0.36842 8.82500 2.2879405022 2.5790333421    2.287  1.745  3.7271  2.913    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.581e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.533e-03 0.408 0.353 0.735 -0.204
0.0065 -0.36842 8.82500 2.2882421017 2.5790427496    2.287  1.773  3.7190  2.852    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.589e-01 1.157e-03 3.163e-04 2.872e-03 -1.000 6.526e-03 0.338 0.297 0.697 -0.277
0.0065 -0.36842 8.82500 2.2884831429 2.5790502660    2.287  1.807  3.7139  2.798    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.148e-03 3.202e-04 2.875e-03 -1.000 6.544e-03 0.252 0.221 0.632 -0.365
0.0065 -0.36842 8.82500 2.2887239456 2.5790577733    2.287  1.843  3.7099  2.746    3  0.000  0.509     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.600e-01 1.098e-03 3.630e-04 2.876e-03 -1.000 6.556e-03 0.163 0.140 0.560 -0.454
0.0065 -0.36842 8.82500 2.2890245914 2.5790671436    2.288  1.885  3.7059  2.688    3  0.000  0.461     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.608e-01 9.952e-04 4.795e-04 2.877e-03 -1.000 6.556e-03 0.057 0.043 0.472 -0.559
0.0065 -0.36842 8.82500 2.2893252373 2.5790765111    2.288  1.926  3.7023  2.633    3  0.000  0.422     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.616e-01 9.107e-04 5.836e-04 2.878e-03 -1.000 6.562e-03 -0.044 -0.051 0.386 -0.661
0.0065 -0.36842 8.82500 2.2896256447 2.5790858683    2.288  1.966  3.6990  2.579    3  0.000  0.396     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.624e-01 8.548e-04 6.530e-04 2.878e-03 -1.000 6.574e-03 -0.146 -0.145 0.300 -0.762
0.0065 -0.36842 8.82500 2.2899258137 2.5790952153    2.288  2.007  3.6958  2.525    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.632e-01 8.147e-04 7.030e-04 2.879e-03 -1.000 6.614e-03 -0.248 -0.239 0.214 -0.863
0.0065 -0.36842 8.82500 2.2900457382 2.5790989488    2.289  2.024  3.6945  2.504    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.635e-01 8.017e-04 7.195e-04 2.879e-03 -1.000 6.584e-03 -0.290 -0.277 0.179 -0.904
0.0065 -0.36842 8.82500 2.2901420593 2.5791019472    2.289  2.037  3.6935  2.486    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.639e-01 7.937e-04 7.331e-04 2.877e-03 -1.000 6.583e-03 -0.323 -0.308 0.151 -0.937
0.0065 -0.36842 8.82500 2.2902383804 2.5791049453    2.289  2.051  3.6925  2.469    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.643e-01 7.858e-04 7.483e-04 2.872e-03 -1.000 6.585e-03 -0.356 -0.339 0.122 -0.971
0.0065 -0.36842 8.82500 2.2903673649 2.5791089597    2.289  2.069  3.6912  2.446    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.651e-01 7.773e-04 7.689e-04 2.862e-03 -1.000 6.589e-03 -0.401 -0.381 0.084 -1.016
0.0065 -0.36842 8.82500 2.2906899452 2.5791189969    2.289  2.113  3.6880  2.388    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.677e-01 7.584e-04 8.280e-04 2.824e-03 -1.000 6.621e-03 -0.513 -0.484 -0.011 -1.127
0.0065 -0.36842 8.82500 2.2910120487 2.5791290161    2.290  2.158  3.6849  2.331    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.219e-01 2.715e-01 7.430e-04 8.924e-04 2.772e-03 -1.000 6.621e-03 -0.625 -0.587 -0.105 -1.237
0.0065 -0.36842 8.82500 2.2913341522 2.5791390321    2.290  2.202  3.6817  2.275    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.758e-01 7.305e-04 9.468e-04 2.728e-03 -1.000 6.613e-03 -0.736 -0.689 -0.198 -1.347
0.0065 -0.36842 8.82500 2.2916557789 2.5791490300    2.290  2.247  3.6786  2.217    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.798e-01 7.209e-04 9.889e-04 2.693e-03 -1.000 6.641e-03 -0.847 -0.792 -0.292 -1.457
0.0065 -0.36842 8.82500 2.2919769287 2.5791590098    2.291  2.292  3.6754  2.159    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.833e-01 7.137e-04 1.020e-03 2.668e-03 -1.000 6.615e-03 -0.961 -0.895 -0.385 -1.569
0.0065 -0.36842 8.82500 2.2922980785 2.5791689864    2.291  2.338  3.6720  2.100    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.861e-01 7.084e-04 1.044e-03 2.648e-03 -1.000 6.604e-03 -1.076 -0.999 -0.479 -1.681
0.0065 -0.36842 8.82500 2.2925720215 2.5791774940    2.291  2.378  3.6691  2.048    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.054e-01 2.880e-01 7.049e-04 1.059e-03 2.636e-03 -1.000 6.591e-03 -1.175 -1.089 -0.561 -1.778
0.0065 -0.36842 8.82500 2.2928962708 2.5791875609    2.291  2.426  3.6656  1.987    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.035e-01 2.899e-01 7.017e-04 1.073e-03 2.624e-03 -1.000 6.619e-03 -1.294 -1.196 -0.656 -1.894
0.0065 -0.36842 8.82500 2.2932250500 2.5791977651    2.292  2.474  3.6618  1.923    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.021e-01 2.913e-01 6.994e-04 1.083e-03 2.616e-03 -1.000 6.592e-03 -1.416 -1.305 -0.754 -2.012
0.0065 -0.36842 8.82500 2.2935001850 2.5792063018    2.292  2.516  3.6587  1.869    3  0.000  0.356     4.94     3.59     2.66     1.96     1.60  4    -1e-30      0.00 7.013e-01 2.921e-01 6.980e-04 1.089e-03 2.611e-03 -1.000 6.602e-03 -1.519 -1.397 -0.835 -2.112
0.0065 -0.36842 8.82500 2.2937834263 2.5792150875    2.292  2.555  3.6556  1.818    3  0.000  0.356     5.47     3.94     2.91     2.15     1.75  4    -1e-30      0.00 7.007e-01 2.927e-01 6.971e-04 1.093e-03 2.608e-03 -1.000 6.595e-03 -1.618 -1.484 -0.912 -2.206
0.0065 -0.36842 8.82500 2.2938804626 2.5792180968    2.292  2.565  3.6549  1.805    3  0.000  0.356     5.62     4.03     2.97     2.20     1.79  4    -1e-30      0.00 7.006e-01 2.928e-01 6.970e-04 1.094e-03 2.607e-03 -1.000 6.600e-03 -1.643 -1.506 -0.932 -2.230
0.0065 -0.36842 8.82500 2.2939741611 2.5792210024    2.293  2.546  3.6564  1.830    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.970e-04 1.094e-03 2.607e-03 -1.000 6.600e-03 -1.594 -1.464 -0.894 -2.184
0.0065 -0.36842 8.82500 2.2941021919 2.5792249721    2.293  2.514  3.6589  1.872    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.970e-04 1.094e-03 2.607e-03 -1.000 6.600e-03 -1.514 -1.394 -0.832 -2.108
0.0065 -0.36842 8.82500 2.2943091393 2.5792313877    2.293  2.470  3.6624  1.929    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.970e-04 1.094e-03 2.607e-03 -1.000 6.601e-03 -1.406 -1.298 -0.747 -2.003
0.0065 -0.36842 8.82500 2.2945959568 2.5792402771    2.293  2.429  3.6656  1.984    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.970e-04 1.094e-03 2.607e-03 -1.000 6.601e-03 -1.303 -1.205 -0.665 -1.902
0.0065 -0.36842 8.82500 2.2949335575 2.5792507372    2.293  2.394  3.6684  2.030    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.970e-04 1.094e-03 2.607e-03 -1.000 6.601e-03 -1.215 -1.126 -0.595 -1.817
0.0065 -0.36842 8.82500 2.2954025269 2.5792652617    2.294  2.356  3.6714  2.080    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.969e-04 1.094e-03 2.607e-03 -1.000 6.601e-03 -1.119 -1.041 -0.519 -1.724
0.0065 -0.36842 8.82500 2.2959520817 2.5792822733    2.295  2.313  3.6747  2.136    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.969e-04 1.094e-03 2.607e-03 -1.000 6.602e-03 -1.013 -0.945 -0.433 -1.620
0.0065 -0.36842 8.82500 2.2963650227 2.5792950499    2.295  2.277  3.6774  2.184    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.969e-04 1.094e-03 2.607e-03 -1.000 6.602e-03 -0.922 -0.862 -0.358 -1.531
0.0065 -0.36842 8.82500 2.2967572212 2.5793071798    2.295  2.240  3.6802  2.232    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.969e-04 1.094e-03 2.607e-03 -1.000 6.602e-03 -0.830 -0.779 -0.284 -1.441
0.0065 -0.36842 8.82500 2.2971441746 2.5793191427    2.296  2.204  3.6829  2.279    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.969e-04 1.094e-03 2.607e-03 -1.000 6.603e-03 -0.739 -0.696 -0.208 -1.351
0.0065 -0.36842 8.82500 2.2975478172 2.5793316168    2.296  2.167  3.6857  2.327    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.969e-04 1.094e-03 2.607e-03 -1.000 6.603e-03 -0.646 -0.611 -0.131 -1.260
0.0065 -0.36842 8.82500 2.2979781628 2.5793449104    2.297  2.129  3.6886  2.377    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.969e-04 1.094e-03 2.607e-03 -1.000 6.603e-03 -0.552 -0.524 -0.052 -1.166
0.0065 -0.36842 8.82500 2.2984435558 2.5793592803    2.297  2.090  3.6915  2.427    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.969e-04 1.094e-03 2.607e-03 -1.000 6.603e-03 -0.455 -0.435 0.029 -1.070
0.0065 -0.36842 8.82500 2.2989597321 2.5793752104    2.297  2.051  3.6944  2.478    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.969e-04 1.094e-03 2.607e-03 -1.000 6.604e-03 -0.357 -0.344 0.112 -0.972
0.0065 -0.36842 8.82500 2.2995464802 2.5793933084    2.298  2.011  3.6974  2.530    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.968e-04 1.094e-03 2.607e-03 -1.000 6.604e-03 -0.259 -0.253 0.196 -0.874
0.0065 -0.36842 8.82500 2.3002452850 2.5794148490    2.299  1.972  3.7005  2.581    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.968e-04 1.094e-03 2.607e-03 -1.000 6.605e-03 -0.161 -0.163 0.278 -0.777
0.0065 -0.36842 8.82500 2.3011968136 2.5794441555    2.300  1.930  3.7039  2.637    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.968e-04 1.094e-03 2.607e-03 -1.000 6.606e-03 -0.056 -0.066 0.367 -0.672
0.0065 -0.36842 8.82500 2.3026638031 2.5794892834    2.301  1.886  3.7081  2.698    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.968e-04 1.094e-03 2.607e-03 -1.000 6.607e-03 0.054 0.035 0.459 -0.563
0.0065 -0.36842 8.82500 2.3048255444 2.5795556630    2.303  1.852  3.7127  2.752    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.928e-01 6.967e-04 1.095e-03 2.606e-03 -1.000 6.608e-03 0.141 0.113 0.526 -0.475
0.0065 -0.36842 8.82500 2.3082365990 2.5796601139    2.307  1.829  3.7178  2.796    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.928e-01 6.966e-04 1.095e-03 2.606e-03 -1.000 6.611e-03 0.199 0.160 0.562 -0.417
0.0065 -0.36842 8.82500 2.3251609802 2.5801731523    2.324  1.860  3.7180  2.768    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.962e-04 1.097e-03 2.605e-03 -1.000 6.623e-03 0.119 0.080 0.482 -0.496
0.0065 -0.36842 8.82500 2.3291068077 2.5802915325    2.328  1.868  3.7180  2.761    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.961e-04 1.097e-03 2.605e-03 -1.000 6.626e-03 0.099 0.060 0.462 -0.516
0.0065 -0.36842 8.82500 2.3546030521 2.5810454681    2.353  1.920  3.7183  2.715    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.003e-01 2.931e-01 6.949e-04 1.103e-03 2.600e-03 -1.000 6.618e-03 -0.031 -0.070 0.330 -0.646
0.0065 -0.36842 8.82500 2.3772072792 2.5816983552    2.376  1.971  3.7182  2.668    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.611e-03 -0.158 -0.197 0.204 -0.773
0.0065 -0.36842 8.82500 2.3816339970 2.5818245462    2.380  1.981  3.7182  2.658    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.595e-03 -1.000 6.611e-03 -0.183 -0.222 0.179 -0.798
0.0065 -0.36842 8.82500 2.4072530270 2.5825443888    2.406  2.040  3.7176  2.601    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.934e-04 1.112e-03 2.592e-03 -1.000 6.614e-03 -0.331 -0.369 0.033 -0.946
0.0065 -0.36842 8.82500 2.4242761135 2.5830130395    2.423  2.078  3.7166  2.562    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.932e-04 1.114e-03 2.590e-03 -1.000 6.615e-03 -0.426 -0.463 -0.058 -1.042
0.0065 -0.36842 8.82500 2.4317502975 2.5832164238    2.431  2.093  3.7150  2.543    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.115e-03 2.589e-03 -1.000 6.616e-03 -0.462 -0.495 -0.087 -1.078
0.0065 -0.36842 8.82500 2.4520702362 2.5837621608    2.451  2.135  3.7084  2.478    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -0.568 -0.588 -0.165 -1.185
0.0065 -0.36842 8.82500 2.4574441910 2.5839047559    2.456  2.149  3.7055  2.453    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.118e-03 2.586e-03 -1.000 6.618e-03 -0.602 -0.616 -0.186 -1.220
0.0065 -0.36842 8.82500 2.4619450569 2.5840236334    2.461  2.170  3.7009  2.415    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.118e-03 2.586e-03 -1.000 6.619e-03 -0.655 -0.659 -0.218 -1.273
0.0065 -0.36842 8.82500 2.4630861282 2.5840536921    2.462  2.202  3.6960  2.363    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.119e-03 2.586e-03 -1.000 6.619e-03 -0.735 -0.727 -0.273 -1.352
0.0065 -0.36842 8.82500 2.4634759426 2.5840639535    2.462  2.241  3.6915  2.306    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.119e-03 2.586e-03 -1.000 6.619e-03 -0.832 -0.813 -0.347 -1.449
0.0065 -0.36842 8.82500 2.4636201859 2.5840677496    2.462  2.277  3.6878  2.256    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.119e-03 2.586e-03 -1.000 6.619e-03 -0.922 -0.893 -0.418 -1.538
0.0065 -0.36842 8.82500 2.4636592865 2.5840687785    2.462  2.291  3.6865  2.236    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.927e-04 1.119e-03 2.586e-03 -1.000 6.619e-03 -0.957 -0.925 -0.446 -1.573
0.0065 -0.36842 8.82500 2.4636852741 2.5840694623    2.462  2.307  3.6850  2.214    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.619e-03 -0.998 -0.962 -0.478 -1.613
0.0065 -0.36842 8.82500 2.4637389183 2.5840708739    2.463  2.342  3.6819  2.166    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.619e-03 -1.086 -1.041 -0.549 -1.699
0.0065 -0.36842 8.82500 2.4638667107 2.5840742362    2.463  2.374  3.6792  2.124    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.619e-03 -1.166 -1.113 -0.613 -1.777
0.0065 -0.36842 8.82500 2.4641904831 2.5840827532    2.463  2.354  3.6810  2.151    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-30      0.00 7.001e-01 2.933e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.623e-03 -1.116 -1.068 -0.574 -1.729
0.0065 -0.36842 8.82500 2.4665153027 2.5841438329    2.465  2.372  3.6794  2.128    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-21      0.00 7.001e-01 2.932e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.717e-03 -1.159 -1.107 -0.608 -1.771
0.0065 -0.36842 8.82500 2.4673795700 2.5841665060    2.466  2.417  3.6755  2.066    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.001e-01 2.931e-01 6.926e-04 1.119e-03 2.585e-03 -1.000 6.782e-03 -1.274 -1.209 -0.698 -1.883
