Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.12001 2.3621368408 2.5812646664    2.361  1.647  4.0978  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.653 1.399 1.353 1.485
0.0045 -0.53140 7.12001 2.4119379520 2.5826741251    2.411  1.681  4.1042  4.508    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.571e-03 0.567 1.349 1.301 1.438
0.0045 -0.53140 7.12001 2.6111419201 2.5876990578    2.611  1.809  4.1262  4.503    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.248 1.154 1.099 1.257
0.0045 -0.53140 7.12001 2.8103461266 2.5919137601    2.810  1.926  4.1457  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.046 0.971 0.910 1.084
0.0045 -0.53140 7.12001 3.0095503330 2.5954933738    3.009  2.036  4.1633  4.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.319 0.799 0.733 0.923
0.0045 -0.53140 7.12001 3.2087545395 2.5985667500    3.208  2.138  4.1802  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.574 0.643 0.571 0.776
0.0045 -0.53140 7.12001 3.3491253853 2.6004817619    3.347  2.205  4.1910  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.743 0.538 0.463 0.677
0.0045 -0.53140 7.12001 3.4079587460 2.6012306511    3.406  2.233  4.1954  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.812 0.495 0.419 0.636
0.0045 -0.53140 7.12001 3.5085585117 2.6024445172    3.506  2.278  4.2020  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.926 0.420 0.342 0.565
0.0045 -0.53140 7.12001 3.6071624756 2.6035590558    3.605  2.322  4.2086  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.035 0.349 0.270 0.498
0.0045 -0.53140 7.12001 3.8063669205 2.6056094485    3.804  2.406  4.2214  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.246 0.214 0.131 0.371
0.0045 -0.53140 7.12001 3.9782261848 2.6071899573    3.978  2.476  4.2328  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.420 0.108 0.021 0.271
0.0045 -0.53140 7.12001 4.0055708885 2.6074270928    4.006  2.487  4.2346  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.447 0.091 0.004 0.255
0.0045 -0.53140 7.12001 4.2047748566 2.6090481148    4.203  2.562  4.2458  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.636 -0.031 -0.121 0.139
0.0045 -0.53140 7.12001 4.4039793015 2.6105016626    4.401  2.635  4.2566  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.816 -0.148 -0.242 0.028
0.0045 -0.53140 7.12001 4.6031832695 2.6118114871    4.601  2.704  4.2669  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.989 -0.260 -0.356 -0.078
0.0045 -0.53140 7.12001 4.8023877144 2.6129971422    4.800  2.770  4.2769  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.155 -0.367 -0.466 -0.180
0.0045 -0.53140 7.12001 5.0015921593 2.6140748452    5.001  2.833  4.2863  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.313 -0.470 -0.572 -0.278
0.0045 -0.53140 7.12001 5.2007956505 2.6150581564    5.201  2.894  4.2952  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.465 -0.570 -0.675 -0.373
0.0045 -0.53140 7.12001 5.4000000954 2.6159585105    5.401  2.953  4.3038  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.611 -0.667 -0.774 -0.465
0.0045 -0.53140 7.12001 5.4594941139 2.6162127988    5.460  2.970  4.3063  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.654 -0.696 -0.803 -0.492
0.0045 -0.53140 7.12001 5.5875058174 2.6167388890    5.588  3.006  4.3115  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.744 -0.756 -0.865 -0.550
0.0045 -0.53140 7.12001 5.7750120163 2.6174612803    5.775  3.057  4.3189  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.873 -0.842 -0.954 -0.632
0.0045 -0.53140 7.12001 5.9625177383 2.6181316696    5.962  3.107  4.3260  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.998 -0.927 -1.040 -0.713
0.0045 -0.53140 7.12001 6.1500234604 2.6187552663    6.149  3.156  4.3328  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.120 -1.010 -1.125 -0.792
0.0045 -0.53140 7.12001 6.3375296593 2.6193366199    6.336  3.203  4.3394  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.237 -1.090 -1.207 -0.869
0.0045 -0.53140 7.12001 6.6625862122 2.6202558466    6.657  3.281  4.3501  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.431 -1.225 -1.344 -0.998
0.0045 -0.53140 7.12001 6.9000468254 2.6208647769    6.893  3.336  4.3575  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.569 -1.321 -1.443 -1.090
0.0045 -0.53140 7.12001 7.2793407440 2.6217433051    7.271  3.419  4.3686  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.777 -1.469 -1.594 -1.232
0.0045 -0.53140 7.12001 7.8120155334 2.6228130267    7.802  3.531  4.3829  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.058 -1.672 -1.801 -1.427
0.0045 -0.53140 7.12001 7.8375759125 2.6228601690    7.828  3.536  4.3836  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.071 -1.682 -1.811 -1.437
0.0045 -0.53140 7.12001 8.2451438904 2.6235666897    8.233  3.618  4.3934  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.275 -1.833 -1.964 -1.583
0.0045 -0.53140 7.12001 8.6977968216 2.6242628065    8.682  3.705  4.4035  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.494 -2.018 -2.149 -1.784
0.0045 -0.53140 7.12001 8.7751054764 2.6243734684    8.760  3.720  4.4051  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.530 -2.044 -2.176 -1.809
0.0045 -0.53140 7.12001 8.9448184967 2.6246087035    8.930  3.751  4.4086  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.609 -2.101 -2.234 -1.864
0.0045 -0.53140 7.12001 9.2974500656 2.6250660485    9.283  3.815  4.4153  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.768 -2.222 -2.357 -1.980
0.0045 -0.53140 7.12001 9.6727151871 2.6255108727    9.658  3.882  4.4219  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.935 -2.352 -2.489 -2.106
0.0045 -0.53140 7.12001 9.7126350403 2.6255558715    9.699  3.889  4.4226  4.178    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.952 -2.366 -2.503 -2.119
0.0045 -0.53140 7.12001 10.0243253708 2.6258930924   10.009  3.942  4.4274  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.084 -2.478 -2.617 -2.227
0.0045 -0.53140 7.12001 10.3775730133 2.6262472531   10.361  4.001  4.4324  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.233 -2.612 -2.752 -2.356
0.0045 -0.53140 7.12001 10.6501636505 2.6265021586   10.633  4.046  4.4358  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.346 -2.714 -2.856 -2.454
0.0045 -0.53140 7.12001 10.9584970474 2.6267729826   10.940  4.096  4.4392  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.470 -2.826 -2.969 -2.562
0.0045 -0.53140 7.12001 11.2582988739 2.6270200218   11.239  4.144  4.4420  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.589 -2.937 -3.081 -2.669
0.0045 -0.53140 7.12001 11.5876932144 2.6272745677   11.566  4.196  4.4444  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.720 -3.060 -3.205 -2.788
0.0045 -0.53140 7.12001 11.7167177200 2.6273697991   11.693  4.216  4.4452  4.023    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-29      0.00 7.385e-01 2.569e-01 8.136e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -5.769 -3.107 -3.253 -2.834
0.0045 -0.53140 7.12001 12.0643119812 2.6276147382   12.035  4.269  4.4465  3.988    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-26      0.00 7.385e-01 2.569e-01 8.149e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -5.902 -3.236 -3.383 -2.960
0.0045 -0.53140 7.12001 12.3866872787 2.6278278335   12.352  4.318  4.4470  3.952    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-23      0.00 7.385e-01 2.569e-01 8.162e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.024 -3.358 -3.506 -3.081
0.0045 -0.53140 7.12001 12.6889085770 2.6280163398   12.649  4.363  4.4467  3.916    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.55e-21      0.00 7.385e-01 2.569e-01 8.173e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 -6.138 -3.477 -3.625 -3.199
0.0045 -0.53140 7.12001 13.0332412720 2.6282189068   12.986  4.416  4.4446  3.866    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-18      0.00 7.385e-01 2.569e-01 8.185e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.270 -3.625 -3.772 -3.348
0.0045 -0.53140 7.12001 13.3681793213 2.6284044773   13.313  4.467  4.4412  3.812    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-15      0.00 7.385e-01 2.569e-01 8.197e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.398 -3.776 -3.923 -3.503
0.0045 -0.53140 7.12001 13.4627513885 2.6284549558   13.406  4.482  4.4399  3.795    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -6.23e-15      0.00 7.385e-01 2.569e-01 8.200e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.435 -3.822 -3.967 -3.549
0.0045 -0.53140 7.12001 13.6980724335 2.6285770885   13.636  4.516  4.4365  3.755    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-14      0.00 7.385e-01 2.569e-01 8.205e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.520 -3.929 -4.073 -3.660
0.0045 -0.53140 7.12001 13.9748277664 2.6287146902   13.906  4.557  4.4304  3.698    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.385e-01 2.570e-01 8.209e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.623 -4.070 -4.212 -3.808
0.0045 -0.53140 7.12001 14.2318134308 2.6288369673   14.156  4.595  4.4235  3.639    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1    -1e-12      0.00 7.385e-01 2.570e-01 8.214e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.718 -4.208 -4.347 -3.952
0.0045 -0.53140 7.12001 14.4790124893 2.6289498900   14.396  4.632  4.4154  3.578    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-12      0.00 7.385e-01 2.570e-01 8.218e-04 2.221e-04 2.016e-03 -1.000 4.581e-03 -6.811 -4.345 -4.481 -4.097
0.0045 -0.53140 7.12001 14.6787185669 2.6290379305   14.591  4.663  4.4071  3.519    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-11      0.00 7.385e-01 2.570e-01 8.221e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.889 -4.467 -4.601 -4.228
0.0045 -0.53140 7.12001 14.8778772354 2.6291230282   14.784  4.695  4.3991  3.461    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-11      0.00 7.385e-01 2.570e-01 8.225e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -6.968 -4.549 -4.684 -4.296
0.0045 -0.53140 7.12001 15.0120201111 2.6291788844   14.914  4.717  4.3955  3.428    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-10      0.00 7.385e-01 2.570e-01 8.227e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.024 -4.626 -4.760 -4.376
0.0045 -0.53140 7.12001 15.1171989441 2.6292218837   15.016  4.740  4.4067  3.454    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.080 -4.673 -4.806 -4.435
0.0045 -0.53140 7.12001 15.1375112534 2.6292301087   15.036  4.748  4.4164  3.484    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.101 -4.639 -4.777 -4.388
0.0045 -0.53140 7.12001 15.1458721161 2.6292334868   15.043  4.758  4.4261  3.514    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.124 -4.608 -4.750 -4.345
0.0045 -0.53140 7.12001 15.1504926682 2.6292353519   15.048  4.772  4.4377  3.546    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.160 -4.578 -4.725 -4.301
0.0045 -0.53140 7.12001 15.1524763107 2.6292361522   15.050  4.786  4.4466  3.568    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.19e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.194 -4.561 -4.712 -4.273
0.0045 -0.53140 7.12001 15.1532974243 2.6292364834   15.051  4.789  4.4490  3.575    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.201 -4.554 -4.707 -4.263
0.0045 -0.53140 7.12001 15.1553030014 2.6292372922   15.053  4.773  4.4408  3.558    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.67e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.163 -4.563 -4.712 -4.282
0.0045 -0.53140 7.12001 15.1562919617 2.6292376909   15.053  4.767  4.4321  3.529    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.148 -4.598 -4.743 -4.328
0.0045 -0.53140 7.12001 15.1572933197 2.6292380946   15.054  4.766  4.4204  3.483    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.59e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.145 -4.664 -4.803 -4.408
0.0045 -0.53140 7.12001 15.1581459045 2.6292384382   15.055  4.768  4.4083  3.433    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.151 -4.742 -4.876 -4.503
0.0045 -0.53140 7.12001 15.1589212418 2.6292387507   15.056  4.772  4.3962  3.381    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.159 -4.762 -4.897 -4.512
0.0045 -0.53140 7.12001 15.1596460342 2.6292390427   15.057  4.775  4.3840  3.329    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.24e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.168 -4.838 -4.969 -4.595
0.0045 -0.53140 7.12001 15.1603326797 2.6292393194   15.057  4.779  4.3715  3.275    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.177 -4.915 -5.043 -4.679
0.0045 -0.53140 7.12001 15.1611442566 2.6292396464   15.058  4.783  4.3558  3.208    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.187 -5.012 -5.136 -4.784
0.0045 -0.53140 7.12001 15.1619110107 2.6292399552   15.059  4.786  4.3398  3.141    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-10      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.196 -5.109 -5.229 -4.889
0.0045 -0.53140 7.12001 15.1624908447 2.6292401888   15.059  4.789  4.3268  3.087    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.201 -5.187 -5.303 -4.974
0.0045 -0.53140 7.12001 15.1630468369 2.6292404127   15.060  4.791  4.3138  3.032    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.206 -5.264 -5.377 -5.058
0.0045 -0.53140 7.12001 15.1635761261 2.6292406259   15.060  4.792  4.3006  2.978    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.211 -5.340 -5.450 -5.141
0.0045 -0.53140 7.12001 15.1642026901 2.6292408782   15.061  4.794  4.2840  2.910    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.215 -5.437 -5.542 -5.248
0.0045 -0.53140 7.12001 15.1647920609 2.6292411155   15.061  4.795  4.2673  2.842    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.217 -5.534 -5.634 -5.356
0.0045 -0.53140 7.12001 15.1652393341 2.6292412956   15.062  4.796  4.2538  2.788    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.219 -5.612 -5.707 -5.442
0.0045 -0.53140 7.12001 15.1656656265 2.6292414672   15.062  4.796  4.2403  2.733    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.220 -5.689 -5.780 -5.527
0.0045 -0.53140 7.12001 15.1660699844 2.6292416300   15.062  4.796  4.2268  2.679    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.220 -5.765 -5.852 -5.612
0.0045 -0.53140 7.12001 15.1665477753 2.6292418223   15.063  4.796  4.2097  2.611    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.219 -5.861 -5.943 -5.719
0.0045 -0.53140 7.12001 15.1669969559 2.6292420031   15.063  4.795  4.1925  2.543    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.218 -5.957 -6.034 -5.825
0.0045 -0.53140 7.12001 15.1674165726 2.6292421720   15.064  4.794  4.1752  2.474    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.216 -6.052 -6.123 -5.931
0.0045 -0.53140 7.12001 15.1677350998 2.6292423002   15.064  4.794  4.1613  2.419    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.31e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.214 -6.127 -6.194 -6.016
0.0045 -0.53140 7.12001 15.1680393219 2.6292424226   15.064  4.793  4.1470  2.363    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.212 -6.203 -6.264 -6.103
0.0045 -0.53140 7.12001 15.1683254242 2.6292425378   15.064  4.792  4.1333  2.309    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.210 -6.277 -6.334 -6.186
0.0045 -0.53140 7.12001 15.1686649323 2.6292426744   15.065  4.791  4.1158  2.240    2  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-09      0.00 7.385e-01 2.570e-01 8.229e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 -7.207 -6.374 -6.427 -6.290
