Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.30001 0.3662157059 2.0692215646    0.366 -1.775  3.5450  4.908    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.207 9.847 10.976 8.795
0.007 -0.33541 8.30001 0.3890992403 2.1032117912    0.388 -1.704  3.5504  4.885    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.030 9.639 10.733 8.603
0.007 -0.33541 8.30001 0.3957127631 2.1125540440    0.395 -1.682  3.5525  4.879    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.976 9.573 10.654 8.543
0.007 -0.33541 8.30001 0.4373410344 2.1670360615    0.437 -1.554  3.5644  4.842    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.655 9.184 10.193 8.189
0.007 -0.33541 8.30001 0.4438654184 2.1749637966    0.443 -1.533  3.5669  4.837    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.602 9.118 10.112 8.130
0.007 -0.33541 8.30001 0.4855828285 2.2223072234    0.485 -1.402  3.5798  4.797    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.275 8.724 9.652 7.771
0.007 -0.33541 8.30001 0.5088335872 2.2463788401    0.508 -1.332  3.5878  4.779    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 8.100 8.510 9.400 7.579
0.007 -0.33541 8.30001 0.5338246226 2.2697980445    0.533 -1.249  3.5979  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.07e-15      0.00 7.320e-01 2.610e-01 1.270e-03 3.427e-04 3.108e-03 -1.000 7.071e-03 7.892 8.259 9.106 7.353
0.007 -0.33541 8.30001 0.5820664167 2.3085344924    0.581 -1.085  3.6218  4.727    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-15      0.00 7.322e-01 2.607e-01 1.270e-03 3.425e-04 3.106e-03 -1.000 7.071e-03 7.483 7.757 8.508 6.910
0.007 -0.33541 8.30001 0.6015875340 2.3221940268    0.601 -1.019  3.6327  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.79e-15      0.00 7.322e-01 2.607e-01 1.270e-03 3.425e-04 3.106e-03 -1.000 7.066e-03 7.318 7.550 8.257 6.731
0.007 -0.33541 8.30001 0.6303082108 2.3405328719    0.630 -0.927  3.6482  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.3e-15      0.00 7.323e-01 2.607e-01 1.269e-03 3.424e-04 3.106e-03 -1.000 7.051e-03 7.087 7.255 7.897 6.481
0.007 -0.33541 8.30001 0.6785501242 2.3673564686    0.678 -0.774  3.6740  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.324e-01 2.606e-01 1.269e-03 3.423e-04 3.105e-03 -1.000 7.033e-03 6.704 6.771 7.314 6.072
0.007 -0.33541 8.30001 0.7000450492 2.3779481201    0.700 -0.709  3.6847  4.682    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.324e-01 2.605e-01 1.264e-03 3.422e-04 3.104e-03 -1.000 7.042e-03 6.542 6.573 7.082 5.902
0.007 -0.33541 8.30001 0.7267918587 2.3901268728    0.726 -0.632  3.6982  4.676    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.325e-01 2.605e-01 1.258e-03 3.419e-04 3.104e-03 -1.000 7.067e-03 6.350 6.343 6.814 5.706
0.007 -0.33541 8.30001 0.7755740285 2.4098717853    0.775 -0.500  3.7200  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.326e-01 2.603e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.057e-03 6.020 5.966 6.381 5.379
0.007 -0.33541 8.30001 0.8243562579 2.4269537923    0.824 -0.376  3.7388  4.638    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.415e-04 3.101e-03 -1.000 7.046e-03 5.711 5.629 6.002 5.083
0.007 -0.33541 8.30001 0.8731384277 2.4418595603    0.872 -0.258  3.7553  4.610    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-14      0.00 7.330e-01 2.599e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.053e-03 5.416 5.319 5.657 4.810
0.007 -0.33541 8.30001 0.9008524418 2.4495057324    0.900 -0.194  3.7637  4.593    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-14      0.00 7.332e-01 2.597e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.072e-03 5.254 5.153 5.473 4.662
0.007 -0.33541 8.30001 0.9219205379 2.4549659816    0.921 -0.147  3.7699  4.582    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.332e-01 2.597e-01 1.248e-03 3.409e-04 3.097e-03 -1.000 7.064e-03 5.139 5.036 5.343 4.559
0.007 -0.33541 8.30001 0.9385486841 2.4590770501    0.938 -0.110  3.7744  4.569    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.334e-01 2.595e-01 1.247e-03 3.407e-04 3.095e-03 -1.000 7.072e-03 5.044 4.941 5.239 4.475
0.007 -0.33541 8.30001 0.9627587199 2.4647716452    0.962 -0.058  3.7808  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-14      0.00 7.337e-01 2.593e-01 1.247e-03 3.404e-04 3.092e-03 -1.000 7.057e-03 4.916 4.812 5.096 4.360
0.007 -0.33541 8.30001 0.9707027674 2.4665691833    0.970 -0.042  3.7828  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-14      0.00 7.337e-01 2.592e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.051e-03 4.875 4.771 5.051 4.324
0.007 -0.33541 8.30001 1.0194849968 2.4769047482    1.019  0.060  3.7944  4.516    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-14      0.00 7.346e-01 2.584e-01 1.241e-03 3.391e-04 3.080e-03 -1.000 6.984e-03 4.620 4.518 4.776 4.098
0.007 -0.33541 8.30001 1.0682671070 2.4861623348    1.067  0.158  3.8049  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.06e-14      0.00 7.348e-01 2.582e-01 1.242e-03 3.392e-04 3.082e-03 -1.000 6.991e-03 4.376 4.277 4.515 3.881
0.007 -0.33541 8.30001 1.0737165213 2.4871365950    1.073  0.168  3.8060  4.476    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-14      0.00 7.349e-01 2.581e-01 1.242e-03 3.392e-04 3.082e-03 -1.000 6.994e-03 4.349 4.251 4.487 3.858
0.007 -0.33541 8.30001 1.1170494556 2.4944963106    1.116  0.251  3.8149  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.349e-01 2.581e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 6.997e-03 4.144 4.048 4.269 3.676
0.007 -0.33541 8.30001 1.1515877247 2.4999084258    1.151  0.313  3.8220  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.349e-01 2.581e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 7.003e-03 3.986 3.892 4.101 3.535
0.007 -0.33541 8.30001 1.1658315659 2.5020333135    1.165  0.339  3.8249  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.350e-01 2.580e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 7.005e-03 3.923 3.830 4.033 3.479
0.007 -0.33541 8.30001 1.2146137953 2.5088783730    1.214  0.422  3.8349  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.349e-01 2.581e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 6.989e-03 3.715 3.624 3.811 3.296
0.007 -0.33541 8.30001 1.2307028770 2.5109995798    1.230  0.449  3.8385  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.349e-01 2.581e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 6.997e-03 3.649 3.559 3.741 3.239
0.007 -0.33541 8.30001 1.2633960247 2.5151191170    1.263  0.501  3.8456  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.349e-01 2.581e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 7.016e-03 3.517 3.430 3.601 3.127
0.007 -0.33541 8.30001 1.3121781349 2.5208292482    1.312  0.576  3.8576  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.350e-01 2.580e-01 1.242e-03 3.392e-04 3.082e-03 -1.000 6.998e-03 3.330 3.247 3.399 2.971
0.007 -0.33541 8.30001 1.3141111135 2.5210454892    1.314  0.579  3.8582  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.351e-01 2.579e-01 1.242e-03 3.392e-04 3.082e-03 -1.000 6.997e-03 3.322 3.240 3.391 2.966
0.007 -0.33541 8.30001 1.3609604836 2.5260712240    1.361  0.648  3.8716  4.362    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.352e-01 2.578e-01 1.242e-03 3.391e-04 3.081e-03 -1.000 6.989e-03 3.151 3.074 3.207 2.832
0.007 -0.33541 8.30001 1.3955577612 2.5295345805    1.396  0.696  3.8822  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.352e-01 2.578e-01 1.242e-03 3.391e-04 3.080e-03 -1.000 7.006e-03 3.029 2.959 3.076 2.742
0.007 -0.33541 8.30001 1.4097425938 2.5308981725    1.410  0.716  3.8865  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.353e-01 2.577e-01 1.241e-03 3.390e-04 3.080e-03 -1.000 7.012e-03 2.980 2.913 3.024 2.707
0.007 -0.33541 8.30001 1.4585247040 2.5353556906    1.459  0.782  3.9013  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.354e-01 2.576e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.979e-03 2.814 2.760 2.850 2.590
0.007 -0.33541 8.30001 1.4924477339 2.5382586844    1.492  0.827  3.9112  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.355e-01 2.575e-01 1.240e-03 3.388e-04 3.078e-03 -1.000 6.996e-03 2.703 2.660 2.737 2.515
0.007 -0.33541 8.30001 1.5073068142 2.5394830383    1.507  0.846  3.9154  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.355e-01 2.575e-01 1.240e-03 3.388e-04 3.078e-03 -1.000 7.003e-03 2.655 2.618 2.689 2.483
0.007 -0.33541 8.30001 1.5560891628 2.5433142270    1.556  0.907  3.9287  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.356e-01 2.574e-01 1.240e-03 3.387e-04 3.077e-03 -1.000 6.994e-03 2.503 2.487 2.540 2.385
0.007 -0.33541 8.30001 1.6048712730 2.5468787904    1.604  0.965  3.9411  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.357e-01 2.573e-01 1.240e-03 3.386e-04 3.076e-03 -1.000 6.974e-03 2.356 2.370 2.409 2.295
0.007 -0.33541 8.30001 1.6207513809 2.5479860623    1.620  0.984  3.9450  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.357e-01 2.573e-01 1.240e-03 3.386e-04 3.076e-03 -1.000 6.973e-03 2.310 2.334 2.369 2.267
0.007 -0.33541 8.30001 1.6536533833 2.5502025845    1.653  1.022  3.9527  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-15      0.00 7.358e-01 2.572e-01 1.240e-03 3.385e-04 3.076e-03 -1.000 6.974e-03 2.216 2.262 2.290 2.210
0.007 -0.33541 8.30001 1.6984390020 2.5530615482    1.697  1.071  3.9625  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-29      0.00 7.358e-01 2.572e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 6.985e-03 2.092 2.171 2.190 2.136
0.007 -0.33541 8.30001 1.7024356127 2.5533082844    1.702  1.076  3.9633  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.572e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 6.986e-03 2.081 2.163 2.182 2.129
0.007 -0.33541 8.30001 1.7512178421 2.5562158455    1.750  1.128  3.9730  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.571e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.971e-03 1.951 2.070 2.081 2.050
0.007 -0.33541 8.30001 1.7999999523 2.5589429085    1.799  1.178  3.9820  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.570e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.969e-03 1.825 1.981 1.985 1.974
0.007 -0.33541 8.30001 1.8487784863 2.5615049516    1.848  1.226  3.9904  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.570e-01 1.239e-03 3.383e-04 3.073e-03 -1.000 6.984e-03 1.704 1.895 1.894 1.899
0.007 -0.33541 8.30001 1.8877893686 2.5634447508    1.887  1.264  3.9968  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.570e-01 1.238e-03 3.383e-04 3.073e-03 -1.000 6.976e-03 1.610 1.829 1.824 1.840
0.007 -0.33541 8.30001 1.8975570202 2.5639161075    1.897  1.273  3.9983  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.570e-01 1.238e-03 3.383e-04 3.073e-03 -1.000 6.975e-03 1.587 1.812 1.807 1.825
0.007 -0.33541 8.30001 1.9463355541 2.5661888074    1.946  1.319  4.0058  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.238e-03 3.382e-04 3.073e-03 -1.000 6.972e-03 1.472 1.732 1.722 1.753
0.007 -0.33541 8.30001 1.9951140881 2.5683341806    1.995  1.364  4.0130  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.569e-01 1.238e-03 3.382e-04 3.073e-03 -1.000 6.969e-03 1.359 1.653 1.639 1.681
0.007 -0.33541 8.30001 2.0182867050 2.5693116728    2.018  1.385  4.0163  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.569e-01 1.238e-03 3.382e-04 3.072e-03 -1.000 6.974e-03 1.307 1.617 1.601 1.647
0.007 -0.33541 8.30001 2.0438926220 2.5703622186    2.043  1.408  4.0199  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.382e-04 3.072e-03 -1.000 6.985e-03 1.249 1.576 1.559 1.610
0.007 -0.33541 8.30001 2.0926709175 2.5722819057    2.092  1.452  4.0266  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.382e-04 3.072e-03 -1.000 6.975e-03 1.141 1.500 1.480 1.540
0.007 -0.33541 8.30001 2.1414496899 2.5741013849    2.140  1.494  4.0330  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.973e-03 1.034 1.426 1.403 1.471
0.007 -0.33541 8.30001 2.1902279854 2.5758279618    2.189  1.536  4.0391  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.972e-03 0.930 1.353 1.327 1.403
0.007 -0.33541 8.30001 2.2090604305 2.5764711468    2.208  1.552  4.0415  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.981e-03 0.891 1.325 1.298 1.376
0.007 -0.33541 8.30001 2.2390067577 2.5774683258    2.238  1.577  4.0451  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.992e-03 0.828 1.280 1.252 1.335
0.007 -0.33541 8.30001 2.2877850533 2.5790284923    2.286  1.617  4.0508  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.997e-03 0.727 1.209 1.178 1.267
0.007 -0.33541 8.30001 2.3065693378 2.5796091046    2.305  1.632  4.0529  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 7.000e-03 0.689 1.182 1.150 1.241
0.007 -0.33541 8.30001 2.3365635872 2.5805139911    2.335  1.657  4.0562  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.071e-03 -1.000 7.002e-03 0.628 1.138 1.105 1.200
0.007 -0.33541 8.30001 2.3365812302 2.5805145155    2.335  1.657  4.0562  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.568e-01 1.238e-03 3.381e-04 3.071e-03 -1.000 7.002e-03 0.628 1.138 1.105 1.200
0.007 -0.33541 8.30001 2.3853423595 2.5819298447    2.384  1.696  4.0615  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.567e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.997e-03 0.530 1.067 1.032 1.133
0.007 -0.33541 8.30001 2.4780066013 2.5844438078    2.477  1.769  4.0711  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.245e-03 3.399e-04 3.088e-03 -1.000 7.018e-03 0.349 0.936 0.897 1.008
0.007 -0.33541 8.30001 2.5804562569 2.5869829787    2.580  1.848  4.0809  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.062e-03 0.151 0.791 0.749 0.869
0.007 -0.33541 8.30001 2.6693246365 2.5890049675    2.669  1.915  4.0886  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.609e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.066e-03 -0.016 0.664 0.620 0.747
0.007 -0.33541 8.30001 2.7755703926 2.5912279891    2.775  1.994  4.0970  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.214 0.512 0.464 0.600
0.007 -0.33541 8.30001 2.7876756191 2.5914689348    2.787  2.002  4.0979  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.236 0.494 0.447 0.583
0.007 -0.33541 8.30001 2.8778245449 2.5931902104    2.877  2.069  4.1038  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.402 0.361 0.311 0.452
0.007 -0.33541 8.30001 2.9588382244 2.5946346001    2.958  2.129  4.1083  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.552 0.235 0.184 0.330
