Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.27001 0.1748452932 1.6008139524    0.174 -2.390  3.4954  5.003    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.744 11.735 13.308 10.525
0.0065 -0.36842 8.27001 0.1939852685 1.6730657523    0.193 -2.306  3.5034  4.996    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.536 11.458 12.939 10.277
0.0065 -0.36842 8.27001 0.1987608969 1.6896584010    0.198 -2.287  3.5051  4.995    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.488 11.398 12.861 10.222
0.0065 -0.36842 8.27001 0.2412513196 1.8176002146    0.240 -2.126  3.5181  4.969    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.35e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 10.084 10.891 12.219 9.760
0.0065 -0.36842 8.27001 0.2885173559 1.9293289480    0.288 -1.987  3.5293  4.953    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-16      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.738 10.467 11.702 9.371
0.0065 -0.36842 8.27001 0.3357833922 2.0194818543    0.335 -1.856  3.5399  4.931    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.410 10.074 11.232 9.009
0.0065 -0.36842 8.27001 0.3830494285 2.0944832298    0.382 -1.709  3.5512  4.886    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.041 9.639 10.724 8.607
0.0065 -0.36842 8.27001 0.4215828776 2.1472373971    0.421 -1.588  3.5627  4.853    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.741 9.274 10.288 8.275
0.0065 -0.36842 8.27001 0.4303154945 2.1583256149    0.429 -1.563  3.5651  4.846    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.677 9.196 10.197 8.205
0.0065 -0.36842 8.27001 0.4519949853 2.1846325728    0.451 -1.493  3.5728  4.829    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.503 8.980 9.938 8.011
0.0065 -0.36842 8.27001 0.4775815010 2.2136462801    0.477 -1.414  3.5806  4.805    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.305 8.745 9.664 7.796
0.0065 -0.36842 8.27001 0.5169303417 2.2542517419    0.516 -1.295  3.5939  4.774    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-15      0.00 7.334e-01 2.601e-01 1.179e-03 3.179e-04 2.883e-03 -1.000 6.556e-03 8.008 8.387 9.246 7.473
0.0065 -0.36842 8.27001 0.5248475671 2.2616805751    0.524 -1.269  3.5970  4.767    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-15      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.556e-03 7.944 8.310 9.156 7.403
0.0065 -0.36842 8.27001 0.5721135736 2.3011561709    0.571 -1.108  3.6202  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-15      0.00 7.337e-01 2.597e-01 1.177e-03 3.176e-04 2.880e-03 -1.000 6.555e-03 7.541 7.818 8.572 6.968
0.0065 -0.36842 8.27001 0.6063522100 2.3253748279    0.606 -0.993  3.6388  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-15      0.00 7.337e-01 2.597e-01 1.177e-03 3.175e-04 2.880e-03 -1.000 6.549e-03 7.252 7.457 8.137 6.657
0.0065 -0.36842 8.27001 0.6193795800 2.3337850600    0.619 -0.951  3.6456  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.86e-15      0.00 7.338e-01 2.597e-01 1.177e-03 3.175e-04 2.880e-03 -1.000 6.543e-03 7.147 7.324 7.975 6.544
0.0065 -0.36842 8.27001 0.6666456461 2.3611514161    0.666 -0.799  3.6712  4.698    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-14      0.00 7.338e-01 2.596e-01 1.176e-03 3.175e-04 2.879e-03 -1.000 6.541e-03 6.768 6.845 7.395 6.140
0.0065 -0.36842 8.27001 0.7030591965 2.3793739209    0.703 -0.688  3.6896  4.683    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.339e-01 2.595e-01 1.172e-03 3.172e-04 2.878e-03 -1.000 6.550e-03 6.490 6.508 7.000 5.850
0.0065 -0.36842 8.27001 0.7139116526 2.3843930558    0.714 -0.657  3.6951  4.681    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.340e-01 2.595e-01 1.171e-03 3.172e-04 2.878e-03 -1.000 6.555e-03 6.412 6.414 6.892 5.770
0.0065 -0.36842 8.27001 0.7632793188 2.4051685315    0.763 -0.521  3.7182  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.341e-01 2.594e-01 1.160e-03 3.168e-04 2.877e-03 -1.000 6.547e-03 6.072 6.023 6.440 5.433
0.0065 -0.36842 8.27001 0.8126469851 2.4230683291    0.812 -0.394  3.7377  4.644    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.342e-01 2.592e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.533e-03 5.755 5.676 6.049 5.129
0.0065 -0.36842 8.27001 0.8906804323 2.4467628564    0.890 -0.205  3.7636  4.599    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.16e-14      0.00 7.348e-01 2.587e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.556e-03 5.283 5.184 5.503 4.694
0.0065 -0.36842 8.27001 0.9072861075 2.4512040982    0.906 -0.169  3.7687  4.591    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-14      0.00 7.347e-01 2.588e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.550e-03 5.193 5.092 5.401 4.614
0.0065 -0.36842 8.27001 0.9113822579 2.4522710488    0.911 -0.160  3.7699  4.589    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.347e-01 2.588e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.552e-03 5.171 5.070 5.376 4.594
0.0065 -0.36842 8.27001 0.9144601822 2.4530655465    0.914 -0.153  3.7707  4.587    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.347e-01 2.587e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.551e-03 5.153 5.052 5.356 4.578
0.0065 -0.36842 8.27001 0.9278976321 2.4564632435    0.927 -0.122  3.7742  4.576    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-14      0.00 7.349e-01 2.585e-01 1.157e-03 3.159e-04 2.869e-03 -1.000 6.556e-03 5.074 4.973 5.270 4.507
0.0065 -0.36842 8.27001 0.9459899068 2.4608630441    0.945 -0.083  3.7791  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.56e-14      0.00 7.351e-01 2.584e-01 1.156e-03 3.157e-04 2.868e-03 -1.000 6.545e-03 4.979 4.877 5.164 4.422
0.0065 -0.36842 8.27001 0.9607499242 2.4643116868    0.960 -0.053  3.7830  4.557    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-14      0.00 7.351e-01 2.583e-01 1.156e-03 3.156e-04 2.867e-03 -1.000 6.531e-03 4.902 4.800 5.079 4.354
0.0065 -0.36842 8.27001 1.0101175308 2.4750089711    1.010  0.051  3.7947  4.522    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.6e-14      0.00 7.359e-01 2.576e-01 1.152e-03 3.147e-04 2.858e-03 -1.000 6.478e-03 4.642 4.543 4.799 4.124
0.0065 -0.36842 8.27001 1.0594851971 2.4845680035    1.059  0.152  3.8055  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.05e-14      0.00 7.361e-01 2.573e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.514e-03 4.391 4.295 4.531 3.901
0.0065 -0.36842 8.27001 1.0602033138 2.4846995163    1.059  0.153  3.8056  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.361e-01 2.573e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.514e-03 4.387 4.291 4.528 3.897
0.0065 -0.36842 8.27001 1.1088528633 2.4931548576    1.108  0.246  3.8157  4.452    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.362e-01 2.573e-01 1.153e-03 3.150e-04 2.861e-03 -1.000 6.482e-03 4.156 4.063 4.282 3.692
0.0065 -0.36842 8.27001 1.1582205296 2.5009053814    1.157  0.336  3.8258  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.363e-01 2.572e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.487e-03 3.931 3.841 4.043 3.493
0.0065 -0.36842 8.27001 1.2075881958 2.5079316937    1.207  0.420  3.8360  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.362e-01 2.573e-01 1.153e-03 3.149e-04 2.861e-03 -1.000 6.477e-03 3.720 3.633 3.818 3.308
0.0065 -0.36842 8.27001 1.2569558620 2.5143270928    1.257  0.500  3.8470  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.362e-01 2.572e-01 1.153e-03 3.149e-04 2.860e-03 -1.000 6.529e-03 3.520 3.436 3.604 3.136
0.0065 -0.36842 8.27001 1.3063235283 2.5201698046    1.306  0.576  3.8595  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.364e-01 2.572e-01 1.152e-03 3.147e-04 2.859e-03 -1.000 6.472e-03 3.330 3.250 3.400 2.980
0.0065 -0.36842 8.27001 1.3556913137 2.5255258872    1.356  0.648  3.8740  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.365e-01 2.570e-01 1.152e-03 3.146e-04 2.858e-03 -1.000 6.467e-03 3.149 3.077 3.205 2.840
0.0065 -0.36842 8.27001 1.4050588608 2.5304514246    1.405  0.718  3.8894  4.377    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.366e-01 2.569e-01 1.152e-03 3.145e-04 2.858e-03 -1.000 6.518e-03 2.976 2.913 3.020 2.714
0.0065 -0.36842 8.27001 1.4544265270 2.5349944270    1.455  0.785  3.9045  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.367e-01 2.568e-01 1.151e-03 3.144e-04 2.857e-03 -1.000 6.467e-03 2.808 2.759 2.845 2.597
0.0065 -0.36842 8.27001 1.5037940741 2.5391961074    1.504  0.849  3.9188  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.368e-01 2.567e-01 1.151e-03 3.143e-04 2.856e-03 -1.000 6.501e-03 2.647 2.616 2.683 2.490
0.0065 -0.36842 8.27001 1.5531616211 2.5430921038    1.553  0.911  3.9323  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.369e-01 2.566e-01 1.151e-03 3.143e-04 2.855e-03 -1.000 6.473e-03 2.493 2.487 2.536 2.392
0.0065 -0.36842 8.27001 1.6025295258 2.5467133709    1.602  0.970  3.9449  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.01e-14      0.00 7.370e-01 2.565e-01 1.150e-03 3.142e-04 2.854e-03 -1.000 6.463e-03 2.345 2.371 2.407 2.304
0.0065 -0.36842 8.27001 1.6488867998 2.5498877688    1.648  1.023  3.9559  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.371e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.462e-03 2.212 2.271 2.296 2.224
0.0065 -0.36842 8.27001 1.6518969536 2.5500868218    1.651  1.027  3.9566  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.371e-01 2.565e-01 1.150e-03 3.141e-04 2.854e-03 -1.000 6.462e-03 2.203 2.265 2.289 2.219
0.0065 -0.36842 8.27001 1.7012647390 2.5532361370    1.700  1.081  3.9674  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.564e-01 1.150e-03 3.141e-04 2.853e-03 -1.000 6.484e-03 2.067 2.167 2.182 2.139
0.0065 -0.36842 8.27001 1.7235877514 2.5545922583    1.723  1.105  3.9720  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.564e-01 1.150e-03 3.140e-04 2.853e-03 -1.000 6.470e-03 2.007 2.124 2.136 2.103
0.0065 -0.36842 8.27001 1.7506322861 2.5561820481    1.750  1.134  3.9774  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.563e-01 1.150e-03 3.140e-04 2.852e-03 -1.000 6.456e-03 1.936 2.074 2.082 2.061
0.0065 -0.36842 8.27001 1.7999999523 2.5589429085    1.799  1.184  3.9865  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.563e-01 1.149e-03 3.139e-04 2.852e-03 -1.000 6.477e-03 1.810 1.986 1.988 1.984
0.0065 -0.36842 8.27001 1.8481006622 2.5614704138    1.847  1.232  3.9949  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.562e-01 1.149e-03 3.139e-04 2.851e-03 -1.000 6.481e-03 1.691 1.903 1.900 1.912
0.0065 -0.36842 8.27001 1.8962011337 2.5638510103    1.895  1.278  4.0027  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.562e-01 1.149e-03 3.139e-04 2.851e-03 -1.000 6.462e-03 1.575 1.823 1.815 1.840
0.0065 -0.36842 8.27001 1.9443018436 2.5660966690    1.944  1.323  4.0101  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.562e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.456e-03 1.463 1.745 1.733 1.769
0.0065 -0.36842 8.27001 1.9924024343 2.5682180846    1.992  1.367  4.0173  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.561e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.492e-03 1.352 1.669 1.653 1.700
0.0065 -0.36842 8.27001 2.0405030251 2.5702248925    2.040  1.410  4.0242  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.561e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.478e-03 1.244 1.594 1.575 1.631
0.0065 -0.36842 8.27001 2.0594196320 2.5709846406    2.059  1.427  4.0268  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.561e-01 1.149e-03 3.138e-04 2.850e-03 -1.000 6.470e-03 1.202 1.565 1.545 1.605
0.0065 -0.36842 8.27001 2.0886034966 2.5721257678    2.088  1.453  4.0308  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.561e-01 1.149e-03 3.138e-04 2.850e-03 -1.000 6.459e-03 1.138 1.521 1.498 1.563
0.0065 -0.36842 8.27001 2.1367044449 2.5739285752    2.135  1.494  4.0372  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.149e-03 3.137e-04 2.850e-03 -1.000 6.460e-03 1.034 1.448 1.423 1.496
0.0065 -0.36842 8.27001 2.1848049164 2.5756403813    2.183  1.535  4.0433  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.149e-03 3.137e-04 2.850e-03 -1.000 6.456e-03 0.932 1.377 1.350 1.430
0.0065 -0.36842 8.27001 2.2329053879 2.5772676511    2.231  1.575  4.0492  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.148e-03 3.137e-04 2.850e-03 -1.000 6.491e-03 0.832 1.307 1.277 1.364
0.0065 -0.36842 8.27001 2.2586801052 2.5781069014    2.257  1.597  4.0523  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.148e-03 3.137e-04 2.850e-03 -1.000 6.493e-03 0.778 1.270 1.239 1.329
0.0065 -0.36842 8.27001 2.2810058594 2.5788162485    2.280  1.615  4.0549  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.149e-03 3.137e-04 2.850e-03 -1.000 6.493e-03 0.733 1.238 1.206 1.299
0.0065 -0.36842 8.27001 2.3291068077 2.5802915325    2.328  1.654  4.0604  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.148e-03 3.137e-04 2.850e-03 -1.000 6.504e-03 0.636 1.170 1.135 1.234
0.0065 -0.36842 8.27001 2.3772072792 2.5816983552    2.376  1.692  4.0657  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.560e-01 1.149e-03 3.137e-04 2.850e-03 -1.000 6.516e-03 0.541 1.103 1.066 1.171
0.0065 -0.36842 8.27001 2.3849799633 2.5819195711    2.384  1.698  4.0666  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.561e-01 1.149e-03 3.138e-04 2.851e-03 -1.000 6.515e-03 0.526 1.092 1.055 1.160
0.0065 -0.36842 8.27001 2.5330891609 2.5858383576    2.532  1.812  4.0818  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.587e-01 1.159e-03 3.163e-04 2.874e-03 -1.000 6.529e-03 0.241 0.888 0.846 0.966
0.0065 -0.36842 8.27001 2.5696098804 2.5867251589    2.568  1.839  4.0853  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.543e-03 0.172 0.838 0.795 0.918
0.0065 -0.36842 8.27001 2.5990324020 2.5874187931    2.598  1.861  4.0881  4.296    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.162e-03 3.171e-04 2.881e-03 -1.000 6.544e-03 0.117 0.798 0.754 0.880
0.0065 -0.36842 8.27001 2.7295014858 2.5902885032    2.729  1.958  4.0993  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.885e-03 -1.000 6.554e-03 -0.124 0.617 0.569 0.706
0.0065 -0.36842 8.27001 2.7620122433 2.5909552383    2.761  1.981  4.1019  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.184 0.572 0.523 0.662
0.0065 -0.36842 8.27001 2.8517951965 2.5927060559    2.851  2.046  4.1085  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.345 0.447 0.396 0.541
0.0065 -0.36842 8.27001 2.9444422722 2.5943846073    2.944  2.112  4.1145  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.511 0.314 0.261 0.412
0.0065 -0.36842 8.27001 2.9544148445 2.5945580841    2.953  2.120  4.1151  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.529 0.299 0.246 0.397
0.0065 -0.36842 8.27001 2.9976644516 2.5952950915    2.997  2.151  4.1176  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.606 0.236 0.182 0.335
0.0065 -0.36842 8.27001 3.0764248371 2.5965762187    3.075  2.207  4.1215  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.747 0.117 0.062 0.219
0.0065 -0.36842 8.27001 3.1468172073 2.5976590386    3.145  2.257  4.1244  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.872 0.007 -0.049 0.111
0.0065 -0.36842 8.27001 3.1476476192 2.5976714805    3.146  2.258  4.1244  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.874 0.006 -0.050 0.110
0.0065 -0.36842 8.27001 3.2137444019 2.5986381286    3.212  2.304  4.1264  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.990 -0.099 -0.156 0.005
0.0065 -0.36842 8.27001 3.2968423367 2.5997903931    3.294  2.364  4.1273  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.140 -0.245 -0.303 -0.140
0.0065 -0.36842 8.27001 3.3392198086 2.6003526855    3.337  2.395  4.1272  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.217 -0.323 -0.380 -0.218
0.0065 -0.36842 8.27001 3.3492963314 2.6004839817    3.347  2.402  4.1272  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.235 -0.341 -0.398 -0.236
