Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.88001 0.3999999762 2.1185023988    0.400 -0.990  3.5377  4.132    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.244 7.946 9.111 6.876
0.0055 -0.44261 6.88001 0.4499999881 2.1822809009    0.450 -0.918  3.5465  4.147    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.064 7.713 8.819 6.670
0.0055 -0.44261 6.88001 0.4999999702 2.2374541023    0.500 -0.854  3.5552  4.164    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.905 7.502 8.553 6.485
0.0055 -0.44261 6.88001 0.5207733512 2.2578901295    0.521 -0.828  3.5594  4.172    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.840 7.414 8.438 6.409
0.0055 -0.44261 6.88001 0.5455319881 2.2799241657    0.545 -0.799  3.5635  4.179    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.767 7.317 8.317 6.324
0.0055 -0.44261 6.88001 0.5500000119 2.2836582633    0.550 -0.793  3.5642  4.180    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.752 7.298 8.295 6.308
0.0055 -0.44261 6.88001 0.5788711905 2.3061975713    0.579 -0.758  3.5701  4.191    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.665 7.179 8.142 6.206
0.0055 -0.44261 6.88001 0.5999999642 2.3211212854    0.600 -0.732  3.5739  4.196    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.600 7.095 8.040 6.133
0.0055 -0.44261 6.88001 0.6107045412 2.3282305290    0.611 -0.719  3.5766  4.201    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.47e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.567 7.049 7.980 6.094
0.0055 -0.44261 6.88001 0.6402984262 2.3464700755    0.640 -0.683  3.5826  4.210    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.478 6.932 7.835 5.993
0.0055 -0.44261 6.88001 0.6499999762 2.3520353107    0.650 -0.672  3.5844  4.212    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.449 6.895 7.788 5.960
0.0055 -0.44261 6.88001 0.6703051925 2.3630858975    0.670 -0.644  3.5896  4.219    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.380 6.801 7.669 5.881
0.0055 -0.44261 6.88001 0.6999999881 2.3779266974    0.700 -0.605  3.5966  4.226    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.282 6.673 7.511 5.772
0.0055 -0.44261 6.88001 0.7114346623 2.3832629796    0.712 -0.572  3.6067  4.242    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-14      0.00 7.360e-01 2.585e-01 9.987e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 6.201 6.551 7.346 5.675
0.0055 -0.44261 6.88001 0.7495123148 2.3996909141    0.750 -0.465  3.6400  4.290    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.933 6.138 6.792 5.355
0.0055 -0.44261 6.88001 0.7990245819 2.4183828323    0.799 -0.413  3.6464  4.291    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.802 5.978 6.604 5.215
0.0055 -0.44261 6.88001 0.8485368490 2.4345886963    0.848 -0.350  3.6547  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.644 5.786 6.378 5.047
0.0055 -0.44261 6.88001 0.8980491161 2.4487569484    0.897 -0.278  3.6650  4.281    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.466 5.567 6.122 4.856
0.0055 -0.44261 6.88001 0.9387677908 2.4591301041    0.938 -0.228  3.6733  4.284    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.59e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.341 5.413 5.941 4.724
0.0055 -0.44261 6.88001 0.9475613832 2.4612360964    0.947 -0.216  3.6753  4.283    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.309 5.374 5.896 4.691
0.0055 -0.44261 6.88001 0.9918376207 2.4711906400    0.992 -0.150  3.6859  4.280    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.145 5.176 5.667 4.519
0.0055 -0.44261 6.88001 0.9970737100 2.4723008218    0.997 -0.141  3.6872  4.279    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.62e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.123 5.151 5.638 4.497
0.0055 -0.44261 6.88001 1.0220427513 2.4774154428    1.022 -0.101  3.6936  4.275    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.022 5.032 5.501 4.393
0.0055 -0.44261 6.88001 1.0465859175 2.4821702926    1.046 -0.061  3.7000  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.922 4.916 5.368 4.292
0.0055 -0.44261 6.88001 1.0500124693 2.4828138280    1.049 -0.055  3.7009  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.908 4.900 5.350 4.278
0.0055 -0.44261 6.88001 1.0960983038 2.4910214938    1.095  0.023  3.7131  4.259    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.1e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.713 4.679 5.100 4.085
0.0055 -0.44261 6.88001 1.1001347303 2.4917027920    1.099  0.030  3.7141  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.696 4.660 5.078 4.069
0.0055 -0.44261 6.88001 1.1456104517 2.4989986192    1.145  0.112  3.7264  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.09e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.489 4.433 4.823 3.868
0.0055 -0.44261 6.88001 1.1779478788 2.5037943785    1.177  0.174  3.7352  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.336 4.268 4.639 3.722
0.0055 -0.44261 6.88001 1.1951228380 2.5062204782    1.195  0.208  3.7400  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.250 4.176 4.537 3.640
0.0055 -0.44261 6.88001 1.2269353867 2.5105086032    1.226  0.276  3.7488  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.081 3.999 4.341 3.482
0.0055 -0.44261 6.88001 1.2446351051 2.5127855629    1.244  0.316  3.7538  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.981 3.895 4.227 3.389
0.0055 -0.44261 6.88001 1.2757630348 2.5166142839    1.276  0.391  3.7626  4.155    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.792 3.701 4.015 3.215
0.0055 -0.44261 6.88001 1.2941472530 2.5187763088    1.294  0.440  3.7680  4.134    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.671 3.577 3.881 3.103
0.0055 -0.44261 6.88001 1.3052659035 2.5200499515    1.305  0.470  3.7712  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.595 3.500 3.797 3.033
0.0055 -0.44261 6.88001 1.3299329281 2.5227883260    1.330  0.542  3.7787  4.086    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.415 3.318 3.600 2.868
0.0055 -0.44261 6.88001 1.3436598778 2.5242622264    1.344  0.583  3.7829  4.067    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.311 3.214 3.488 2.774
0.0055 -0.44261 6.88001 1.3468124866 2.5245958555    1.347  0.593  3.7839  4.062    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.287 3.190 3.462 2.752
0.0055 -0.44261 6.88001 1.3695135117 2.5269461605    1.370  0.661  3.7913  4.030    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.117 3.019 3.276 2.598
0.0055 -0.44261 6.88001 1.3931720257 2.5293020999    1.393  0.730  3.7996  4.002    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.945 2.847 3.089 2.445
0.0055 -0.44261 6.88001 1.4073718786 2.5306724743    1.407  0.770  3.8049  3.988    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.845 2.747 2.980 2.358
0.0055 -0.44261 6.88001 1.4270496368 2.5325197538    1.427  0.823  3.8131  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.712 2.615 2.833 2.246
0.0055 -0.44261 6.88001 1.4426841736 2.5339462294    1.443  0.864  3.8205  3.968    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.611 2.514 2.719 2.162
0.0055 -0.44261 6.88001 1.4596064091 2.5354506562    1.460  0.906  3.8302  3.969    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.506 2.410 2.599 2.080
0.0055 -0.44261 6.88001 1.4754143953 2.5368202302    1.475  0.943  3.8413  3.981    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.412 2.319 2.490 2.014
0.0055 -0.44261 6.88001 1.4921965599 2.5382377471    1.492  0.979  3.8559  4.008    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.322 2.232 2.382 1.962
0.0055 -0.44261 6.88001 1.5053650141 2.5393246168    1.505  1.005  3.8687  4.038    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.259 2.174 2.305 1.935
0.0055 -0.44261 6.88001 1.5205304623 2.5405495256    1.520  1.029  3.8832  4.075    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.196 2.121 2.231 1.916
0.0055 -0.44261 6.88001 1.5328398943 2.5415232876    1.533  1.047  3.8946  4.107    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.152 2.085 2.179 1.909
0.0055 -0.44261 6.88001 1.5385276079 2.5419671775    1.538  1.053  3.8992  4.121    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.138 2.076 2.164 1.911
0.0055 -0.44261 6.88001 1.5417087078 2.5422138004    1.542  1.056  3.9017  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.131 2.072 2.156 1.912
0.0055 -0.44261 6.88001 1.5444273949 2.5424236478    1.544  1.058  3.9039  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.18e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.125 2.068 2.150 1.914
0.0055 -0.44261 6.88001 1.5596314669 2.5435817128    1.559  1.065  3.9139  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.106 2.064 2.132 1.934
0.0055 -0.44261 6.88001 1.5797845125 2.5450772929    1.579  1.067  3.9243  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.102 2.078 2.134 1.972
0.0055 -0.44261 6.88001 1.5912210941 2.5459066641    1.591  1.065  3.9287  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.108 2.093 2.144 1.997
0.0055 -0.44261 6.88001 1.6067008972 2.5470076480    1.606  1.061  3.9338  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.119 2.116 2.161 2.030
0.0055 -0.44261 6.88001 1.6407332420 2.5493443758    1.640  1.055  3.9422  4.319    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.133 2.153 2.190 2.083
0.0055 -0.44261 6.88001 1.6468052864 2.5497496347    1.646  1.062  3.9448  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-15      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.114 2.142 2.176 2.076
0.0055 -0.44261 6.88001 1.6902457476 2.5525515288    1.689  1.080  3.9566  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-27      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.069 2.135 2.158 2.089
0.0055 -0.44261 6.88001 1.7103900909 2.5537954212    1.709  1.108  3.9657  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-29      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.001 2.098 2.115 2.068
0.0055 -0.44261 6.88001 1.7397580147 2.5555496449    1.739  1.150  3.9794  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.896 2.046 2.052 2.035
0.0055 -0.44261 6.88001 1.7521224022 2.5562680042    1.751  1.168  3.9854  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.882e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.851 2.027 2.029 2.023
0.0055 -0.44261 6.88001 1.7892701626 2.5583577403    1.788  1.197  3.9964  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.779 2.002 1.998 2.011
0.0055 -0.44261 6.88001 1.8271524906 2.5603884767    1.826  1.221  4.0066  4.456    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.716 1.986 1.977 2.006
0.0055 -0.44261 6.88001 1.8387321234 2.5609900490    1.838  1.228  4.0087  4.461    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.699 1.979 1.969 2.001
0.0055 -0.44261 6.88001 1.8546385765 2.5618023362    1.853  1.239  4.0115  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.673 1.967 1.955 1.991
0.0055 -0.44261 6.88001 1.8881943226 2.5634644041    1.887  1.265  4.0174  4.470    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.607 1.928 1.913 1.958
0.0055 -0.44261 6.88001 1.9376561642 2.5657940315    1.937  1.298  4.0251  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.524 1.883 1.865 1.920
0.0055 -0.44261 6.88001 1.9401990175 2.5659101121    1.940  1.300  4.0255  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 1.520 1.881 1.863 1.918
