Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.62500 0.2472807318 1.8333743544    0.247 -2.171  3.5157  5.016    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.32e-16      0.00 7.301e-01 2.623e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.196 11.038 12.402 9.894
0.0075 -0.30462 8.62500 0.2964309752 1.9457107145    0.296 -2.017  3.5264  4.984    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.17e-16      0.00 7.301e-01 2.624e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.813 10.576 11.845 9.468
0.0075 -0.30462 8.62500 0.2982371449 1.9493700501    0.298 -2.011  3.5267  4.982    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-16      0.00 7.301e-01 2.623e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.797 10.558 11.823 9.450
0.0075 -0.30462 8.62500 0.3455812335 2.0361152310    0.345 -1.871  3.5366  4.945    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.447 10.145 11.336 9.066
0.0075 -0.30462 8.62500 0.3947314620 2.1111807335    0.394 -1.719  3.5476  4.895    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.067 9.699 10.815 8.652
0.0075 -0.30462 8.62500 0.4438816309 2.1749833073    0.443 -1.560  3.5607  4.839    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.670 9.227 10.262 8.218
0.0075 -0.30462 8.62500 0.4930318892 2.2302052303    0.493 -1.396  3.5771  4.787    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.260 8.728 9.674 7.766
0.0075 -0.30462 8.62500 0.5054009557 2.2429534198    0.505 -1.352  3.5826  4.776    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-15      0.00 7.306e-01 2.619e-01 1.357e-03 3.659e-04 3.319e-03 -1.000 7.546e-03 8.150 8.591 9.510 7.644
0.0075 -0.30462 8.62500 0.5421820879 2.2770780545    0.542 -1.228  3.5980  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-15      0.00 7.312e-01 2.613e-01 1.353e-03 3.651e-04 3.312e-03 -1.000 7.542e-03 7.841 8.212 9.062 7.305
0.0075 -0.30462 8.62500 0.5913323760 2.3151474903    0.591 -1.061  3.6226  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.25e-15      0.00 7.315e-01 2.610e-01 1.353e-03 3.649e-04 3.309e-03 -1.000 7.530e-03 7.423 7.697 8.448 6.850
0.0075 -0.30462 8.62500 0.6404825449 2.3465775003    0.640 -0.900  3.6491  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-15      0.00 7.317e-01 2.609e-01 1.351e-03 3.647e-04 3.308e-03 -1.000 7.465e-03 7.020 7.185 7.824 6.413
0.0075 -0.30462 8.62500 0.6465999484 2.3501067596    0.646 -0.880  3.6524  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-15      0.00 7.317e-01 2.608e-01 1.351e-03 3.647e-04 3.307e-03 -1.000 7.457e-03 6.970 7.121 7.746 6.359
0.0075 -0.30462 8.62500 0.6896328330 2.3729123002    0.689 -0.747  3.6763  4.680    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.318e-01 2.607e-01 1.351e-03 3.645e-04 3.305e-03 -1.000 7.469e-03 6.636 6.695 7.232 6.001
0.0075 -0.30462 8.62500 0.7387830019 2.3952587666    0.739 -0.605  3.7011  4.668    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.320e-01 2.605e-01 1.335e-03 3.638e-04 3.304e-03 -1.000 7.521e-03 6.283 6.268 6.733 5.637
0.0075 -0.30462 8.62500 0.7870201468 2.4140988623    0.787 -0.476  3.7218  4.649    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.323e-01 2.602e-01 1.331e-03 3.634e-04 3.301e-03 -1.000 7.489e-03 5.960 5.902 6.315 5.318
0.0075 -0.30462 8.62500 0.8352572918 2.4304586797    0.835 -0.354  3.7400  4.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.326e-01 2.599e-01 1.329e-03 3.630e-04 3.298e-03 -1.000 7.482e-03 5.656 5.570 5.942 5.026
0.0075 -0.30462 8.62500 0.8834944963 2.4447813327    0.883 -0.238  3.7562  4.598    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.331e-01 2.594e-01 1.327e-03 3.624e-04 3.292e-03 -1.000 7.483e-03 5.365 5.266 5.603 4.758
0.0075 -0.30462 8.62500 0.9317315221 2.4574120116    0.931 -0.128  3.7704  4.568    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-14      0.00 7.337e-01 2.588e-01 1.325e-03 3.618e-04 3.286e-03 -1.000 7.503e-03 5.089 4.985 5.291 4.508
0.0075 -0.30462 8.62500 0.9799686670 2.4686235370    0.979 -0.023  3.7831  4.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.48e-14      0.00 7.347e-01 2.578e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.467e-03 4.828 4.722 5.002 4.275
0.0075 -0.30462 8.62500 1.0282058716 2.4786340095    1.028  0.078  3.7945  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.98e-14      0.00 7.367e-01 2.560e-01 1.311e-03 3.581e-04 3.254e-03 -1.000 7.354e-03 4.575 4.471 4.729 4.051
0.0075 -0.30462 8.62500 1.0764429569 2.4876197788    1.076  0.175  3.8049  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-14      0.00 7.371e-01 2.556e-01 1.311e-03 3.581e-04 3.254e-03 -1.000 7.356e-03 4.333 4.232 4.471 3.836
0.0075 -0.30462 8.62500 1.0884870291 2.4897209827    1.088  0.198  3.8074  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-14      0.00 7.372e-01 2.555e-01 1.311e-03 3.581e-04 3.254e-03 -1.000 7.366e-03 4.274 4.174 4.408 3.784
0.0075 -0.30462 8.62500 1.1246800423 2.4957249421    1.124  0.268  3.8148  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.371e-01 2.555e-01 1.313e-03 3.586e-04 3.258e-03 -1.000 7.411e-03 4.101 4.003 4.223 3.630
0.0075 -0.30462 8.62500 1.1369099617 2.4976546273    1.136  0.290  3.8173  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.372e-01 2.554e-01 1.312e-03 3.585e-04 3.257e-03 -1.000 7.405e-03 4.044 3.946 4.163 3.579
0.0075 -0.30462 8.62500 1.1729172468 2.5030682724    1.172  0.356  3.8246  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.373e-01 2.553e-01 1.312e-03 3.584e-04 3.256e-03 -1.000 7.392e-03 3.880 3.784 3.988 3.433
0.0075 -0.30462 8.62500 1.2211544514 2.5097484572    1.220  0.440  3.8345  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.372e-01 2.555e-01 1.312e-03 3.585e-04 3.258e-03 -1.000 7.365e-03 3.671 3.577 3.765 3.249
0.0075 -0.30462 8.62500 1.2693915367 2.5158481562    1.269  0.519  3.8450  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.372e-01 2.554e-01 1.312e-03 3.585e-04 3.257e-03 -1.000 7.411e-03 3.472 3.382 3.553 3.077
0.0075 -0.30462 8.62500 1.3176286221 2.5214371194    1.317  0.595  3.8568  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.374e-01 2.552e-01 1.311e-03 3.582e-04 3.255e-03 -1.000 7.404e-03 3.283 3.196 3.350 2.920
0.0075 -0.30462 8.62500 1.3658659458 2.5265745718    1.366  0.668  3.8704  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.376e-01 2.550e-01 1.311e-03 3.580e-04 3.253e-03 -1.000 7.380e-03 3.101 3.021 3.154 2.777
0.0075 -0.30462 8.62500 1.4141030312 2.5313110259    1.414  0.737  3.8851  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.378e-01 2.548e-01 1.310e-03 3.578e-04 3.251e-03 -1.000 7.375e-03 2.927 2.856 2.968 2.647
0.0075 -0.30462 8.62500 1.4358500242 2.5333270848    1.436  0.768  3.8916  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.379e-01 2.547e-01 1.309e-03 3.577e-04 3.250e-03 -1.000 7.378e-03 2.851 2.784 2.887 2.592
0.0075 -0.30462 8.62500 1.4623401165 2.5356899355    1.462  0.804  3.8994  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.380e-01 2.546e-01 1.309e-03 3.575e-04 3.249e-03 -1.000 7.392e-03 2.759 2.699 2.792 2.526
0.0075 -0.30462 8.62500 1.5105772018 2.5397487941    1.510  0.869  3.9129  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.382e-01 2.544e-01 1.308e-03 3.573e-04 3.247e-03 -1.000 7.401e-03 2.597 2.552 2.626 2.413
0.0075 -0.30462 8.62500 1.5514832735 2.5429643266    1.551  0.922  3.9234  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.383e-01 2.543e-01 1.307e-03 3.572e-04 3.246e-03 -1.000 7.383e-03 2.464 2.436 2.496 2.323
0.0075 -0.30462 8.62500 1.5588144064 2.5435201391    1.559  0.932  3.9252  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.384e-01 2.542e-01 1.307e-03 3.572e-04 3.246e-03 -1.000 7.383e-03 2.441 2.416 2.473 2.307
0.0075 -0.30462 8.62500 1.6070516109 2.5470323097    1.607  0.991  3.9364  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-14      0.00 7.385e-01 2.541e-01 1.307e-03 3.570e-04 3.244e-03 -1.000 7.389e-03 2.292 2.290 2.334 2.207
0.0075 -0.30462 8.62500 1.6552885771 2.5503101030    1.655  1.049  3.9463  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-16      0.00 7.387e-01 2.540e-01 1.306e-03 3.569e-04 3.243e-03 -1.000 7.363e-03 2.148 2.173 2.206 2.110
0.0075 -0.30462 8.62500 1.6728320122 2.5514484399    1.672  1.069  3.9496  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-21      0.00 7.387e-01 2.539e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.362e-03 2.097 2.132 2.161 2.076
0.0075 -0.30462 8.62500 1.7035256624 2.5533753490    1.703  1.104  3.9553  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.539e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.357e-03 2.010 2.062 2.086 2.016
0.0075 -0.30462 8.62500 1.7130872011 2.5539594132    1.712  1.115  3.9570  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.539e-01 1.306e-03 3.567e-04 3.242e-03 -1.000 7.356e-03 1.983 2.041 2.063 1.998
0.0075 -0.30462 8.62500 1.7517628670 2.5562472801    1.751  1.158  3.9636  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.538e-01 1.306e-03 3.567e-04 3.241e-03 -1.000 7.365e-03 1.874 1.955 1.972 1.923
0.0075 -0.30462 8.62500 1.7999999523 2.5589429085    1.799  1.211  3.9713  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.537e-01 1.305e-03 3.566e-04 3.241e-03 -1.000 7.352e-03 1.742 1.852 1.863 1.832
0.0075 -0.30462 8.62500 1.8494096994 2.5615370882    1.848  1.264  3.9788  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.537e-01 1.305e-03 3.566e-04 3.241e-03 -1.000 7.358e-03 1.610 1.749 1.754 1.740
0.0075 -0.30462 8.62500 1.8988192081 2.5639766100    1.898  1.317  3.9857  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.366e-03 1.479 1.647 1.647 1.646
0.0075 -0.30462 8.62500 1.9482289553 2.5662743901    1.948  1.368  3.9922  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.360e-03 1.349 1.545 1.542 1.553
0.0075 -0.30462 8.62500 1.9923826456 2.5682172360    1.993  1.414  3.9977  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.350e-03 1.235 1.456 1.449 1.469
0.0075 -0.30462 8.62500 1.9976384640 2.5684419329    1.998  1.419  3.9983  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.342e-03 1.221 1.445 1.437 1.459
0.0075 -0.30462 8.62500 2.0423882008 2.5703013332    2.042  1.465  4.0035  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.346e-03 1.108 1.354 1.344 1.374
0.0075 -0.30462 8.62500 2.0470480919 2.5704895894    2.047  1.470  4.0040  4.247    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.351e-03 1.096 1.345 1.334 1.365
0.0075 -0.30462 8.62500 2.0964577198 2.5724266453    2.095  1.520  4.0092  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.536e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.402e-03 0.971 1.244 1.231 1.270
0.0075 -0.30462 8.62500 2.1292247772 2.5736543853    2.128  1.552  4.0124  4.215    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.537e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.365e-03 0.889 1.177 1.162 1.206
0.0075 -0.30462 8.62500 2.1458675861 2.5742614836    2.145  1.569  4.0139  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.537e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.362e-03 0.847 1.142 1.126 1.173
0.0075 -0.30462 8.62500 2.1695926189 2.5751084376    2.168  1.593  4.0159  4.197    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.537e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.357e-03 0.788 1.093 1.076 1.125
0.0075 -0.30462 8.62500 2.1952769756 2.5760016454    2.194  1.619  4.0178  4.184    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.537e-01 1.305e-03 3.566e-04 3.241e-03 -1.000 7.356e-03 0.723 1.037 1.019 1.072
0.0075 -0.30462 8.62500 2.2178158760 2.5767658977    2.216  1.641  4.0195  4.172    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.537e-01 1.305e-03 3.566e-04 3.241e-03 -1.000 7.360e-03 0.667 0.989 0.970 1.025
0.0075 -0.30462 8.62500 2.2446868420 2.5776540172    2.243  1.668  4.0212  4.158    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.537e-01 1.306e-03 3.567e-04 3.241e-03 -1.000 7.363e-03 0.600 0.930 0.910 0.968
0.0075 -0.30462 8.62500 2.2871990204 2.5790102018    2.286  1.710  4.0236  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.538e-01 1.306e-03 3.567e-04 3.242e-03 -1.000 7.364e-03 0.494 0.836 0.815 0.875
0.0075 -0.30462 8.62500 2.2940962315 2.5792247873    2.293  1.717  4.0239  4.129    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.538e-01 1.306e-03 3.567e-04 3.242e-03 -1.000 7.364e-03 0.477 0.820 0.799 0.860
0.0075 -0.30462 8.62500 2.3152174950 2.5798727750    2.314  1.738  4.0249  4.116    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.538e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.366e-03 0.425 0.773 0.751 0.813
0.0075 -0.30462 8.62500 2.3435058594 2.5807196375    2.342  1.766  4.0257  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.538e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.365e-03 0.354 0.706 0.684 0.748
0.0075 -0.30462 8.62500 2.3774144650 2.5817042734    2.376  1.800  4.0264  4.071    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.539e-01 1.306e-03 3.568e-04 3.243e-03 -1.000 7.363e-03 0.269 0.624 0.602 0.667
0.0075 -0.30462 8.62500 2.3929157257 2.5821437241    2.392  1.816  4.0266  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.539e-01 1.306e-03 3.569e-04 3.243e-03 -1.000 7.363e-03 0.230 0.586 0.563 0.629
0.0075 -0.30462 8.62500 2.4395565987 2.5834273162    2.439  1.862  4.0264  4.021    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.556e-01 1.313e-03 3.588e-04 3.260e-03 -1.000 7.406e-03 0.115 0.469 0.446 0.512
0.0075 -0.30462 8.62500 2.4789590836 2.5844685284    2.478  1.901  4.0253  3.984    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.571e-01 1.320e-03 3.604e-04 3.275e-03 -1.000 7.438e-03 0.017 0.366 0.343 0.408
0.0075 -0.30462 8.62500 2.5243589878 2.5856219956    2.524  1.947  4.0224  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.589e-01 1.327e-03 3.624e-04 3.293e-03 -1.000 7.477e-03 -0.096 0.238 0.216 0.278
0.0075 -0.30462 8.62500 2.5675692558 2.5866763729    2.567  1.990  4.0178  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.607e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.513e-03 -0.206 0.105 0.085 0.142
0.0075 -0.30462 8.62500 2.5905542374 2.5872207788    2.590  2.014  4.0144  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.543e-03 -0.264 0.031 0.012 0.065
0.0075 -0.30462 8.62500 2.6151828766 2.5877919184    2.615  2.038  4.0100  3.809    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.545e-03 -0.326 -0.052 -0.070 -0.022
0.0075 -0.30462 8.62500 2.6452264786 2.5884720982    2.645  2.069  4.0022  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.546e-03 -0.403 -0.166 -0.180 -0.142
0.0075 -0.30462 8.62500 2.6711273193 2.5890443850    2.671  2.096  3.9943  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.322e-03 -1.000 7.546e-03 -0.469 -0.269 -0.279 -0.252
0.0075 -0.30462 8.62500 2.6964094639 2.5895908247    2.696  2.122  3.9853  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.548e-03 -0.534 -0.374 -0.380 -0.366
0.0075 -0.30462 8.62500 2.7170228958 2.5900277124    2.717  2.145  3.9776  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.619e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 -0.593 -0.466 -0.468 -0.466
0.0075 -0.30462 8.62500 2.7341156006 2.5903842409    2.734  2.168  3.9730  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.549e-03 -0.649 -0.542 -0.541 -0.545
0.0075 -0.30462 8.62500 2.7426955700 2.5905612812    2.743  2.190  3.9810  3.562    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.549e-03 -0.705 -0.564 -0.569 -0.559
0.0075 -0.30462 8.62500 2.7466063499 2.5906415548    2.746  2.207  3.9906  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.749 -0.566 -0.575 -0.551
0.0075 -0.30462 8.62500 2.7481880188 2.5906739459    2.748  2.222  4.0003  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.786 -0.559 -0.573 -0.536
0.0075 -0.30462 8.62500 2.7490155697 2.5906908763    2.749  2.237  4.0098  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.823 -0.552 -0.570 -0.521
0.0075 -0.30462 8.62500 2.7494964600 2.5907007092    2.749  2.254  4.0191  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.550e-03 -0.864 -0.548 -0.570 -0.510
