Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.64500 2.6303725243 2.5881380416    2.630  2.185  4.0078  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.693 -0.422 -0.438 -0.394
0.005 -0.48482 8.64500 2.6319403648 2.5881735061    2.631  2.201  4.0189  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.733 -0.408 -0.429 -0.372
0.005 -0.48482 8.64500 2.6326594353 2.5881897552    2.632  2.217  4.0293  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.772 -0.397 -0.422 -0.353
0.005 -0.48482 8.64500 2.6330902576 2.5881994858    2.632  2.236  4.0401  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.821 -0.391 -0.420 -0.340
0.005 -0.48482 8.64500 2.6333572865 2.5882055151    2.633  2.256  4.0498  3.754    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.870 -0.390 -0.422 -0.333
0.005 -0.48482 8.64500 2.6334476471 2.5882075550    2.633  2.261  4.0526  3.760    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.882 -0.388 -0.421 -0.328
0.005 -0.48482 8.64500 2.6336002350 2.5882109994    2.633  2.224  4.0423  3.755    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.790 -0.349 -0.379 -0.297
0.005 -0.48482 8.64500 2.6336796284 2.5882127914    2.633  2.208  4.0332  3.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.750 -0.355 -0.381 -0.309
0.005 -0.48482 8.64500 2.6337840557 2.5882151483    2.633  2.206  4.0216  3.691    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.744 -0.406 -0.428 -0.368
0.005 -0.48482 8.64500 2.6339092255 2.5882179730    2.633  2.218  4.0099  3.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.776 -0.495 -0.512 -0.465
0.005 -0.48482 8.64500 2.6340575218 2.5882213191    2.633  2.233  3.9980  3.569    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.813 -0.588 -0.600 -0.568
0.005 -0.48482 8.64500 2.6342229843 2.5882250522    2.634  2.244  3.9862  3.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.840 -0.668 -0.675 -0.658
0.005 -0.48482 8.64500 2.6344034672 2.5882291234    2.634  2.250  3.9743  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.856 -0.735 -0.736 -0.738
0.005 -0.48482 8.64500 2.6345963478 2.5882334737    2.634  2.254  3.9624  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.866 -0.792 -0.786 -0.809
0.005 -0.48482 8.64500 2.6347978115 2.5882380167    2.634  2.256  3.9505  3.357    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.870 -0.841 -0.827 -0.873
0.005 -0.48482 8.64500 2.6350038052 2.5882426611    2.634  2.256  3.9385  3.309    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.871 -0.882 -0.858 -0.931
0.005 -0.48482 8.64500 2.6352095604 2.5882472992    2.635  2.255  3.9265  3.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.868 -0.913 -0.878 -0.983
0.005 -0.48482 8.64500 2.6354112625 2.5882518452    2.635  2.253  3.9145  3.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.863 -0.934 -0.887 -1.028
0.005 -0.48482 8.64500 2.6356062889 2.5882562399    2.635  2.250  3.9024  3.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.855 -0.947 -0.885 -1.068
0.005 -0.48482 8.64500 2.6357922554 2.5882604298    2.635  2.246  3.8904  3.126    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.845 -0.953 -0.875 -1.103
0.005 -0.48482 8.64500 2.6359682083 2.5882643935    2.635  2.242  3.8783  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.834 -0.952 -0.855 -1.134
0.005 -0.48482 8.64500 2.6361336708 2.5882681203    2.635  2.236  3.8663  3.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.821 -0.946 -0.830 -1.160
0.005 -0.48482 8.64500 2.6362884045 2.5882716050    2.636  2.231  3.8543  2.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.806 -0.935 -0.801 -1.182
0.005 -0.48482 8.64500 2.6364328861 2.5882748583    2.636  2.224  3.8424  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.791 -0.921 -0.767 -1.198
0.005 -0.48482 8.64500 2.6365675926 2.5882778912    2.636  2.217  3.8306  2.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.774 -0.904 -0.730 -1.212
0.005 -0.48482 8.64500 2.6366927624 2.5882807090    2.636  2.210  3.8190  2.877    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.755 -0.885 -0.690 -1.221
0.005 -0.48482 8.64500 2.6368093491 2.5882833334    2.636  2.202  3.8081  2.841    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.736 -0.863 -0.648 -1.226
0.005 -0.48482 8.64500 2.6369183064 2.5882857857    2.636  2.194  3.7979  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.715 -0.838 -0.604 -1.227
0.005 -0.48482 8.64500 2.6370201111 2.5882880769    2.636  2.185  3.7887  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.694 -0.811 -0.560 -1.223
0.005 -0.48482 8.64500 2.6371161938 2.5882902391    2.636  2.176  3.7804  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.671 -0.784 -0.516 -1.216
0.005 -0.48482 8.64500 2.6372089386 2.5882923260    2.637  2.166  3.7736  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.646 -0.753 -0.471 -1.202
0.005 -0.48482 8.64500 2.6373093128 2.5882945844    2.637  2.154  3.7670  2.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.616 -0.717 -0.421 -1.182
0.005 -0.48482 8.64500 2.6374301910 2.5882973039    2.637  2.138  3.7602  2.714    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.576 -0.670 -0.361 -1.151
0.005 -0.48482 8.64500 2.6375968456 2.5883010527    2.637  2.113  3.7522  2.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.512 -0.597 -0.272 -1.096
0.005 -0.48482 8.64500 2.6377525330 2.5883045544    2.637  2.087  3.7454  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.447 -0.523 -0.184 -1.036
0.005 -0.48482 8.64500 2.6379079819 2.5883080502    2.637  2.061  3.7390  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.383 -0.450 -0.099 -0.977
0.005 -0.48482 8.64500 2.6380751133 2.5883118082    2.637  2.041  3.7322  2.699    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.332 -0.389 -0.023 -0.931
0.005 -0.48482 8.64500 2.6382019520 2.5883146599    2.638  2.031  3.7272  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.308 -0.357 0.019 -0.911
0.005 -0.48482 8.64500 2.6382787228 2.5883163857    2.638  2.035  3.7243  2.674    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.317 -0.362 0.021 -0.921
0.005 -0.48482 8.64500 2.6385126114 2.5883216430    2.638  2.063  3.7163  2.613    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.578e-01 9.050e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -0.389 -0.419 -0.019 -0.996
0.005 -0.48482 8.64500 2.6387269497 2.5883264598    2.638  2.103  3.7104  2.550    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.579e-01 8.999e-04 2.488e-04 2.245e-03 -1.000 5.101e-03 -0.487 -0.506 -0.092 -1.096
0.005 -0.48482 8.64500 2.6389186382 2.5883307669    2.638  2.137  3.7063  2.499    3  0.000  0.521     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.582e-01 8.759e-04 2.651e-04 2.245e-03 -1.000 5.101e-03 -0.573 -0.584 -0.161 -1.182
0.005 -0.48482 8.64500 2.6391577721 2.5883361390    2.639  2.175  3.7024  2.446    3  0.000  0.485     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.584e-01 8.141e-04 3.290e-04 2.245e-03 -1.000 5.109e-03 -0.667 -0.670 -0.237 -1.277
0.005 -0.48482 8.64500 2.6394448280 2.5883425862    2.639  2.214  3.6987  2.392    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.589e-01 7.394e-04 4.193e-04 2.245e-03 -1.000 5.148e-03 -0.765 -0.760 -0.317 -1.376
0.005 -0.48482 8.64500 2.6397793293 2.5883500970    2.639  2.258  3.6947  2.332    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.594e-01 6.768e-04 4.963e-04 2.245e-03 -1.000 5.196e-03 -0.875 -0.860 -0.407 -1.485
0.005 -0.48482 8.64500 2.6398291588 2.5883512157    2.639  2.264  3.6941  2.324    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.595e-01 6.698e-04 5.050e-04 2.245e-03 -1.000 5.169e-03 -0.891 -0.875 -0.421 -1.501
0.005 -0.48482 8.64500 2.6398789883 2.5883523343    2.639  2.271  3.6936  2.315    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.596e-01 6.632e-04 5.132e-04 2.244e-03 -1.000 5.141e-03 -0.907 -0.890 -0.434 -1.517
0.005 -0.48482 8.64500 2.6400871277 2.5883570063    2.639  2.298  3.6913  2.279    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.599e-01 6.409e-04 5.406e-04 2.244e-03 -1.000 5.195e-03 -0.975 -0.952 -0.491 -1.585
0.005 -0.48482 8.64500 2.6403989792 2.5883640046    2.640  2.339  3.6879  2.224    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.604e-01 6.152e-04 5.724e-04 2.244e-03 -1.000 5.172e-03 -1.078 -1.047 -0.576 -1.688
0.005 -0.48482 8.64500 2.6407628059 2.5883721670    2.640  2.388  3.6841  2.161    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.618e-01 5.929e-04 6.241e-04 2.216e-03 -1.000 5.173e-03 -1.199 -1.157 -0.676 -1.807
0.005 -0.48482 8.64500 2.6410744190 2.5883791559    2.640  2.429  3.6809  2.106    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.648e-01 5.781e-04 6.798e-04 2.173e-03 -1.000 5.152e-03 -1.303 -1.251 -0.762 -1.909
0.005 -0.48482 8.64500 2.6413857937 2.5883861376    2.641  2.470  3.6779  2.053    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.689e-01 5.658e-04 7.332e-04 2.130e-03 -1.000 5.199e-03 -1.406 -1.345 -0.847 -2.010
0.005 -0.48482 8.64500 2.6416969299 2.5883931120    2.641  2.512  3.6749  2.000    3  0.000  0.353     4.07     2.94     2.21     1.62     1.32  4    -1e-30      0.00 7.214e-01 2.734e-01 5.558e-04 7.779e-04 2.093e-03 -1.000 5.195e-03 -1.509 -1.439 -0.932 -2.111
0.005 -0.48482 8.64500 2.6420600414 2.5884012491    2.641  2.560  3.6713  1.937    3  0.000  0.353     4.61     3.29     2.46     1.80     1.47  4    -1e-30      0.00 7.164e-01 2.785e-01 5.466e-04 8.184e-04 2.060e-03 -1.000 5.144e-03 -1.630 -1.551 -1.032 -2.232
0.005 -0.48482 8.64500 2.6423707008 2.5884082087    2.642  2.602  3.6681  1.882    3  0.000  0.353     5.13     3.64     2.70     1.99     1.62  4    -1e-30      0.00 7.127e-01 2.822e-01 5.408e-04 8.446e-04 2.038e-03 -1.000 5.179e-03 -1.735 -1.647 -1.118 -2.336
0.005 -0.48482 8.64500 2.6426427364 2.5884143016    2.642  2.639  3.6653  1.834    3  0.000  0.353     5.63     3.97     2.94     2.16     1.76  4    -1e-30      0.00 7.100e-01 2.849e-01 5.369e-04 8.615e-04 2.024e-03 -1.000 5.132e-03 -1.828 -1.730 -1.192 -2.426
0.005 -0.48482 8.64500 2.6429097652 2.5884202809    2.642  2.674  3.6626  1.789    3  0.000  0.353     6.16     4.31     3.18     2.34     1.91  4    -1e-30      0.00 7.079e-01 2.870e-01 5.340e-04 8.746e-04 2.013e-03 -1.000 5.119e-03 -1.914 -1.808 -1.262 -2.511
0.005 -0.48482 8.64500 2.6431787014 2.5884263014    2.643  2.700  3.6606  1.755    3  0.000  0.353     6.58     4.58     3.37     2.48     2.03  4    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.846e-04 2.005e-03 -1.000 5.140e-03 -1.980 -1.867 -1.315 -2.575
0.005 -0.48482 8.64500 2.6435003281 2.5884334997    2.643  2.682  3.6621  1.778    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.850e-04 2.005e-03 -1.000 5.180e-03 -1.935 -1.827 -1.279 -2.531
0.005 -0.48482 8.64500 2.6443090439 2.5884515906    2.644  2.645  3.6652  1.828    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.851e-04 2.005e-03 -1.000 5.179e-03 -1.843 -1.745 -1.207 -2.442
0.005 -0.48482 8.64500 2.6457777023 2.5884844119    2.645  2.604  3.6686  1.883    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.888e-01 5.317e-04 8.852e-04 2.005e-03 -1.000 5.179e-03 -1.739 -1.652 -1.125 -2.340
0.005 -0.48482 8.64500 2.6470925808 2.5885137610    2.646  2.567  3.6716  1.932    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.852e-04 2.005e-03 -1.000 5.178e-03 -1.647 -1.569 -1.051 -2.250
0.005 -0.48482 8.64500 2.6482050419 2.5885385658    2.648  2.531  3.6746  1.980    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.852e-04 2.005e-03 -1.000 5.177e-03 -1.557 -1.487 -0.978 -2.160
0.005 -0.48482 8.64500 2.6491374969 2.5885593385    2.648  2.497  3.6773  2.026    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.853e-04 2.005e-03 -1.000 5.177e-03 -1.472 -1.410 -0.909 -2.076
0.005 -0.48482 8.64500 2.6499793530 2.5885780784    2.649  2.464  3.6799  2.069    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.853e-04 2.004e-03 -1.000 5.177e-03 -1.390 -1.336 -0.843 -1.995
0.005 -0.48482 8.64500 2.6508316994 2.5885970380    2.650  2.430  3.6827  2.114    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.853e-04 2.004e-03 -1.000 5.176e-03 -1.304 -1.258 -0.773 -1.911
0.005 -0.48482 8.64500 2.6518573761 2.5886198345    2.651  2.388  3.6860  2.169    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.854e-04 2.004e-03 -1.000 5.176e-03 -1.200 -1.163 -0.687 -1.809
0.005 -0.48482 8.64500 2.6527540684 2.5886397476    2.652  2.353  3.6888  2.216    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.854e-04 2.004e-03 -1.000 5.175e-03 -1.112 -1.083 -0.615 -1.722
0.005 -0.48482 8.64500 2.6537311077 2.5886614273    2.653  2.317  3.6918  2.264    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.854e-04 2.004e-03 -1.000 5.175e-03 -1.022 -1.001 -0.540 -1.633
0.005 -0.48482 8.64500 2.6548352242 2.5886859048    2.654  2.280  3.6949  2.313    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.061e-01 2.887e-01 5.317e-04 8.855e-04 2.004e-03 -1.000 5.174e-03 -0.931 -0.917 -0.465 -1.542
0.005 -0.48482 8.64500 2.6561660767 2.5887153777    2.656  2.243  3.6981  2.363    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.887e-01 5.317e-04 8.855e-04 2.004e-03 -1.000 5.174e-03 -0.838 -0.832 -0.388 -1.449
0.005 -0.48482 8.64500 2.6583244801 2.5887631053    2.658  2.198  3.7027  2.427    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.887e-01 5.317e-04 8.856e-04 2.004e-03 -1.000 5.173e-03 -0.725 -0.728 -0.296 -1.335
0.005 -0.48482 8.64500 2.6614334583 2.5888316960    2.661  2.161  3.7079  2.486    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.317e-04 8.857e-04 2.004e-03 -1.000 5.171e-03 -0.631 -0.646 -0.226 -1.241
0.005 -0.48482 8.64500 2.6657037735 2.5889256084    2.665  2.140  3.7138  2.531    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.886e-01 5.317e-04 8.859e-04 2.004e-03 -1.000 5.169e-03 -0.579 -0.605 -0.199 -1.187
0.005 -0.48482 8.64500 2.6679461002 2.5889747831    2.667  2.147  3.7162  2.534    4  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.886e-01 5.317e-04 8.859e-04 2.004e-03 -1.000 5.168e-03 -0.598 -0.629 -0.228 -1.206
0.005 -0.48482 8.64500 2.6737537384 2.5891017049    2.673  2.171  3.7214  2.531    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.862e-04 2.004e-03 -1.000 5.166e-03 -0.658 -0.699 -0.310 -1.264
0.005 -0.48482 8.64500 2.6770322323 2.5891730744    2.676  2.188  3.7237  2.524    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.885e-01 5.316e-04 8.863e-04 2.003e-03 -1.000 5.164e-03 -0.701 -0.744 -0.361 -1.305
0.005 -0.48482 8.64500 2.6806607246 2.5892518291    2.680  2.200  3.7247  2.517    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.885e-01 5.316e-04 8.864e-04 2.003e-03 -1.000 5.163e-03 -0.731 -0.777 -0.395 -1.335
0.005 -0.48482 8.64500 2.7068047523 2.5898121022    2.706  2.268  3.7267  2.461    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.883e-01 5.316e-04 8.873e-04 2.002e-03 -1.000 5.151e-03 -0.900 -0.950 -0.572 -1.504
0.005 -0.48482 8.64500 2.7296102047 2.5902907633    2.729  2.328  3.7278  2.409    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.881e-01 5.315e-04 8.881e-04 2.002e-03 -1.000 5.140e-03 -1.049 -1.102 -0.726 -1.653
0.005 -0.48482 8.64500 2.7552607059 2.5908182650    2.755  2.391  3.7278  2.350    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.879e-01 5.314e-04 8.890e-04 2.001e-03 -1.000 5.129e-03 -1.208 -1.261 -0.885 -1.813
0.005 -0.48482 8.64500 2.7579183578 2.5908722748    2.758  2.398  3.7277  2.344    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.891e-04 2.000e-03 -1.000 5.128e-03 -1.224 -1.277 -0.901 -1.830
0.005 -0.48482 8.64500 2.7631840706 2.5909789336    2.763  2.406  3.7264  2.331    5  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.879e-01 5.314e-04 8.892e-04 2.000e-03 -1.000 5.125e-03 -1.245 -1.296 -0.917 -1.852
0.005 -0.48482 8.64500 2.7874250412 2.5914639716    2.787  2.435  3.7172  2.269    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.877e-01 5.314e-04 8.901e-04 1.999e-03 -1.000 5.115e-03 -1.318 -1.353 -0.953 -1.929
0.005 -0.48482 8.64500 2.7996089458 2.5917041151    2.799  2.430  3.7049  2.227    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.905e-04 1.999e-03 -1.000 5.109e-03 -1.304 -1.315 -0.885 -1.918
0.005 -0.48482 8.64500 2.8018314838 2.5917476622    2.802  2.453  3.6946  2.162    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.905e-04 1.999e-03 -1.000 5.108e-03 -1.364 -1.350 -0.895 -1.977
0.005 -0.48482 8.64500 2.8022196293 2.5917552591    2.802  2.489  3.6890  2.104    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.108e-03 -1.453 -1.425 -0.956 -2.065
0.005 -0.48482 8.64500 2.8023560047 2.5917579277    2.802  2.512  3.6860  2.070    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.108e-03 -1.509 -1.473 -0.995 -2.119
0.005 -0.48482 8.64500 2.8023576736 2.5917579604    2.802  2.512  3.6859  2.069    6  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.876e-01 5.313e-04 8.906e-04 1.999e-03 -1.000 5.108e-03 -1.510 -1.474 -0.996 -2.121
