Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.68500 1.8581544161 2.5619797210    1.857  1.372  4.0030  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.340 1.597 1.589 1.614
0.004 -0.58336 6.68500 1.8960462809 2.5638435689    1.895  1.378  4.0152  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.326 1.641 1.627 1.669
0.004 -0.58336 6.68500 1.8999999762 2.5640331260    1.899  1.379  4.0166  4.355    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.321 1.643 1.628 1.672
0.004 -0.58336 6.68500 1.9272954464 2.5653174237    1.927  1.390  4.0263  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.296 1.665 1.646 1.702
0.004 -0.58336 6.68500 1.9500000477 2.5663542714    1.950  1.407  4.0351  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.253 1.668 1.645 1.712
0.004 -0.58336 6.68500 1.9611592293 2.5668537684    1.961  1.416  4.0396  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.231 1.668 1.643 1.715
0.004 -0.58336 6.68500 1.9985619783 2.5684812747    1.999  1.442  4.0512  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.165 1.662 1.633 1.718
0.004 -0.58336 6.68500 2.0000000000 2.5685424513    2.000  1.443  4.0516  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.163 1.662 1.633 1.718
0.004 -0.58336 6.68500 2.0499999523 2.5706083333    2.050  1.468  4.0626  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.101 1.659 1.625 1.722
0.004 -0.58336 6.68500 2.0988085270 2.5725161960    2.098  1.484  4.0715  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.059 1.665 1.628 1.734
0.004 -0.58336 6.68500 2.0999999046 2.5725614918    2.099  1.485  4.0717  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.057 1.664 1.627 1.733
0.004 -0.58336 6.68500 2.1398859024 2.5740445331    2.139  1.508  4.0769  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.999 1.634 1.595 1.706
0.004 -0.58336 6.68500 2.1500000954 2.5744105556    2.149  1.514  4.0782  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.985 1.627 1.588 1.700
0.004 -0.58336 6.68500 2.2000000477 2.5761632879    2.199  1.543  4.0843  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.913 1.588 1.547 1.665
0.004 -0.58336 6.68500 2.2157702446 2.5766972716    2.214  1.551  4.0861  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.891 1.576 1.534 1.654
0.004 -0.58336 6.68500 2.2500000000 2.5778267375    2.249  1.577  4.0910  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.539 1.496 1.620
0.004 -0.58336 6.68500 2.2999999523 2.5794072884    2.299  1.612  4.0975  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.740 1.488 1.442 1.573
0.004 -0.58336 6.68500 2.3499999046 2.5809107422    2.349  1.647  4.1041  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.436 1.389 1.526
0.004 -0.58336 6.68500 2.4000000954 2.5823423892    2.399  1.682  4.1105  4.530    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.566 1.385 1.336 1.479
0.004 -0.58336 6.68500 2.5264279842 2.5856734275    2.526  1.763  4.1250  4.529    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.362 1.264 1.210 1.366
0.004 -0.58336 6.68500 2.5999999046 2.5874412955    2.600  1.809  4.1332  4.529    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.248 1.196 1.139 1.302
0.004 -0.58336 6.68500 2.7999999523 2.5917117820    2.800  1.926  4.1538  4.526    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.046 1.021 0.957 1.139
0.004 -0.58336 6.68500 3.0000000000 2.5953341962    3.000  2.035  4.1717  4.519    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.317 0.854 0.785 0.982
0.004 -0.58336 6.68500 3.2000000477 2.5984409005    3.199  2.136  4.1895  4.517    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.570 0.705 0.631 0.843
0.004 -0.58336 6.68500 3.4000000954 2.6011310876    3.398  2.230  4.2051  4.511    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.805 0.561 0.483 0.708
0.004 -0.58336 6.68500 3.5999999046 2.6034804580    3.598  2.319  4.2178  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.026 0.416 0.334 0.570
0.004 -0.58336 6.68500 3.7999999523 2.6055477288    3.798  2.401  4.2305  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.234 0.284 0.198 0.445
0.004 -0.58336 6.68500 4.0000000000 2.6073790840    4.001  2.480  4.2444  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.431 0.169 0.080 0.338
0.004 -0.58336 6.68500 4.1999998093 2.6090113217    4.198  2.554  4.2561  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.616 0.053 -0.040 0.228
0.004 -0.58336 6.68500 4.4000000954 2.6104741055    4.397  2.625  4.2662  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.792 -0.064 -0.160 0.117
0.004 -0.58336 6.68500 4.5999999046 2.6117915791    4.597  2.692  4.2767  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.960 -0.169 -0.268 0.018
0.004 -0.58336 6.68500 4.8000001907 2.6129836005    4.798  2.756  4.2859  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.120 -0.275 -0.377 -0.084
0.004 -0.58336 6.68500 4.8774809837 2.6134152931    4.876  2.780  4.2890  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.179 -0.317 -0.419 -0.124
0.004 -0.58336 6.68500 5.0000004768 2.6140666248    4.999  2.817  4.2940  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.272 -0.380 -0.484 -0.184
0.004 -0.58336 6.68500 5.1999998093 2.6150544000    5.200  2.875  4.3038  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.418 -0.470 -0.577 -0.269
0.004 -0.58336 6.68500 5.4000000954 2.6159585105    5.401  2.931  4.3117  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.558 -0.564 -0.673 -0.358
0.004 -0.58336 6.68500 5.5999999046 2.6167887565    5.601  2.985  4.3199  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.693 -0.652 -0.763 -0.442
0.004 -0.58336 6.68500 5.7174301147 2.6172452323    5.718  3.016  4.3248  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.770 -0.700 -0.813 -0.488
0.004 -0.58336 6.68500 5.8000001907 2.6175535027    5.801  3.037  4.3283  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.823 -0.734 -0.847 -0.519
0.004 -0.58336 6.68500 6.0000000000 2.6182599138    6.000  3.087  4.3350  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.948 -0.820 -0.936 -0.602
0.004 -0.58336 6.68500 6.1999998093 2.6189141709    6.200  3.135  4.3421  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.068 -0.901 -1.018 -0.679
0.004 -0.58336 6.68500 6.4000000954 2.6195216279    6.399  3.182  4.3490  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.185 -0.979 -1.098 -0.753
0.004 -0.58336 6.68500 7.0000000000 2.6211069280    6.996  3.313  4.3683  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.512 -1.198 -1.323 -0.962
0.004 -0.58336 6.68500 7.7614912987 2.6227187910    7.761  3.463  4.3902  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.886 -1.454 -1.584 -1.206
0.004 -0.58336 6.68500 8.0000000000 2.6231516585    8.001  3.507  4.3966  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.997 -1.530 -1.661 -1.278
0.004 -0.58336 6.68500 9.0000000000 2.6246829947    8.995  3.676  4.4207  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.421 -1.793 -1.929 -1.547
0.004 -0.58336 6.68500 9.1814765930 2.6249200923    9.177  3.705  4.4247  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.492 -1.836 -1.974 -1.587
0.004 -0.58336 6.68500 10.0000000000 2.6258676431    9.998  3.827  4.4419  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.798 -2.094 -2.236 -1.831
0.004 -0.58336 6.68500 10.1404333115 2.6260126329   10.139  3.847  4.4446  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.848 -2.135 -2.278 -1.870
0.004 -0.58336 6.68500 11.0000000000 2.6268081058   11.001  3.963  4.4602  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.137 -2.350 -2.498 -2.077
0.004 -0.58336 6.68500 11.9677057266 2.6275483035   11.969  4.082  4.4760  4.290    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.435 -2.559 -2.709 -2.280
0.004 -0.58336 6.68500 12.0000000000 2.6275706487   12.001  4.086  4.4765  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.445 -2.566 -2.716 -2.287
0.004 -0.58336 6.68500 12.0639543533 2.6276144946   12.064  4.093  4.4775  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-30      0.00 7.400e-01 2.560e-01 7.102e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.463 -2.579 -2.730 -2.300
0.004 -0.58336 6.68500 13.0803022385 2.6282456412   13.072  4.206  4.4919  4.268    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-19      0.00 7.399e-01 2.561e-01 7.152e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.745 -2.791 -2.946 -2.502
0.004 -0.58336 6.68500 14.0000000000 2.6287268957   13.985  4.302  4.5037  4.248    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -5.986 -2.974 -3.131 -2.677
0.004 -0.58336 6.68500 14.3379917145 2.6288860192   14.323  4.335  4.5077  4.242    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.068 -3.036 -3.194 -2.737
0.004 -0.58336 6.68500 15.2848224640 2.6292890072   15.270  4.424  4.5180  4.221    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.291 -3.208 -3.368 -2.904
0.004 -0.58336 6.68500 16.0000000000 2.6295573144   15.984  4.489  4.5252  4.206    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.452 -3.335 -3.496 -3.028
0.004 -0.58336 6.68500 16.4888210297 2.6297253824   16.466  4.530  4.5297  4.195    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.555 -3.434 -3.595 -3.128
0.004 -0.58336 6.68500 17.3916816711 2.6300074317   17.354  4.603  4.5373  4.175    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.738 -3.605 -3.766 -3.300
0.004 -0.58336 6.68500 18.0000000000 2.6301792302   17.954  4.651  4.5421  4.161    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.857 -3.712 -3.873 -3.407
0.004 -0.58336 6.68500 18.2726440430 2.6302519736   18.225  4.671  4.5440  4.156    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.908 -3.757 -3.918 -3.452
0.004 -0.58336 6.68500 19.5789928436 2.6305684330   19.516  4.765  4.5525  4.126    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.142 -3.941 -4.102 -3.636
0.004 -0.58336 6.68500 20.0000019073 2.6306603474   19.932  4.794  4.5550  4.115    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.216 -3.989 -4.150 -3.683
0.004 -0.58336 6.68500 21.0501461029 2.6308712993   20.962  4.862  4.5601  4.090    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.384 -4.106 -4.268 -3.800
0.004 -0.58336 6.68500 22.3664588928 2.6311038162   22.249  4.942  4.5654  4.056    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.586 -4.258 -4.420 -3.952
0.004 -0.58336 6.68500 23.6155929565 2.6312971289   23.462  5.015  4.5693  4.022    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.97e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.768 -4.407 -4.570 -4.101
