Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.10000 3.7036960125 2.6045843429    3.700  2.512  4.1656  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.509 -0.397 -0.466 -0.270
0.007 -0.33541 8.10000 3.7511405945 2.6050660687    3.748  2.540  4.1668  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.581 -0.461 -0.530 -0.333
0.007 -0.33541 8.10000 3.7768850327 2.6053216459    3.774  2.555  4.1675  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.619 -0.495 -0.565 -0.367
0.007 -0.33541 8.10000 3.8442049026 2.6059713949    3.842  2.596  4.1686  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.720 -0.590 -0.660 -0.461
0.007 -0.33541 8.10000 3.9129905701 2.6066088051    3.911  2.638  4.1690  4.021    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.824 -0.693 -0.763 -0.564
0.007 -0.33541 8.10000 3.9462547302 2.6069079001    3.945  2.658  4.1688  4.003    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.875 -0.745 -0.815 -0.616
0.007 -0.33541 8.10000 3.9943101406 2.6073298909    3.993  2.687  4.1685  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.948 -0.820 -0.890 -0.691
0.007 -0.33541 8.10000 4.0675048828 2.6079506576    4.065  2.732  4.1667  3.933    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.061 -0.944 -1.014 -0.816
0.007 -0.33541 8.10000 4.1284809113 2.6084485156    4.126  2.771  4.1638  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.157 -1.058 -1.127 -0.932
0.007 -0.33541 8.10000 4.1413688660 2.6085515873    4.139  2.779  4.1629  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.178 -1.083 -1.152 -0.958
0.007 -0.33541 8.10000 4.1940340996 2.6089652188    4.191  2.812  4.1595  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.261 -1.187 -1.255 -1.064
0.007 -0.33541 8.10000 4.2540292740 2.6094220979    4.251  2.851  4.1537  3.782    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.358 -1.319 -1.385 -1.199
0.007 -0.33541 8.10000 4.3080487251 2.6098209746    4.304  2.887  4.1465  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.448 -1.451 -1.515 -1.335
0.007 -0.33541 8.10000 4.3364834785 2.6100263501    4.333  2.906  4.1420  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.496 -1.524 -1.587 -1.411
0.007 -0.33541 8.10000 4.3744606972 2.6102958647    4.371  2.932  4.1355  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.561 -1.626 -1.687 -1.517
0.007 -0.33541 8.10000 4.4124879837 2.6105603958    4.409  2.961  4.1285  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.631 -1.737 -1.796 -1.632
0.007 -0.33541 8.10000 4.4426298141 2.6107663771    4.439  2.985  4.1248  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.693 -1.821 -1.879 -1.718
0.007 -0.33541 8.10000 4.4567718506 2.6108619164    4.453  3.002  4.1298  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.736 -1.835 -1.895 -1.729
0.007 -0.33541 8.10000 4.4653830528 2.6109197504    4.461  3.019  4.1402  3.581    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.778 -1.818 -1.881 -1.706
0.007 -0.33541 8.10000 4.4684681892 2.6109404082    4.465  3.033  4.1510  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.812 -1.789 -1.855 -1.671
0.007 -0.33541 8.10000 4.4699287415 2.6109501765    4.466  3.047  4.1617  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.848 -1.764 -1.832 -1.639
0.007 -0.33541 8.10000 4.4707412720 2.6109556076    4.467  3.065  4.1724  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.892 -1.745 -1.818 -1.615
0.007 -0.33541 8.10000 4.4712519646 2.6109590199    4.467  3.083  4.1819  3.685    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.937 -1.735 -1.810 -1.599
0.007 -0.33541 8.10000 4.4713487625 2.6109596666    4.467  3.084  4.1829  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.939 -1.731 -1.807 -1.595
0.007 -0.33541 8.10000 4.4715890884 2.6109612721    4.468  3.055  4.1738  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.867 -1.712 -1.785 -1.581
0.007 -0.33541 8.10000 4.4717369080 2.6109622595    4.468  3.038  4.1652  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.825 -1.720 -1.790 -1.593
0.007 -0.33541 8.10000 4.4719119072 2.6109634283    4.468  3.031  4.1535  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.808 -1.772 -1.838 -1.652
0.007 -0.33541 8.10000 4.4720993042 2.6109646798    4.468  3.039  4.1418  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.828 -1.859 -1.922 -1.745
0.007 -0.33541 8.10000 4.4723072052 2.6109660681    4.468  3.054  4.1301  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.864 -1.962 -2.021 -1.855
0.007 -0.33541 8.10000 4.4725313187 2.6109675645    4.469  3.067  4.1184  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.897 -2.062 -2.118 -1.963
0.007 -0.33541 8.10000 4.4727649689 2.6109691244    4.469  3.076  4.1066  3.390    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.921 -2.152 -2.204 -2.060
0.007 -0.33541 8.10000 4.4730052948 2.6109707287    4.469  3.083  4.0948  3.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.938 -2.234 -2.283 -2.150
0.007 -0.33541 8.10000 4.4732494354 2.6109723582    4.469  3.088  4.0829  3.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.949 -2.310 -2.355 -2.233
0.007 -0.33541 8.10000 4.4734935760 2.6109739876    4.470  3.091  4.0711  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.957 -2.381 -2.421 -2.311
0.007 -0.33541 8.10000 4.4737358093 2.6109756040    4.470  3.092  4.0592  3.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.961 -2.447 -2.484 -2.385
0.007 -0.33541 8.10000 4.4739727974 2.6109771852    4.470  3.093  4.0473  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.962 -2.510 -2.542 -2.455
0.007 -0.33541 8.10000 4.4742026329 2.6109787185    4.470  3.093  4.0353  3.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.961 -2.568 -2.597 -2.521
0.007 -0.33541 8.10000 4.4744238853 2.6109801943    4.471  3.091  4.0234  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.958 -2.624 -2.649 -2.585
0.007 -0.33541 8.10000 4.4746356010 2.6109816064    4.471  3.090  4.0114  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.954 -2.677 -2.697 -2.646
0.007 -0.33541 8.10000 4.4748373032 2.6109829516    4.471  3.087  3.9995  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.948 -2.727 -2.742 -2.704
0.007 -0.33541 8.10000 4.4750289917 2.6109842298    4.471  3.084  3.9875  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.941 -2.773 -2.783 -2.760
0.007 -0.33541 8.10000 4.4752106667 2.6109854412    4.471  3.081  3.9755  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.932 -2.816 -2.820 -2.813
0.007 -0.33541 8.10000 4.4753823280 2.6109865857    4.471  3.077  3.9635  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.922 -2.855 -2.854 -2.864
0.007 -0.33541 8.10000 4.4755444527 2.6109876665    4.472  3.073  3.9515  2.774    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.912 -2.890 -2.882 -2.913
0.007 -0.33541 8.10000 4.4756975174 2.6109886868    4.472  3.068  3.9395  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.900 -2.921 -2.904 -2.959
0.007 -0.33541 8.10000 4.4758415222 2.6109896467    4.472  3.063  3.9276  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.887 -2.945 -2.919 -3.001
0.007 -0.33541 8.10000 4.4759769440 2.6109905493    4.472  3.058  3.9156  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.874 -2.961 -2.924 -3.038
0.007 -0.33541 8.10000 4.4761047363 2.6109914010    4.472  3.052  3.9035  2.603    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.860 -2.970 -2.920 -3.072
0.007 -0.33541 8.10000 4.4762244225 2.6109921986    4.472  3.046  3.8916  2.561    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.845 -2.974 -2.909 -3.102
0.007 -0.33541 8.10000 4.4763374329 2.6109929517    4.472  3.040  3.8796  2.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.830 -2.971 -2.889 -3.129
0.007 -0.33541 8.10000 4.4764437675 2.6109936602    4.473  3.034  3.8676  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.814 -2.964 -2.862 -3.155
0.007 -0.33541 8.10000 4.4765434265 2.6109943243    4.473  3.027  3.8556  2.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.798 -2.953 -2.831 -3.178
0.007 -0.33541 8.10000 4.4766373634 2.6109949501    4.473  3.020  3.8436  2.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.781 -2.938 -2.794 -3.197
0.007 -0.33541 8.10000 4.4767265320 2.6109955442    4.473  3.013  3.8316  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.763 -2.921 -2.756 -3.213
0.007 -0.33541 8.10000 4.4768104553 2.6109961033    4.473  3.006  3.8196  2.313    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.745 -2.901 -2.713 -3.225
0.007 -0.33541 8.10000 4.4768900871 2.6109966338    4.473  2.999  3.8076  2.272    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.727 -2.878 -2.667 -3.235
0.007 -0.33541 8.10000 4.4769654274 2.6109971357    4.473  2.991  3.7957  2.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.708 -2.853 -2.618 -3.242
0.007 -0.33541 8.10000 4.4770374298 2.6109976153    4.473  2.983  3.7837  2.192    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.689 -2.826 -2.565 -3.246
0.007 -0.33541 8.10000 4.4771060944 2.6109980727    4.473  2.975  3.7719  2.153    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.669 -2.795 -2.508 -3.248
0.007 -0.33541 8.10000 4.4771738052 2.6109985237    4.473  2.967  3.7604  2.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.647 -2.762 -2.450 -3.243
0.007 -0.33541 8.10000 4.4772462845 2.6109990065    4.473  2.957  3.7488  2.079    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.622 -2.722 -2.384 -3.231
0.007 -0.33541 8.10000 4.4773273468 2.6109995464    4.473  2.944  3.7375  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.591 -2.674 -2.311 -3.210
0.007 -0.33541 8.10000 4.4774279594 2.6110002164    4.474  2.928  3.7265  2.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.549 -2.613 -2.225 -3.175
0.007 -0.33541 8.10000 4.4775776863 2.6110012136    4.474  2.900  3.7145  1.998    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.481 -2.521 -2.105 -3.110
0.007 -0.33541 8.10000 4.4777073860 2.6110020772    4.474  2.877  3.7057  1.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.424 -2.445 -2.007 -3.054
0.007 -0.33541 8.10000 4.4779005051 2.6110033631    4.474  2.857  3.6938  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.373 -2.364 -1.897 -3.000
0.007 -0.33541 8.10000 4.4780511856 2.6110043664    4.474  2.874  3.6849  1.906    3  0.000  0.538     4.44     3.98     2.98     2.15     1.76  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.415 -2.382 -1.891 -3.039
0.007 -0.33541 8.10000 4.4781742096 2.6110051854    4.474  2.907  3.6776  1.844    3  0.000  0.537     5.06     4.46     3.32     2.40     1.97  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.497 -2.446 -1.934 -3.119
0.007 -0.33541 8.10000 4.4782829285 2.6110059092    4.474  2.946  3.6717  1.781    3  0.000  0.536     5.77     5.00     3.70     2.68     2.20  4    -1e-30      0.00 7.317e-01 2.612e-01 1.250e-03 3.436e-04 3.113e-03 -1.000 7.072e-03 -2.596 -2.526 -1.998 -3.213
0.007 -0.33541 8.10000 4.4783878326 2.6110066075    4.474  2.984  3.6668  1.724    3  0.000  0.527     6.51     5.54     4.09     2.96     2.43  4    -1e-30      0.00 7.317e-01 2.612e-01 1.231e-03 3.531e-04 3.113e-03 -1.000 7.072e-03 -2.690 -2.604 -2.061 -3.302
0.007 -0.33541 8.10000 4.4785223007 2.6110075025    4.475  3.023  3.6622  1.666    3  0.000  0.501     7.35     6.15     4.51     3.28     2.69  4    -1e-30      0.00 7.316e-01 2.613e-01 1.168e-03 4.098e-04 3.113e-03 -1.000 7.111e-03 -2.788 -2.685 -2.129 -3.394
0.007 -0.33541 8.10000 4.4785490036 2.6110076803    4.475  3.030  3.6615  1.656    3  0.000  0.495     7.50     6.26     4.59     3.34     2.74  4    -1e-30      0.00 7.316e-01 2.613e-01 1.155e-03 4.241e-04 3.113e-03 -1.000 7.072e-03 -2.806 -2.700 -2.142 -3.410
0.007 -0.33541 8.10000 4.4786157608 2.6110081246    4.475  3.043  3.6600  1.638    3  0.000  0.482     7.79     6.47     4.74     3.45     2.83  4    -1e-30      0.00 7.316e-01 2.613e-01 1.122e-03 4.628e-04 3.113e-03 -1.000 7.079e-03 -2.837 -2.726 -2.164 -3.439
0.007 -0.33541 8.10000 4.4786825180 2.6110085689    4.475  3.055  3.6587  1.620    3  0.000  0.469     8.09     6.68     4.89     3.56     2.92  4    -1e-30      0.00 7.316e-01 2.613e-01 1.091e-03 5.011e-04 3.113e-03 -1.000 7.086e-03 -2.868 -2.751 -2.185 -3.468
0.007 -0.33541 8.10000 4.4787178040 2.6110088038    4.475  3.060  3.6582  1.614    3  0.000  0.464     8.20     6.76     4.94     3.60     2.95  4    -1e-30      0.00 7.316e-01 2.614e-01 1.080e-03 5.148e-04 3.113e-03 -1.000 7.075e-03 -2.879 -2.761 -2.193 -3.478
0.007 -0.33541 8.10000 4.4791426659 2.6110116311    4.475  3.110  3.6527  1.542    3  0.000  0.417     9.55     7.70     5.60     4.08     3.35  4    -1e-30      0.00 7.314e-01 2.615e-01 9.705e-04 6.492e-04 3.112e-03 -1.000 7.113e-03 -3.005 -2.864 -2.280 -3.594
0.007 -0.33541 8.10000 4.4795670509 2.6110144546    4.476  3.153  3.6483  1.481    3  0.000  0.390    10.84     8.59     6.21     4.54     3.72  4    -1e-30      0.00 7.312e-01 2.616e-01 9.094e-04 7.264e-04 3.109e-03 -1.000 7.144e-03 -3.112 -2.952 -2.354 -3.691
0.007 -0.33541 8.10000 4.4800271988 2.6110175154    4.476  3.197  3.6440  1.420    3  0.000  0.375    12.34     9.60     6.91     5.06     4.15  4    -1e-30      0.00 7.304e-01 2.625e-01 8.652e-04 8.131e-04 3.072e-03 -1.000 7.112e-03 -3.223 -3.042 -2.429 -3.793
0.007 -0.33541 8.10000 4.4804515839 2.6110203377    4.477  3.238  3.6403  1.364    3  0.000  0.372    13.85    10.61     7.60     5.57     4.57  4    -1e-30      0.00 7.273e-01 2.656e-01 8.350e-04 9.249e-04 2.987e-03 -1.000 7.136e-03 -3.324 -3.125 -2.499 -3.886
0.007 -0.33541 8.10000 4.4808402061 2.6110229216    4.477  3.274  3.6371  1.315    3  0.000  0.372    15.37    11.60     8.28     6.07     4.99  4    -1e-30      0.00 7.226e-01 2.703e-01 8.114e-04 1.025e-03 2.906e-03 -1.000 7.090e-03 -3.416 -3.200 -2.562 -3.970
0.007 -0.33541 8.10000 4.4812998772 2.6110259772    4.477  3.316  3.6336  1.259    3  0.000  0.372    17.27    12.83     9.12     6.70     5.50  4    -1e-30      0.00 7.162e-01 2.767e-01 7.899e-04 1.118e-03 2.830e-03 -1.000 7.137e-03 -3.520 -3.285 -2.634 -4.065
0.007 -0.33541 8.10000 4.4821147919 2.6110313925    4.478  3.361  3.6298  1.200    3  0.000  0.371    19.58    14.29    10.10     7.43     6.11  4    -1e-30      0.00 7.096e-01 2.832e-01 7.729e-04 1.192e-03 2.771e-03 -1.000 7.123e-03 -3.632 -3.378 -2.712 -4.167
0.007 -0.33541 8.10000 4.4828052521 2.6110359790    4.479  3.370  3.6291  1.188    3  0.000  0.371    20.08    14.60    10.32     7.59     6.24  4    -1e-30      0.00 7.088e-01 2.841e-01 7.709e-04 1.200e-03 2.764e-03 -1.000 7.112e-03 -3.654 -3.396 -2.727 -4.188
0.007 -0.33541 8.10000 4.4939322472 2.6111096683    4.490  3.330  3.6334  1.245    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.841e-01 7.710e-04 1.200e-03 2.764e-03 -1.000 7.115e-03 -3.556 -3.321 -2.668 -4.101
0.007 -0.33541 8.10000 4.5009059906 2.6111556390    4.497  3.297  3.6368  1.293    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.840e-01 7.711e-04 1.199e-03 2.764e-03 -1.000 7.117e-03 -3.472 -3.255 -2.615 -4.026
0.007 -0.33541 8.10000 4.5060858727 2.6111896786    4.502  3.268  3.6397  1.335    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.711e-04 1.199e-03 2.764e-03 -1.000 7.118e-03 -3.399 -3.197 -2.568 -3.960
0.007 -0.33541 8.10000 4.5111346245 2.6112227701    4.507  3.236  3.6429  1.380    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.712e-04 1.199e-03 2.764e-03 -1.000 7.120e-03 -3.320 -3.133 -2.516 -3.888
0.007 -0.33541 8.10000 4.5158958435 2.6112538990    4.512  3.204  3.6462  1.425    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.840e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.121e-03 -3.240 -3.069 -2.463 -3.815
0.007 -0.33541 8.10000 4.5214862823 2.6112903531    4.517  3.166  3.6502  1.479    4  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.839e-01 7.713e-04 1.199e-03 2.765e-03 -1.000 7.123e-03 -3.146 -2.995 -2.403 -3.730
