Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.80000 2.3442730904 2.5807422788    2.343  1.963  3.9600  3.637    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.874e-03 -0.137 -0.078 -0.068 -0.100
0.007 -0.33541 8.80000 2.3447601795 2.5807566441    2.343  1.979  3.9694  3.659    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.177 -0.082 -0.078 -0.092
0.007 -0.33541 8.80000 2.3450627327 2.5807655636    2.344  1.997  3.9786  3.678    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.222 -0.088 -0.090 -0.088
0.007 -0.33541 8.80000 2.3452661037 2.5807715577    2.344  2.016  3.9875  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.270 -0.099 -0.105 -0.089
0.007 -0.33541 8.80000 2.3454086781 2.5807757591    2.344  2.027  3.9932  3.706    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.298 -0.101 -0.110 -0.085
0.007 -0.33541 8.80000 2.3454363346 2.5807765740    2.344  2.020  3.9917  3.707    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.280 -0.090 -0.098 -0.075
0.007 -0.33541 8.80000 2.3455367088 2.5807795315    2.344  1.986  3.9825  3.704    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.195 -0.044 -0.048 -0.040
0.007 -0.33541 8.80000 2.3456010818 2.5807814280    2.344  1.968  3.9735  3.686    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.150 -0.037 -0.035 -0.043
0.007 -0.33541 8.80000 2.3456878662 2.5807839847    2.344  1.964  3.9620  3.644    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.140 -0.073 -0.064 -0.093
0.007 -0.33541 8.80000 2.3457920551 2.5807870537    2.344  1.975  3.9504  3.586    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.168 -0.144 -0.127 -0.180
0.007 -0.33541 8.80000 2.3459153175 2.5807906843    2.345  1.988  3.9387  3.526    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.201 -0.215 -0.189 -0.269
0.007 -0.33541 8.80000 2.3460550308 2.5807947988    2.345  1.997  3.9268  3.470    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.223 -0.269 -0.232 -0.344
0.007 -0.33541 8.80000 2.3462088108 2.5807993269    2.345  2.002  3.9150  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.235 -0.306 -0.256 -0.405
0.007 -0.33541 8.80000 2.3463749886 2.5808042193    2.345  2.004  3.9030  3.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.240 -0.331 -0.266 -0.458
0.007 -0.33541 8.80000 2.3465509415 2.5808093987    2.345  2.004  3.8910  3.320    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.240 -0.347 -0.265 -0.503
0.007 -0.33541 8.80000 2.3467321396 2.5808147315    2.345  2.002  3.8789  3.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.236 -0.353 -0.253 -0.541
0.007 -0.33541 8.80000 2.3469152451 2.5808201195    2.346  1.999  3.8668  3.228    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.228 -0.353 -0.234 -0.573
0.007 -0.33541 8.80000 2.3470962048 2.5808254434    2.346  1.995  3.8546  3.183    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.218 -0.348 -0.209 -0.599
0.007 -0.33541 8.80000 2.3472726345 2.5808306331    2.346  1.990  3.8424  3.140    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.205 -0.337 -0.179 -0.620
0.007 -0.33541 8.80000 2.3474423885 2.5808356256    2.346  1.984  3.8302  3.097    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.875e-03 -0.190 -0.323 -0.144 -0.637
0.007 -0.33541 8.80000 2.3476040363 2.5808403789    2.346  1.977  3.8183  3.056    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.876e-03 -0.173 -0.305 -0.105 -0.648
0.007 -0.33541 8.80000 2.3477580547 2.5808449071    2.346  1.970  3.8069  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.506e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.876e-03 -0.154 -0.284 -0.063 -0.655
0.007 -0.33541 8.80000 2.3479058743 2.5808492525    2.347  1.961  3.7965  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.507e-01 1.215e-03 3.319e-04 3.016e-03 -1.000 6.876e-03 -0.133 -0.259 -0.018 -0.656
0.007 -0.33541 8.80000 2.3480582237 2.5808537304    2.347  1.951  3.7870  2.958    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.507e-01 1.215e-03 3.319e-04 3.017e-03 -1.000 6.876e-03 -0.107 -0.229 0.030 -0.649
0.007 -0.33541 8.80000 2.3482298851 2.5808587751    2.347  1.937  3.7779  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.507e-01 1.215e-03 3.319e-04 3.017e-03 -1.000 6.876e-03 -0.072 -0.188 0.089 -0.631
0.007 -0.33541 8.80000 2.3484535217 2.5808653460    2.347  1.915  3.7681  2.918    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.507e-01 1.215e-03 3.319e-04 3.017e-03 -1.000 6.876e-03 -0.017 -0.125 0.173 -0.592
0.007 -0.33541 8.80000 2.3486597538 2.5808714042    2.347  1.890  3.7600  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.512e-01 1.217e-03 3.325e-04 3.022e-03 -1.000 6.890e-03 0.046 -0.055 0.260 -0.541
0.007 -0.33541 8.80000 2.3488764763 2.5808777692    2.348  1.859  3.7521  2.910    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.533e-01 1.225e-03 3.348e-04 3.042e-03 -1.000 6.934e-03 0.123 0.032 0.363 -0.472
0.007 -0.33541 8.80000 2.3490660191 2.5808833349    2.348  1.829  3.7455  2.913    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.558e-01 1.234e-03 3.373e-04 3.064e-03 -1.000 6.970e-03 0.197 0.113 0.458 -0.404
0.007 -0.33541 8.80000 2.3493032455 2.5808902993    2.348  1.796  3.7375  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.577e-01 1.242e-03 3.392e-04 3.081e-03 -1.000 6.997e-03 0.280 0.208 0.568 -0.328
0.007 -0.33541 8.80000 2.3495407104 2.5808972691    2.348  1.776  3.7296  2.903    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.589e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.029e-03 0.331 0.270 0.648 -0.283
0.007 -0.33541 8.80000 2.3496000767 2.5808990112    2.348  1.772  3.7277  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.591e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.033e-03 0.339 0.282 0.664 -0.275
0.007 -0.33541 8.80000 2.3496599197 2.5809007673    2.348  1.774  3.7259  2.890    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.068e-03 0.335 0.281 0.667 -0.280
0.007 -0.33541 8.80000 2.3499588966 2.5809095392    2.349  1.800  3.7176  2.831    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.058e-03 0.269 0.230 0.634 -0.349
0.007 -0.33541 8.80000 2.3501977921 2.5809165465    2.349  1.835  3.7123  2.775    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.325e-01 2.604e-01 1.241e-03 3.441e-04 3.101e-03 -1.000 7.065e-03 0.183 0.153 0.569 -0.437
0.007 -0.33541 8.80000 2.3504364491 2.5809235451    2.349  1.871  3.7082  2.723    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.609e-01 1.197e-03 3.776e-04 3.102e-03 -1.000 7.070e-03 0.093 0.072 0.497 -0.527
0.007 -0.33541 8.80000 2.3507344723 2.5809322823    2.349  1.913  3.7041  2.665    3  0.000  0.468     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.616e-01 1.089e-03 4.985e-04 3.104e-03 -1.000 7.072e-03 -0.012 -0.024 0.411 -0.631
0.007 -0.33541 8.80000 2.3510322571 2.5809410101    2.350  1.953  3.7005  2.610    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.623e-01 9.979e-04 6.104e-04 3.104e-03 -1.000 7.117e-03 -0.113 -0.116 0.327 -0.731
0.007 -0.33541 8.80000 2.3513298035 2.5809497283    2.350  1.993  3.6971  2.557    3  0.000  0.401     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.631e-01 9.342e-04 6.891e-04 3.105e-03 -1.000 7.092e-03 -0.212 -0.207 0.244 -0.830
0.007 -0.33541 8.80000 2.3516271114 2.5809584369    2.350  2.033  3.6939  2.504    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.638e-01 8.884e-04 7.463e-04 3.105e-03 -1.000 7.134e-03 -0.313 -0.300 0.159 -0.929
0.007 -0.33541 8.80000 2.3517458439 2.5809619141    2.350  2.049  3.6926  2.483    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.288e-01 2.641e-01 8.750e-04 7.631e-04 3.105e-03 -1.000 7.114e-03 -0.353 -0.337 0.126 -0.969
0.007 -0.33541 8.80000 2.3518304825 2.5809643926    2.351  2.061  3.6917  2.467    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.643e-01 8.665e-04 7.744e-04 3.106e-03 -1.000 7.098e-03 -0.382 -0.364 0.101 -0.999
0.007 -0.33541 8.80000 2.3520002365 2.5809693628    2.351  2.084  3.6900  2.437    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.280e-01 2.649e-01 8.509e-04 8.004e-04 3.102e-03 -1.000 7.111e-03 -0.441 -0.418 0.051 -1.057
0.007 -0.33541 8.80000 2.3520631790 2.5809712055    2.351  2.093  3.6893  2.425    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.652e-01 8.463e-04 8.117e-04 3.096e-03 -1.000 7.130e-03 -0.463 -0.438 0.033 -1.079
0.007 -0.33541 8.80000 2.3523769379 2.5809803894    2.351  2.136  3.6861  2.369    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.253e-01 2.675e-01 8.253e-04 8.748e-04 3.056e-03 -1.000 7.144e-03 -0.571 -0.538 -0.057 -1.186
0.007 -0.33541 8.80000 2.3526906967 2.5809895705    2.351  2.180  3.6831  2.314    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.217e-01 2.711e-01 8.077e-04 9.453e-04 3.001e-03 -1.000 7.143e-03 -0.679 -0.637 -0.148 -1.293
0.007 -0.33541 8.80000 2.3530039787 2.5809987348    2.352  2.223  3.6800  2.259    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.174e-01 2.754e-01 7.931e-04 1.007e-03 2.950e-03 -1.000 7.130e-03 -0.787 -0.736 -0.238 -1.399
0.007 -0.33541 8.80000 2.3533170223 2.5810078893    2.352  2.266  3.6769  2.203    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.796e-01 7.820e-04 1.056e-03 2.910e-03 -1.000 7.115e-03 -0.895 -0.835 -0.328 -1.506
0.007 -0.33541 8.80000 2.3536300659 2.5810170410    2.352  2.310  3.6737  2.146    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.833e-01 7.737e-04 1.093e-03 2.881e-03 -1.000 7.095e-03 -1.005 -0.935 -0.418 -1.613
0.007 -0.33541 8.80000 2.3539428711 2.5810261830    2.353  2.355  3.6705  2.089    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.863e-01 7.673e-04 1.121e-03 2.857e-03 -1.000 7.123e-03 -1.116 -1.036 -0.510 -1.722
0.007 -0.33541 8.80000 2.3542618752 2.5810355033    2.353  2.401  3.6670  2.029    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.888e-01 7.624e-04 1.142e-03 2.840e-03 -1.000 7.124e-03 -1.232 -1.140 -0.603 -1.835
0.007 -0.33541 8.80000 2.3545358181 2.5810435047    2.353  2.441  3.6640  1.977    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.906e-01 7.592e-04 1.156e-03 2.828e-03 -1.000 7.129e-03 -1.333 -1.230 -0.683 -1.932
0.007 -0.33541 8.80000 2.3548343182 2.5810522209    2.354  2.485  3.6607  1.919    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.921e-01 7.564e-04 1.169e-03 2.818e-03 -1.000 7.131e-03 -1.443 -1.329 -0.771 -2.039
0.007 -0.33541 8.80000 2.3551418781 2.5810611990    2.354  2.531  3.6571  1.859    3  0.000  0.357     5.11     3.68     2.72     2.01     1.64  4    -1e-30      0.00 6.996e-01 2.933e-01 7.543e-04 1.178e-03 2.811e-03 -1.000 7.114e-03 -1.557 -1.430 -0.861 -2.149
0.007 -0.33541 8.80000 2.3554835320 2.5810711692    2.354  2.577  3.6535  1.798    3  0.000  0.357     5.76     4.11     3.03     2.24     1.82  4    -1e-30      0.00 6.988e-01 2.941e-01 7.529e-04 1.184e-03 2.805e-03 -1.000 7.098e-03 -1.674 -1.532 -0.951 -2.260
0.007 -0.33541 8.80000 2.3555490971 2.5810730822    2.354  2.583  3.6531  1.791    3  0.000  0.357     5.84     4.16     3.06     2.27     1.85  4    -1e-30      0.00 6.987e-01 2.942e-01 7.527e-04 1.185e-03 2.805e-03 -1.000 7.142e-03 -1.687 -1.543 -0.962 -2.273
0.007 -0.33541 8.80000 2.3557322025 2.5810784239    2.354  2.548  3.6559  1.838    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.527e-04 1.185e-03 2.805e-03 -1.000 7.146e-03 -1.599 -1.467 -0.894 -2.189
0.007 -0.33541 8.80000 2.3559522629 2.5810848424    2.355  2.508  3.6591  1.891    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.527e-04 1.185e-03 2.805e-03 -1.000 7.148e-03 -1.499 -1.380 -0.817 -2.094
0.007 -0.33541 8.80000 2.3562376499 2.5810931643    2.355  2.469  3.6622  1.942    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.527e-04 1.185e-03 2.805e-03 -1.000 7.148e-03 -1.402 -1.293 -0.741 -2.001
0.007 -0.33541 8.80000 2.3567225933 2.5811072999    2.355  2.423  3.6658  2.002    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.527e-04 1.185e-03 2.805e-03 -1.000 7.148e-03 -1.288 -1.191 -0.651 -1.889
0.007 -0.33541 8.80000 2.3573029041 2.5811242065    2.356  2.381  3.6692  2.058    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.527e-04 1.185e-03 2.805e-03 -1.000 7.148e-03 -1.183 -1.098 -0.568 -1.788
0.007 -0.33541 8.80000 2.3577747345 2.5811379457    2.356  2.345  3.6720  2.105    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.526e-04 1.185e-03 2.805e-03 -1.000 7.148e-03 -1.093 -1.017 -0.495 -1.700
0.007 -0.33541 8.80000 2.3581979275 2.5811502632    2.357  2.310  3.6747  2.151    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.526e-04 1.185e-03 2.805e-03 -1.000 7.148e-03 -1.005 -0.938 -0.424 -1.614
0.007 -0.33541 8.80000 2.3586130142 2.5811623399    2.357  2.273  3.6775  2.199    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.526e-04 1.185e-03 2.805e-03 -1.000 7.148e-03 -0.913 -0.855 -0.350 -1.525
0.007 -0.33541 8.80000 2.3590254784 2.5811743354    2.358  2.237  3.6803  2.247    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.526e-04 1.186e-03 2.805e-03 -1.000 7.148e-03 -0.822 -0.772 -0.275 -1.435
0.007 -0.33541 8.80000 2.3594543934 2.5811868042    2.358  2.199  3.6832  2.296    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.526e-04 1.186e-03 2.804e-03 -1.000 7.148e-03 -0.728 -0.687 -0.198 -1.343
0.007 -0.33541 8.80000 2.3599073887 2.5811999673    2.359  2.161  3.6860  2.345    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.525e-04 1.186e-03 2.804e-03 -1.000 7.147e-03 -0.633 -0.600 -0.119 -1.249
0.007 -0.33541 8.80000 2.3603994846 2.5812142601    2.359  2.123  3.6890  2.396    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.525e-04 1.186e-03 2.804e-03 -1.000 7.147e-03 -0.537 -0.512 -0.039 -1.153
0.007 -0.33541 8.80000 2.3609352112 2.5812298124    2.360  2.084  3.6920  2.447    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.525e-04 1.186e-03 2.804e-03 -1.000 7.147e-03 -0.440 -0.423 0.042 -1.057
0.007 -0.33541 8.80000 2.3615419865 2.5812474174    2.360  2.045  3.6949  2.497    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.942e-01 7.524e-04 1.186e-03 2.804e-03 -1.000 7.147e-03 -0.343 -0.333 0.124 -0.960
0.007 -0.33541 8.80000 2.3624486923 2.5812737052    2.361  1.997  3.6988  2.561    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.524e-04 1.186e-03 2.804e-03 -1.000 7.147e-03 -0.223 -0.222 0.225 -0.841
0.007 -0.33541 8.80000 2.3634543419 2.5813028345    2.362  1.957  3.7022  2.615    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.524e-04 1.187e-03 2.804e-03 -1.000 7.147e-03 -0.122 -0.129 0.310 -0.741
0.007 -0.33541 8.80000 2.3651108742 2.5813507550    2.364  1.911  3.7066  2.679    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.523e-04 1.187e-03 2.803e-03 -1.000 7.146e-03 -0.008 -0.026 0.403 -0.628
0.007 -0.33541 8.80000 2.3674209118 2.5814174514    2.366  1.879  3.7112  2.730    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.986e-01 2.943e-01 7.522e-04 1.187e-03 2.803e-03 -1.000 7.146e-03 0.074 0.046 0.465 -0.546
0.007 -0.33541 8.80000 2.3708183765 2.5815152731    2.370  1.857  3.7162  2.772    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.943e-01 7.520e-04 1.188e-03 2.802e-03 -1.000 7.145e-03 0.127 0.090 0.498 -0.492
0.007 -0.33541 8.80000 2.3853423595 2.5819298447    2.384  1.883  3.7163  2.749    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.513e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 0.061 0.024 0.432 -0.557
0.007 -0.33541 8.80000 2.3856689930 2.5819391014    2.385  1.884  3.7163  2.748    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.985e-01 2.944e-01 7.513e-04 1.192e-03 2.799e-03 -1.000 7.142e-03 0.060 0.023 0.430 -0.559
0.007 -0.33541 8.80000 2.4178831577 2.5828379293    2.417  1.948  3.7167  2.692    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.984e-01 2.945e-01 7.508e-04 1.196e-03 2.795e-03 -1.000 7.138e-03 -0.101 -0.139 0.268 -0.719
0.007 -0.33541 8.80000 2.4457423687 2.5835933298    2.445  2.009  3.7165  2.636    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.945e-01 7.503e-04 1.200e-03 2.791e-03 -1.000 7.135e-03 -0.252 -0.290 0.117 -0.870
0.007 -0.33541 8.80000 2.4711065292 2.5842640696    2.470  2.065  3.7159  2.581    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.983e-01 2.946e-01 7.500e-04 1.204e-03 2.788e-03 -1.000 7.131e-03 -0.393 -0.430 -0.022 -1.011
0.007 -0.33541 8.80000 2.4879512787 2.5847008383    2.487  2.101  3.7149  2.544    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.946e-01 7.497e-04 1.206e-03 2.786e-03 -1.000 7.129e-03 -0.483 -0.518 -0.108 -1.102
0.007 -0.33541 8.80000 2.4957461357 2.5849006585    2.495  2.115  3.7134  2.525    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.496e-04 1.207e-03 2.785e-03 -1.000 7.128e-03 -0.518 -0.550 -0.136 -1.137
0.007 -0.33541 8.80000 2.5167593956 2.5854322471    2.516  2.157  3.7066  2.460    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.947e-01 7.493e-04 1.210e-03 2.782e-03 -1.000 7.126e-03 -0.623 -0.641 -0.211 -1.243
0.007 -0.33541 8.80000 2.5222744942 2.5855700803    2.521  2.171  3.7036  2.435    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.492e-04 1.211e-03 2.781e-03 -1.000 7.125e-03 -0.658 -0.669 -0.233 -1.278
0.007 -0.33541 8.80000 2.5268802643 2.5856846576    2.526  2.193  3.6988  2.394    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.211e-03 2.781e-03 -1.000 7.125e-03 -0.714 -0.714 -0.266 -1.334
0.007 -0.33541 8.80000 2.5280461311 2.5857135846    2.527  2.225  3.6939  2.343    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.211e-03 2.780e-03 -1.000 7.124e-03 -0.792 -0.781 -0.319 -1.412
0.007 -0.33541 8.80000 2.5284440517 2.5857234506    2.527  2.262  3.6895  2.288    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.211e-03 2.780e-03 -1.000 7.124e-03 -0.886 -0.863 -0.390 -1.505
0.007 -0.33541 8.80000 2.5285913944 2.5857271029    2.528  2.297  3.6860  2.239    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.211e-03 2.780e-03 -1.000 7.124e-03 -0.973 -0.940 -0.458 -1.590
0.007 -0.33541 8.80000 2.5286312103 2.5857280898    2.528  2.311  3.6846  2.220    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.981e-01 2.947e-01 7.491e-04 1.211e-03 2.780e-03 -1.000 7.124e-03 -1.008 -0.972 -0.485 -1.625
