Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.42500 2.9858312607 2.5950958837    2.986  1.991  4.1341  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.208 0.726 0.667 0.835
0.0075 -0.30462 7.42500 3.1834697723 2.5982010991    3.182  2.096  4.1508  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.471 0.557 0.493 0.676
0.0075 -0.30462 7.42500 3.3147716522 2.6000303092    3.313  2.163  4.1612  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.637 0.452 0.385 0.576
0.0075 -0.30462 7.42500 3.3811082840 2.6008925895    3.379  2.195  4.1664  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.719 0.400 0.331 0.527
0.0075 -0.30462 7.42500 3.5787467957 2.6032451081    3.576  2.289  4.1807  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.952 0.250 0.177 0.385
0.0075 -0.30462 7.42500 3.7277703285 2.6048305424    3.725  2.356  4.1910  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.120 0.142 0.066 0.283
0.0075 -0.30462 7.42500 3.7763853073 2.6053167230    3.774  2.378  4.1943  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.174 0.108 0.031 0.251
0.0075 -0.30462 7.42500 3.9740238190 2.6071531812    3.974  2.461  4.2070  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.384 -0.027 -0.108 0.123
0.0075 -0.30462 7.42500 4.0563187599 2.6078574545    4.055  2.495  4.2120  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.468 -0.082 -0.164 0.071
0.0075 -0.30462 7.42500 4.1716623306 2.6087909786    4.169  2.542  4.2189  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.584 -0.157 -0.242 -0.000
0.0075 -0.30462 7.42500 4.2071113586 2.6090660832    4.205  2.556  4.2210  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.619 -0.180 -0.265 -0.022
0.0075 -0.30462 7.42500 4.3693008423 2.6102595627    4.366  2.619  4.2303  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.777 -0.283 -0.370 -0.119
0.0075 -0.30462 7.42500 4.4309501648 2.6106869439    4.428  2.642  4.2336  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.835 -0.321 -0.409 -0.156
0.0075 -0.30462 7.42500 4.5669393539 2.6115829379    4.564  2.692  4.2409  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.961 -0.404 -0.494 -0.235
0.0075 -0.30462 7.42500 4.7397923470 2.6126369162    4.737  2.754  4.2498  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.116 -0.507 -0.600 -0.333
0.0075 -0.30462 7.42500 4.7645783424 2.6127808574    4.762  2.763  4.2510  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.137 -0.521 -0.615 -0.346
0.0075 -0.30462 7.42500 4.8388996124 2.6132023201    4.837  2.789  4.2546  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.202 -0.565 -0.659 -0.388
0.0075 -0.30462 7.42500 4.9622163773 2.6138697015    4.961  2.831  4.2605  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.308 -0.636 -0.732 -0.456
0.0075 -0.30462 7.42500 5.0753622055 2.6144493444    5.074  2.869  4.2657  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.402 -0.700 -0.798 -0.517
0.0075 -0.30462 7.42500 5.1598548889 2.6148631840    5.159  2.897  4.2695  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.472 -0.748 -0.847 -0.563
0.0075 -0.30462 7.42500 5.2725477219 2.6153914774    5.272  2.934  4.2745  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.564 -0.811 -0.911 -0.623
0.0075 -0.30462 7.42500 5.3574934006 2.6157728459    5.357  2.961  4.2781  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.632 -0.858 -0.960 -0.668
0.0075 -0.30462 7.42500 5.5551319122 2.6166084745    5.555  3.023  4.2861  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.788 -0.967 -1.071 -0.773
0.0075 -0.30462 7.42500 5.7530064583 2.6173793022    5.753  3.084  4.2937  4.241    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.940 -1.076 -1.182 -0.877
0.0075 -0.30462 7.42500 5.7995481491 2.6175518425    5.800  3.098  4.2955  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.975 -1.101 -1.207 -0.901
0.0075 -0.30462 7.42500 5.9508819580 2.6180914801    5.951  3.143  4.3009  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.088 -1.183 -1.291 -0.980
0.0075 -0.30462 7.42500 5.9524745941 2.6180969916    5.952  3.144  4.3010  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.089 -1.184 -1.292 -0.981
0.0075 -0.30462 7.42500 6.1487565041 2.6187511993    6.148  3.201  4.3076  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.233 -1.290 -1.400 -1.084
0.0075 -0.30462 7.42500 6.2497506142 2.6190694590    6.248  3.230  4.3109  4.199    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.306 -1.344 -1.455 -1.136
0.0075 -0.30462 7.42500 6.3466310501 2.6193638347    6.345  3.258  4.3139  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.375 -1.397 -1.508 -1.186
0.0075 -0.30462 7.42500 6.5178365707 2.6198595275    6.512  3.305  4.3190  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.492 -1.485 -1.598 -1.271
0.0075 -0.30462 7.42500 6.5445065498 2.6199340651    6.538  3.312  4.3197  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.510 -1.498 -1.612 -1.285
0.0075 -0.30462 7.42500 6.6930398941 2.6203367215    6.685  3.352  4.3238  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.611 -1.577 -1.691 -1.361
0.0075 -0.30462 7.42500 6.8830351830 2.6208227576    6.873  3.404  4.3287  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.740 -1.680 -1.795 -1.461
0.0075 -0.30462 7.42500 7.0840234756 2.6213044190    7.072  3.459  4.3332  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.877 -1.791 -1.908 -1.570
0.0075 -0.30462 7.42500 7.1381311417 2.6214287688    7.126  3.473  4.3344  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.913 -1.821 -1.939 -1.600
0.0075 -0.30462 7.42500 7.1915354729 2.6215493945    7.180  3.488  4.3355  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.949 -1.851 -1.969 -1.628
0.0075 -0.30462 7.42500 7.3961324692 2.6219930426    7.385  3.542  4.3393  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.084 -1.966 -2.085 -1.741
0.0075 -0.30462 7.42500 7.5648813248 2.6223382651    7.555  3.586  4.3420  4.050    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.196 -2.063 -2.183 -1.837
0.0075 -0.30462 7.42500 7.7409272194 2.6226800304    7.732  3.633  4.3442  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.313 -2.170 -2.290 -1.942
0.0075 -0.30462 7.42500 7.9558677673 2.6230738115    7.948  3.691  4.3460  3.983    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.458 -2.306 -2.427 -2.078
0.0075 -0.30462 7.42500 8.1275053024 2.6233711192    8.121  3.737  4.3466  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.573 -2.420 -2.541 -2.191
0.0075 -0.30462 7.42500 8.2470579147 2.6235698187    8.240  3.769  4.3468  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.651 -2.499 -2.620 -2.270
0.0075 -0.30462 7.42500 8.4266185760 2.6238561056    8.418  3.816  4.3458  3.882    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.771 -2.626 -2.747 -2.397
0.0075 -0.30462 7.42500 8.5904912949 2.6241054038    8.582  3.861  4.3437  3.838    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.882 -2.751 -2.872 -2.524
0.0075 -0.30462 7.42500 8.7816858292 2.6243827843    8.772  3.913  4.3398  3.779    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.013 -2.906 -3.026 -2.681
0.0075 -0.30462 7.42500 8.9480009079 2.6246130166    8.937  3.960  4.3342  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.131 -3.058 -3.177 -2.836
0.0075 -0.30462 7.42500 9.0901041031 2.6248020757    9.079  4.002  4.3274  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.234 -3.202 -3.319 -2.983
0.0075 -0.30462 7.42500 9.1168794632 2.6248369406    9.106  4.009  4.3259  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.253 -3.230 -3.347 -3.012
0.0075 -0.30462 7.42500 9.2271718979 2.6249781050    9.217  4.041  4.3199  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.332 -3.343 -3.459 -3.129
0.0075 -0.30462 7.42500 9.3380308151 2.6251161370    9.328  4.074  4.3118  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.416 -3.475 -3.588 -3.265
0.0075 -0.30462 7.42500 9.4613237381 2.6252652899    9.452  4.114  4.3055  3.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.516 -3.613 -3.724 -3.406
0.0075 -0.30462 7.42500 9.4656076431 2.6252703921    9.457  4.116  4.3054  3.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.520 -3.617 -3.728 -3.410
0.0075 -0.30462 7.42500 9.4923458099 2.6253021178    9.483  4.127  4.3095  3.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.548 -3.623 -3.735 -3.413
0.0075 -0.30462 7.42500 9.5283775330 2.6253445468    9.520  4.146  4.3210  3.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.595 -3.605 -3.720 -3.389
0.0075 -0.30462 7.42500 9.5373134613 2.6253550123    9.528  4.160  4.3345  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.630 -3.565 -3.684 -3.342
0.0075 -0.30462 7.42500 9.5407524109 2.6253590339    9.532  4.175  4.3460  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.667 -3.538 -3.660 -3.310
0.0075 -0.30462 7.42500 9.5422916412 2.6253608328    9.534  4.190  4.3553  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.706 -3.525 -3.650 -3.292
0.0075 -0.30462 7.42500 9.5429124832 2.6253615582    9.534  4.198  4.3596  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.724 -3.520 -3.646 -3.285
0.0075 -0.30462 7.42500 9.5435533524 2.6253623069    9.535  4.179  4.3529  3.601    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.679 -3.511 -3.635 -3.279
0.0075 -0.30462 7.42500 9.5441627502 2.6253630187    9.535  4.159  4.3406  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.627 -3.527 -3.647 -3.301
0.0075 -0.30462 7.42500 9.5447444916 2.6253636981    9.536  4.151  4.3245  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.607 -3.597 -3.713 -3.379
0.0075 -0.30462 7.42500 9.5451478958 2.6253641692    9.536  4.153  4.3121  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.613 -3.674 -3.787 -3.463
0.0075 -0.30462 7.42500 9.5455284119 2.6253646135    9.537  4.159  4.2998  3.409    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.629 -3.760 -3.870 -3.557
0.0075 -0.30462 7.42500 9.5458908081 2.6253650366    9.537  4.167  4.2876  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.647 -3.849 -3.956 -3.653
0.0075 -0.30462 7.42500 9.5462408066 2.6253654452    9.537  4.174  4.2755  3.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.665 -3.937 -4.040 -3.747
0.0075 -0.30462 7.42500 9.5465774536 2.6253658382    9.538  4.180  4.2634  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.680 -4.022 -4.122 -3.839
0.0075 -0.30462 7.42500 9.5469026566 2.6253662178    9.538  4.185  4.2514  3.190    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.693 -4.104 -4.201 -3.929
0.0075 -0.30462 7.42500 9.5472164154 2.6253665840    9.539  4.190  4.2394  3.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.704 -4.184 -4.277 -4.016
0.0075 -0.30462 7.42500 9.5475187302 2.6253669368    9.539  4.193  4.2274  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.713 -4.262 -4.352 -4.101
0.0075 -0.30462 7.42500 9.5478086472 2.6253672751    9.539  4.196  4.2154  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.719 -4.338 -4.424 -4.184
0.0075 -0.30462 7.42500 9.5480871201 2.6253676001    9.539  4.198  4.2033  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.724 -4.412 -4.495 -4.266
0.0075 -0.30462 7.42500 9.5483541489 2.6253679116    9.540  4.199  4.1913  2.936    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.728 -4.485 -4.564 -4.346
0.0075 -0.30462 7.42500 9.5486717224 2.6253682822    9.540  4.200  4.1763  2.875    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.730 -4.574 -4.648 -4.445
0.0075 -0.30462 7.42500 9.5489130020 2.6253685637    9.540  4.200  4.1642  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.731 -4.644 -4.714 -4.523
0.0075 -0.30462 7.42500 9.5491428375 2.6253688318    9.540  4.201  4.1522  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.731 -4.712 -4.778 -4.599
0.0075 -0.30462 7.42500 9.5494155884 2.6253691500    9.541  4.200  4.1372  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.730 -4.796 -4.857 -4.692
0.0075 -0.30462 7.42500 9.5496225357 2.6253693914    9.541  4.199  4.1251  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.728 -4.861 -4.918 -4.766
0.0075 -0.30462 7.42500 9.5498199463 2.6253696216    9.541  4.198  4.1131  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.726 -4.926 -4.979 -4.838
0.0075 -0.30462 7.42500 9.5500526428 2.6253698930    9.541  4.197  4.0980  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.722 -5.004 -5.052 -4.927
0.0075 -0.30462 7.42500 9.5502281189 2.6253700977    9.542  4.195  4.0860  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.718 -5.066 -5.110 -4.996
0.0075 -0.30462 7.42500 9.5503959656 2.6253702934    9.542  4.193  4.0739  2.472    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.713 -5.125 -5.165 -5.063
0.0075 -0.30462 7.42500 9.5505552292 2.6253704792    9.542  4.191  4.0619  2.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.708 -5.182 -5.217 -5.129
0.0075 -0.30462 7.42500 9.5507068634 2.6253706560    9.542  4.189  4.0498  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.703 -5.237 -5.268 -5.193
0.0075 -0.30462 7.42500 9.5508499146 2.6253708228    9.542  4.187  4.0378  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.697 -5.291 -5.317 -5.255
0.0075 -0.30462 7.42500 9.5509872437 2.6253709830    9.542  4.184  4.0257  2.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.691 -5.343 -5.364 -5.316
0.0075 -0.30462 7.42500 9.5511178970 2.6253711353    9.542  4.182  4.0137  2.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.684 -5.393 -5.410 -5.374
0.0075 -0.30462 7.42500 9.5512418747 2.6253712799    9.542  4.179  4.0016  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.677 -5.442 -5.454 -5.432
