Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 6.81000 1.2159464359 2.5090565236    1.215  0.129  3.7162  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.317e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.448 4.405 4.822 3.815
0.007 -0.33541 6.81000 1.2633960247 2.5151191170    1.263  0.204  3.7267  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.259 4.198 4.591 3.631
0.007 -0.33541 6.81000 1.2864688635 2.5178819539    1.286  0.241  3.7317  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.15e-14      0.00 7.318e-01 2.612e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.168 4.100 4.482 3.544
0.007 -0.33541 6.81000 1.3121781349 2.5208292482    1.312  0.284  3.7374  4.174    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 4.061 3.985 4.355 3.441
0.007 -0.33541 6.81000 1.3545727730 2.5254094949    1.355  0.362  3.7470  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.865 3.779 4.128 3.256
0.007 -0.33541 6.81000 1.3609604836 2.5260712240    1.361  0.374  3.7485  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.834 3.746 4.093 3.227
0.007 -0.33541 6.81000 1.3695248365 2.5269473106    1.370  0.391  3.7505  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.793 3.703 4.045 3.188
0.007 -0.33541 6.81000 1.4097425938 2.5308981725    1.410  0.478  3.7600  4.102    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.576 3.479 3.801 2.985
0.007 -0.33541 6.81000 1.4224114418 2.5320896286    1.422  0.507  3.7631  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.503 3.405 3.720 2.918
0.007 -0.33541 6.81000 1.4513452053 2.5347212558    1.451  0.580  3.7704  4.054    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.321 3.219 3.520 2.749
0.007 -0.33541 6.81000 1.4585247040 2.5353556906    1.459  0.599  3.7723  4.044    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.273 3.170 3.467 2.705
0.007 -0.33541 6.81000 1.4681518078 2.5361952249    1.468  0.625  3.7748  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.208 3.104 3.396 2.645
0.007 -0.33541 6.81000 1.4921970367 2.5382377869    1.492  0.693  3.7814  3.997    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 3.038 2.933 3.211 2.488
0.007 -0.33541 6.81000 1.5073068142 2.5394830383    1.507  0.736  3.7857  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.930 2.824 3.094 2.389
0.007 -0.33541 6.81000 1.5105743408 2.5397485622    1.511  0.745  3.7866  3.970    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.907 2.801 3.069 2.368
0.007 -0.33541 6.81000 1.5359585285 2.5417671453    1.536  0.816  3.7944  3.938    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.730 2.623 2.876 2.209
0.007 -0.33541 6.81000 1.5560891628 2.5433142270    1.556  0.870  3.8010  3.916    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.594 2.486 2.727 2.088
0.007 -0.33541 6.81000 1.5801835060 2.5451064601    1.580  0.934  3.8100  3.895    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.435 2.328 2.551 1.951
0.007 -0.33541 6.81000 1.6008925438 2.5465974050    1.600  0.987  3.8193  3.885    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.303 2.195 2.403 1.841
0.007 -0.33541 6.81000 1.6048712730 2.5468787904    1.604  0.997  3.8215  3.884    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.278 2.171 2.375 1.821
0.007 -0.33541 6.81000 1.6214331388 2.5480330411    1.621  1.038  3.8314  3.887    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.175 2.069 2.256 1.742
0.007 -0.33541 6.81000 1.6374428272 2.5491233232    1.637  1.076  3.8437  3.903    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.079 1.975 2.143 1.678
0.007 -0.33541 6.81000 1.6503322124 2.5499834541    1.650  1.106  3.8555  3.923    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 2.005 1.904 2.054 1.635
0.007 -0.33541 6.81000 1.6536533833 2.5502025845    1.653  1.113  3.8587  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-15      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.986 1.887 2.031 1.625
0.007 -0.33541 6.81000 1.6603267193 2.5506398440    1.660  1.128  3.8654  3.943    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-17      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.949 1.852 1.987 1.607
0.007 -0.33541 6.81000 1.6743912697 2.5515482885    1.674  1.158  3.8797  3.975    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.93e-22      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.876 1.787 1.901 1.577
0.007 -0.33541 6.81000 1.6888458729 2.5524638190    1.688  1.184  3.8941  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-26      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.809 1.731 1.824 1.557
0.007 -0.33541 6.81000 1.7024356127 2.5533082844    1.702  1.207  3.9072  4.043    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.754 1.691 1.766 1.549
0.007 -0.33541 6.81000 1.7162376642 2.5541502199    1.715  1.225  3.9197  4.078    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.707 1.664 1.722 1.553
0.007 -0.33541 6.81000 1.7204693556 2.5544052467    1.720  1.230  3.9235  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.694 1.658 1.711 1.555
0.007 -0.33541 6.81000 1.7329996824 2.5551520059    1.732  1.239  3.9328  4.121    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.672 1.657 1.699 1.574
0.007 -0.33541 6.81000 1.7512178421 2.5562158455    1.750  1.239  3.9426  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.672 1.683 1.716 1.619
0.007 -0.33541 6.81000 1.7546623945 2.5564141345    1.754  1.239  3.9444  4.173    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.672 1.689 1.721 1.628
0.007 -0.33541 6.81000 1.7699223757 2.5572819247    1.769  1.230  3.9493  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.695 1.727 1.754 1.674
0.007 -0.33541 6.81000 1.7878644466 2.5582804784    1.787  1.218  3.9533  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.725 1.770 1.795 1.724
0.007 -0.33541 6.81000 1.7999999523 2.5589429085    1.799  1.219  3.9566  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.723 1.780 1.802 1.739
0.007 -0.33541 6.81000 1.8271814585 2.5603899926    1.826  1.222  3.9646  4.288    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.714 1.800 1.816 1.770
0.007 -0.33541 6.81000 1.8478829861 2.5614593162    1.847  1.237  3.9724  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.677 1.792 1.802 1.773
0.007 -0.33541 6.81000 1.8487784863 2.5615049516    1.848  1.238  3.9727  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.112e-03 -1.000 7.072e-03 1.675 1.791 1.801 1.773
