Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.43001 0.1477453858 1.4787881983    0.148 -2.568  3.4879  5.079    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 11.190 12.235 13.916 10.996
0.0055 -0.44261 8.43001 0.1599999964 1.5372931554    0.160 -2.490  3.4952  5.065    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-16      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.995 11.974 13.556 10.763
0.0055 -0.44261 8.43001 0.1999999881 1.6938790356    0.200 -2.293  3.5125  5.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-16      0.00 7.359e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.502 11.338 12.719 10.189
0.0055 -0.44261 8.43001 0.2493601143 1.8386988901    0.249 -2.114  3.5271  5.009    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-16      0.00 7.359e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.054 10.784 12.029 9.684
0.0055 -0.44261 8.43001 0.2500000000 1.8403257998    0.250 -2.111  3.5273  5.009    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-16      0.00 7.359e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 10.049 10.777 12.022 9.678
0.0055 -0.44261 8.43001 0.3000000119 1.9529139769    0.300 -1.968  3.5377  4.985    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-16      0.00 7.359e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.689 10.352 11.517 9.284
0.0055 -0.44261 8.43001 0.3499999642 2.0434174156    0.350 -1.822  3.5482  4.949    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.326 9.927 11.022 8.890
0.0055 -0.44261 8.43001 0.3999999762 2.1185023988    0.400 -1.668  3.5599  4.900    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.941 9.476 10.498 8.474
0.0055 -0.44261 8.43001 0.4427941144 2.1736724946    0.443 -1.527  3.5717  4.849    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.12e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.586 9.059 10.015 8.090
0.0055 -0.44261 8.43001 0.4499999881 2.1822809009    0.450 -1.504  3.5736  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.529 8.992 9.939 8.029
0.0055 -0.44261 8.43001 0.4999999702 2.2374541023    0.500 -1.333  3.5914  4.787    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.102 8.482 9.345 7.565
0.0055 -0.44261 8.43001 0.5500000119 2.2836582633    0.550 -1.159  3.6155  4.751    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.96e-15      0.00 7.367e-01 2.578e-01 9.995e-04 2.696e-04 2.445e-03 -1.000 5.570e-03 7.668 7.956 8.722 7.098
0.0055 -0.44261 8.43001 0.5999999642 2.3211212854    0.600 -0.988  3.6420  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-15      0.00 7.368e-01 2.577e-01 9.990e-04 2.695e-04 2.445e-03 -1.000 5.551e-03 7.239 7.429 8.089 6.641
0.0055 -0.44261 8.43001 0.6499999762 2.3520353107    0.650 -0.822  3.6691  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.369e-01 2.575e-01 9.983e-04 2.694e-04 2.443e-03 -1.000 5.571e-03 6.825 6.909 7.462 6.201
0.0055 -0.44261 8.43001 0.6528871655 2.3536548484    0.653 -0.813  3.6706  4.700    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.369e-01 2.575e-01 9.983e-04 2.694e-04 2.443e-03 -1.000 5.569e-03 6.802 6.880 7.428 6.177
0.0055 -0.44261 8.43001 0.6999999881 2.3779266974    0.700 -0.670  3.6955  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.371e-01 2.574e-01 9.978e-04 2.693e-04 2.442e-03 -1.000 5.543e-03 6.444 6.447 6.919 5.807
0.0055 -0.44261 8.43001 0.7495123148 2.3996909141    0.750 -0.530  3.7196  4.673    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.372e-01 2.572e-01 9.844e-04 2.688e-04 2.441e-03 -1.000 5.558e-03 6.095 6.046 6.458 5.462
0.0055 -0.44261 8.43001 0.7990245819 2.4183828323    0.799 -0.401  3.7395  4.651    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.64e-14      0.00 7.375e-01 2.570e-01 9.835e-04 2.686e-04 2.439e-03 -1.000 5.536e-03 5.771 5.694 6.061 5.152
0.0055 -0.44261 8.43001 0.8485368490 2.4345886963    0.848 -0.278  3.7570  4.624    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-14      0.00 7.378e-01 2.567e-01 9.826e-04 2.683e-04 2.437e-03 -1.000 5.512e-03 5.465 5.374 5.704 4.871
0.0055 -0.44261 8.43001 0.8878220916 2.4459790860    0.887 -0.184  3.7691  4.599    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-14      0.00 7.382e-01 2.563e-01 9.807e-04 2.679e-04 2.433e-03 -1.000 5.561e-03 5.231 5.135 5.441 4.659
0.0055 -0.44261 8.43001 0.8980491161 2.4487569484    0.897 -0.161  3.7721  4.592    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.381e-01 2.563e-01 9.807e-04 2.679e-04 2.433e-03 -1.000 5.569e-03 5.172 5.077 5.376 4.607
0.0055 -0.44261 8.43001 0.9042710662 2.4504116447    0.904 -0.147  3.7739  4.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.383e-01 2.561e-01 9.804e-04 2.678e-04 2.432e-03 -1.000 5.566e-03 5.137 5.041 5.337 4.575
0.0055 -0.44261 8.43001 0.9475613832 2.4612360964    0.947 -0.052  3.7855  4.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-14      0.00 7.389e-01 2.556e-01 9.793e-04 2.673e-04 2.429e-03 -1.000 5.516e-03 4.901 4.805 5.078 4.366
0.0055 -0.44261 8.43001 0.9970737100 2.4723008218    0.997  0.053  3.7973  4.524    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-14      0.00 7.399e-01 2.546e-01 9.755e-04 2.664e-04 2.420e-03 -1.000 5.478e-03 4.636 4.544 4.794 4.131
0.0055 -0.44261 8.43001 1.0311987400 2.4792197181    1.031  0.124  3.8048  4.498    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.401e-01 2.544e-01 9.752e-04 2.664e-04 2.420e-03 -1.000 5.492e-03 4.459 4.369 4.606 3.974
0.0055 -0.44261 8.43001 1.0465859175 2.4821702926    1.046  0.155  3.8082  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-14      0.00 7.402e-01 2.543e-01 9.752e-04 2.664e-04 2.421e-03 -1.000 5.494e-03 4.382 4.293 4.524 3.905
0.0055 -0.44261 8.43001 1.0960983038 2.4910214938    1.095  0.251  3.8186  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.403e-01 2.542e-01 9.756e-04 2.665e-04 2.421e-03 -1.000 5.486e-03 4.142 4.057 4.270 3.693
0.0055 -0.44261 8.43001 1.1199111938 2.4949593472    1.119  0.296  3.8238  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.404e-01 2.541e-01 9.754e-04 2.664e-04 2.420e-03 -1.000 5.474e-03 4.031 3.946 4.151 3.594
0.0055 -0.44261 8.43001 1.1456104517 2.4989986192    1.145  0.342  3.8291  4.423    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.404e-01 2.541e-01 9.753e-04 2.664e-04 2.420e-03 -1.000 5.473e-03 3.914 3.831 4.027 3.490
0.0055 -0.44261 8.43001 1.1951228380 2.5062204782    1.195  0.428  3.8398  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.403e-01 2.542e-01 9.752e-04 2.665e-04 2.421e-03 -1.000 5.477e-03 3.701 3.621 3.800 3.304
0.0055 -0.44261 8.43001 1.2446351051 2.5127855629    1.244  0.509  3.8515  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.404e-01 2.541e-01 9.753e-04 2.663e-04 2.419e-03 -1.000 5.555e-03 3.498 3.421 3.583 3.132
0.0055 -0.44261 8.43001 1.2941472530 2.5187763088    1.294  0.586  3.8649  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.406e-01 2.539e-01 9.746e-04 2.662e-04 2.419e-03 -1.000 5.481e-03 3.305 3.234 3.375 2.975
0.0055 -0.44261 8.43001 1.3436598778 2.5242622264    1.344  0.660  3.8803  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.407e-01 2.538e-01 9.740e-04 2.661e-04 2.417e-03 -1.000 5.480e-03 3.120 3.057 3.177 2.835
0.0055 -0.44261 8.43001 1.3931720257 2.5293020999    1.393  0.731  3.8961  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.409e-01 2.536e-01 9.738e-04 2.660e-04 2.416e-03 -1.000 5.500e-03 2.944 2.892 2.989 2.708
0.0055 -0.44261 8.43001 1.4204374552 2.5319055897    1.420  0.769  3.9045  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.409e-01 2.536e-01 9.735e-04 2.659e-04 2.416e-03 -1.000 5.486e-03 2.848 2.804 2.890 2.642
0.0055 -0.44261 8.43001 1.4426841736 2.5339462294    1.443  0.799  3.9113  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.410e-01 2.535e-01 9.733e-04 2.659e-04 2.416e-03 -1.000 5.482e-03 2.772 2.735 2.812 2.590
0.0055 -0.44261 8.43001 1.4889659882 2.5379677297    1.489  0.861  3.9247  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.412e-01 2.533e-01 9.731e-04 2.657e-04 2.415e-03 -1.000 5.489e-03 2.618 2.601 2.661 2.489
0.0055 -0.44261 8.43001 1.4921965599 2.5382377471    1.492  0.865  3.9257  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.412e-01 2.533e-01 9.731e-04 2.657e-04 2.414e-03 -1.000 5.489e-03 2.608 2.592 2.650 2.482
0.0055 -0.44261 8.43001 1.5296274424 2.5412708979    1.529  0.913  3.9358  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.413e-01 2.533e-01 9.728e-04 2.657e-04 2.414e-03 -1.000 5.483e-03 2.488 2.494 2.540 2.408
0.0055 -0.44261 8.43001 1.5417087078 2.5422138004    1.542  0.928  3.9391  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.413e-01 2.532e-01 9.727e-04 2.657e-04 2.414e-03 -1.000 5.482e-03 2.450 2.464 2.506 2.384
0.0055 -0.44261 8.43001 1.5912210941 2.5459066641    1.591  0.988  3.9515  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-14      0.00 7.414e-01 2.531e-01 9.724e-04 2.656e-04 2.413e-03 -1.000 5.488e-03 2.299 2.348 2.378 2.293
0.0055 -0.44261 8.43001 1.6407332420 2.5493443758    1.640  1.046  3.9629  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-14      0.00 7.415e-01 2.530e-01 9.718e-04 2.655e-04 2.412e-03 -1.000 5.480e-03 2.154 2.241 2.261 2.205
0.0055 -0.44261 8.43001 1.6902457476 2.5525515288    1.689  1.102  3.9733  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-27      0.00 7.416e-01 2.529e-01 9.715e-04 2.654e-04 2.412e-03 -1.000 5.482e-03 2.015 2.141 2.152 2.121
0.0055 -0.44261 8.43001 1.7397580147 2.5555496449    1.739  1.156  3.9827  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.528e-01 9.716e-04 2.654e-04 2.411e-03 -1.000 5.480e-03 1.880 2.045 2.049 2.038
0.0055 -0.44261 8.43001 1.7586306334 2.5566414632    1.757  1.176  3.9862  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.528e-01 9.716e-04 2.654e-04 2.411e-03 -1.000 5.476e-03 1.830 2.009 2.011 2.006
0.0055 -0.44261 8.43001 1.7892701626 2.5583577403    1.788  1.208  3.9916  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.528e-01 9.716e-04 2.653e-04 2.411e-03 -1.000 5.462e-03 1.750 1.952 1.951 1.956
0.0055 -0.44261 8.43001 1.8387321234 2.5609900490    1.838  1.259  3.9999  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.527e-01 9.713e-04 2.653e-04 2.410e-03 -1.000 5.472e-03 1.624 1.862 1.856 1.876
0.0055 -0.44261 8.43001 1.8761143684 2.5628739398    1.875  1.296  4.0058  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.527e-01 9.712e-04 2.652e-04 2.410e-03 -1.000 5.471e-03 1.531 1.797 1.787 1.816
0.0055 -0.44261 8.43001 1.8881943226 2.5634644041    1.887  1.308  4.0076  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.527e-01 9.712e-04 2.652e-04 2.410e-03 -1.000 5.471e-03 1.501 1.775 1.765 1.796
0.0055 -0.44261 8.43001 1.9376561642 2.5657940315    1.937  1.356  4.0151  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.526e-01 9.711e-04 2.652e-04 2.410e-03 -1.000 5.471e-03 1.380 1.689 1.675 1.718
0.0055 -0.44261 8.43001 1.9871184826 2.5679908116    1.987  1.403  4.0222  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.526e-01 9.707e-04 2.652e-04 2.409e-03 -1.000 5.426e-03 1.261 1.606 1.588 1.641
0.0055 -0.44261 8.43001 2.0365805626 2.5700653215    2.036  1.450  4.0291  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.526e-01 9.708e-04 2.652e-04 2.409e-03 -1.000 5.507e-03 1.145 1.523 1.502 1.564
0.0055 -0.44261 8.43001 2.0433325768 2.5703395651    2.043  1.456  4.0300  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.419e-01 2.526e-01 9.708e-04 2.652e-04 2.409e-03 -1.000 5.502e-03 1.129 1.512 1.490 1.553
0.0055 -0.44261 8.43001 2.0860424042 2.5720270946    2.085  1.496  4.0356  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.526e-01 9.708e-04 2.652e-04 2.409e-03 -1.000 5.473e-03 1.030 1.441 1.417 1.487
0.0055 -0.44261 8.43001 2.1015233994 2.5726193286    2.100  1.510  4.0376  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.526e-01 9.707e-04 2.652e-04 2.409e-03 -1.000 5.476e-03 0.995 1.415 1.390 1.463
0.0055 -0.44261 8.43001 2.1355042458 2.5738847270    2.134  1.541  4.0418  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.707e-04 2.652e-04 2.409e-03 -1.000 5.483e-03 0.917 1.359 1.332 1.410
0.0055 -0.44261 8.43001 2.1849665642 2.5756459881    2.184  1.586  4.0476  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.704e-04 2.651e-04 2.409e-03 -1.000 5.471e-03 0.806 1.277 1.248 1.332
0.0055 -0.44261 8.43001 2.1919517517 2.5758873622    2.190  1.592  4.0485  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.704e-04 2.651e-04 2.409e-03 -1.000 5.473e-03 0.790 1.266 1.236 1.321
0.0055 -0.44261 8.43001 2.2344286442 2.5773178692    2.233  1.630  4.0532  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.705e-04 2.652e-04 2.409e-03 -1.000 5.483e-03 0.695 1.196 1.165 1.255
0.0055 -0.44261 8.43001 2.2838907242 2.5789067453    2.282  1.673  4.0584  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.708e-04 2.652e-04 2.409e-03 -1.000 5.470e-03 0.587 1.114 1.081 1.177
0.0055 -0.44261 8.43001 2.3240423203 2.5801395069    2.323  1.708  4.0625  4.298    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.708e-04 2.651e-04 2.409e-03 -1.000 5.486e-03 0.500 1.049 1.014 1.114
0.0055 -0.44261 8.43001 2.3333525658 2.5804183969    2.332  1.716  4.0634  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.708e-04 2.651e-04 2.409e-03 -1.000 5.491e-03 0.480 1.033 0.998 1.099
0.0055 -0.44261 8.43001 2.3344588280 2.5804513652    2.333  1.717  4.0635  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.708e-04 2.651e-04 2.409e-03 -1.000 5.491e-03 0.477 1.031 0.996 1.097
0.0055 -0.44261 8.43001 2.3828148842 2.5818581182    2.382  1.759  4.0681  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.525e-01 9.705e-04 2.651e-04 2.409e-03 -1.000 5.470e-03 0.373 0.951 0.915 1.020
0.0055 -0.44261 8.43001 2.4322769642 2.5832307011    2.430  1.800  4.0725  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.534e-01 9.732e-04 2.659e-04 2.416e-03 -1.000 5.487e-03 0.271 0.872 0.834 0.944
0.0055 -0.44261 8.43001 2.4969944954 2.5849325268    2.495  1.854  4.0779  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.548e-01 9.778e-04 2.671e-04 2.427e-03 -1.000 5.515e-03 0.135 0.765 0.725 0.840
0.0055 -0.44261 8.43001 2.5700957775 2.5867367623    2.569  1.916  4.0832  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.567e-01 9.837e-04 2.686e-04 2.440e-03 -1.000 5.546e-03 -0.020 0.639 0.596 0.717
0.0055 -0.44261 8.43001 2.6301250458 2.5881324392    2.629  1.967  4.0869  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.146 0.532 0.488 0.612
0.0055 -0.44261 8.43001 2.6361119747 2.5882676317    2.635  1.972  4.0872  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.159 0.521 0.477 0.602
0.0055 -0.44261 8.43001 2.6961910725 2.5895861549    2.695  2.022  4.0899  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.284 0.410 0.365 0.492
0.0055 -0.44261 8.43001 2.7510092258 2.5907316153    2.750  2.068  4.0917  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.399 0.304 0.259 0.388
0.0055 -0.44261 8.43001 2.8200993538 2.5921026029    2.820  2.127  4.0925  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.547 0.161 0.115 0.245
0.0055 -0.44261 8.43001 2.8279733658 2.5922539678    2.827  2.134  4.0925  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.564 0.143 0.098 0.228
0.0055 -0.44261 8.43001 2.8775532246 2.5931852157    2.877  2.176  4.0921  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.670 0.035 -0.011 0.119
0.0055 -0.44261 8.43001 2.9294166565 2.5941206640    2.929  2.220  4.0906  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.781 -0.085 -0.131 -0.002
0.0055 -0.44261 8.43001 2.9794504642 2.5949877097    2.979  2.264  4.0872  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.891 -0.214 -0.259 -0.133
0.0055 -0.44261 8.43001 3.0258216858 2.5957619127    3.025  2.305  4.0825  3.895    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.994 -0.343 -0.386 -0.265
0.0055 -0.44261 8.43001 3.0268285275 2.5957784203    3.026  2.306  4.0824  3.894    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.996 -0.346 -0.389 -0.268
0.0055 -0.44261 8.43001 3.0665392876 2.5964195683    3.066  2.341  4.0767  3.842    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.084 -0.464 -0.505 -0.390
