Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.66500 2.5880858898 2.5871628480    2.587  2.114  3.9791  3.605    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.567e-01 9.836e-04 2.686e-04 2.440e-03 -1.000 5.541e-03 -0.515 -0.375 -0.377 -0.374
0.0055 -0.44261 8.66500 2.5963914394 2.5873572708    2.595  2.136  3.9866  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.570e-01 9.846e-04 2.688e-04 2.442e-03 -1.000 5.547e-03 -0.569 -0.396 -0.403 -0.387
0.0055 -0.44261 8.66500 2.6001801491 2.5874454856    2.599  2.152  3.9958  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.572e-01 9.851e-04 2.689e-04 2.444e-03 -1.000 5.558e-03 -0.610 -0.396 -0.407 -0.378
0.0055 -0.44261 8.66500 2.6017129421 2.5874810906    2.601  2.166  4.0054  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.853e-04 2.690e-04 2.444e-03 -1.000 5.559e-03 -0.645 -0.387 -0.402 -0.361
0.0055 -0.44261 8.66500 2.6025154591 2.5874997129    2.601  2.180  4.0149  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.572e-01 9.854e-04 2.690e-04 2.444e-03 -1.000 5.559e-03 -0.681 -0.378 -0.397 -0.344
0.0055 -0.44261 8.66500 2.6029815674 2.5875105228    2.602  2.196  4.0243  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.855e-04 2.690e-04 2.444e-03 -1.000 5.560e-03 -0.721 -0.372 -0.395 -0.332
0.0055 -0.44261 8.66500 2.6032598019 2.5875169735    2.602  2.212  4.0326  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.855e-04 2.690e-04 2.444e-03 -1.000 5.560e-03 -0.761 -0.371 -0.397 -0.324
0.0055 -0.44261 8.66500 2.6034770012 2.5875220080    2.602  2.229  4.0408  3.740    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.855e-04 2.690e-04 2.444e-03 -1.000 5.560e-03 -0.802 -0.371 -0.400 -0.319
0.0055 -0.44261 8.66500 2.6035332680 2.5875233120    2.602  2.232  4.0425  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.855e-04 2.690e-04 2.444e-03 -1.000 5.560e-03 -0.809 -0.369 -0.399 -0.316
0.0055 -0.44261 8.66500 2.6036057472 2.5875249917    2.603  2.214  4.0376  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.573e-01 9.855e-04 2.691e-04 2.445e-03 -1.000 5.560e-03 -0.764 -0.349 -0.377 -0.299
0.0055 -0.44261 8.66500 2.6037030220 2.5875272459    2.603  2.190  4.0296  3.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.855e-04 2.691e-04 2.445e-03 -1.000 5.560e-03 -0.704 -0.328 -0.353 -0.284
0.0055 -0.44261 8.66500 2.6037993431 2.5875294778    2.603  2.176  4.0183  3.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.856e-04 2.691e-04 2.445e-03 -1.000 5.560e-03 -0.670 -0.350 -0.371 -0.314
0.0055 -0.44261 8.66500 2.6039075851 2.5875319857    2.603  2.179  4.0066  3.653    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.856e-04 2.691e-04 2.445e-03 -1.000 5.560e-03 -0.678 -0.414 -0.429 -0.387
0.0055 -0.44261 8.66500 2.6040396690 2.5875350456    2.603  2.193  3.9947  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.856e-04 2.691e-04 2.445e-03 -1.000 5.560e-03 -0.712 -0.503 -0.514 -0.486
0.0055 -0.44261 8.66500 2.6041924953 2.5875385857    2.603  2.206  3.9826  3.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.856e-04 2.691e-04 2.445e-03 -1.000 5.560e-03 -0.744 -0.590 -0.595 -0.584
0.0055 -0.44261 8.66500 2.6043622494 2.5875425173    2.603  2.214  3.9704  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.856e-04 2.691e-04 2.445e-03 -1.000 5.560e-03 -0.766 -0.662 -0.661 -0.669
0.0055 -0.44261 8.66500 2.6045467854 2.5875467906    2.603  2.219  3.9582  3.419    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.856e-04 2.691e-04 2.445e-03 -1.000 5.560e-03 -0.779 -0.723 -0.713 -0.745
0.0055 -0.44261 8.66500 2.6047432423 2.5875513391    2.604  2.222  3.9459  3.367    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.857e-04 2.691e-04 2.445e-03 -1.000 5.560e-03 -0.785 -0.773 -0.755 -0.812
0.0055 -0.44261 8.66500 2.6049473286 2.5875560635    2.604  2.223  3.9335  3.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.573e-01 9.857e-04 2.691e-04 2.445e-03 -1.000 5.560e-03 -0.787 -0.814 -0.785 -0.872
0.0055 -0.44261 8.66500 2.6051537991 2.5875608422    2.604  2.222  3.9211  3.268    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.857e-04 2.691e-04 2.445e-03 -1.000 5.561e-03 -0.784 -0.843 -0.803 -0.924
0.0055 -0.44261 8.66500 2.6053583622 2.5875655759    2.604  2.219  3.9085  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.857e-04 2.691e-04 2.445e-03 -1.000 5.561e-03 -0.779 -0.862 -0.807 -0.969
0.0055 -0.44261 8.66500 2.6055576801 2.5875701874    2.604  2.216  3.8960  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.858e-04 2.691e-04 2.445e-03 -1.000 5.561e-03 -0.771 -0.872 -0.801 -1.009
0.0055 -0.44261 8.66500 2.6057484150 2.5875745996    2.605  2.212  3.8834  3.127    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.858e-04 2.691e-04 2.445e-03 -1.000 5.561e-03 -0.760 -0.874 -0.785 -1.044
0.0055 -0.44261 8.66500 2.6059293747 2.5875787850    2.605  2.207  3.8708  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.371e-01 2.574e-01 9.858e-04 2.691e-04 2.445e-03 -1.000 5.561e-03 -0.748 -0.871 -0.762 -1.074
0.0055 -0.44261 8.66500 2.6060996056 2.5875827216    2.605  2.201  3.8583  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.858e-04 2.691e-04 2.445e-03 -1.000 5.561e-03 -0.733 -0.862 -0.733 -1.099
0.0055 -0.44261 8.66500 2.6062591076 2.5875864095    2.605  2.195  3.8458  2.994    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.859e-04 2.691e-04 2.445e-03 -1.000 5.561e-03 -0.717 -0.849 -0.699 -1.118
0.0055 -0.44261 8.66500 2.6064078808 2.5875898489    2.605  2.188  3.8333  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.859e-04 2.691e-04 2.445e-03 -1.000 5.561e-03 -0.700 -0.832 -0.662 -1.133
0.0055 -0.44261 8.66500 2.6065461636 2.5875930454    2.605  2.180  3.8212  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.859e-04 2.691e-04 2.445e-03 -1.000 5.561e-03 -0.681 -0.812 -0.621 -1.143
0.0055 -0.44261 8.66500 2.6066753864 2.5875960322    2.606  2.172  3.8094  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.859e-04 2.692e-04 2.445e-03 -1.000 5.561e-03 -0.661 -0.789 -0.577 -1.150
0.0055 -0.44261 8.66500 2.6067953110 2.5875988037    2.606  2.164  3.7985  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.859e-04 2.692e-04 2.445e-03 -1.000 5.561e-03 -0.639 -0.764 -0.530 -1.152
0.0055 -0.44261 8.66500 2.6069076061 2.5876013986    2.606  2.154  3.7889  2.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.859e-04 2.692e-04 2.445e-03 -1.000 5.561e-03 -0.616 -0.736 -0.484 -1.148
0.0055 -0.44261 8.66500 2.6070141792 2.5876038610    2.606  2.144  3.7805  2.784    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.860e-04 2.692e-04 2.445e-03 -1.000 5.561e-03 -0.591 -0.706 -0.437 -1.138
0.0055 -0.44261 8.66500 2.6071226597 2.5876063673    2.606  2.133  3.7729  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.574e-01 9.860e-04 2.692e-04 2.446e-03 -1.000 5.561e-03 -0.562 -0.671 -0.386 -1.122
0.0055 -0.44261 8.66500 2.6072471142 2.5876092424    2.606  2.118  3.7655  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.575e-01 9.861e-04 2.692e-04 2.446e-03 -1.000 5.561e-03 -0.524 -0.626 -0.326 -1.095
0.0055 -0.44261 8.66500 2.6074111462 2.5876130312    2.606  2.095  3.7571  2.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.576e-01 9.864e-04 2.693e-04 2.447e-03 -1.000 5.562e-03 -0.467 -0.560 -0.243 -1.049
0.0055 -0.44261 8.66500 2.6075701714 2.5876167039    2.607  2.070  3.7499  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.869e-04 2.694e-04 2.448e-03 -1.000 5.562e-03 -0.404 -0.488 -0.157 -0.993
0.0055 -0.44261 8.66500 2.6077432632 2.5876207009    2.607  2.041  3.7427  2.736    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.875e-04 2.696e-04 2.449e-03 -1.000 5.564e-03 -0.332 -0.406 -0.061 -0.927
0.0055 -0.44261 8.66500 2.6079034805 2.5876244000    2.607  2.017  3.7362  2.734    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.581e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.568e-03 -0.272 -0.337 0.021 -0.871
0.0055 -0.44261 8.66500 2.6080870628 2.5876286379    2.607  1.999  3.7290  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.581e-01 9.881e-04 2.697e-04 2.451e-03 -1.000 5.569e-03 -0.227 -0.281 0.093 -0.831
0.0055 -0.44261 8.66500 2.6081557274 2.5876302229    2.607  1.994  3.7264  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.582e-01 9.882e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 -0.214 -0.265 0.115 -0.821
0.0055 -0.44261 8.66500 2.6082060337 2.5876313840    2.607  1.996  3.7246  2.709    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.582e-01 9.882e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 -0.219 -0.267 0.117 -0.827
0.0055 -0.44261 8.66500 2.6084578037 2.5876371943    2.607  2.024  3.7161  2.646    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.583e-01 9.881e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 -0.291 -0.323 0.080 -0.901
0.0055 -0.44261 8.66500 2.6086595058 2.5876418482    2.608  2.060  3.7106  2.589    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.585e-01 9.832e-04 2.715e-04 2.451e-03 -1.000 5.570e-03 -0.379 -0.401 0.014 -0.991
0.0055 -0.44261 8.66500 2.6088607311 2.5876464903    2.608  2.095  3.7063  2.536    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 9.601e-04 2.862e-04 2.452e-03 -1.000 5.569e-03 -0.469 -0.481 -0.056 -1.080
0.0055 -0.44261 8.66500 2.6091122627 2.5876522917    2.608  2.135  3.7022  2.480    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.591e-01 8.922e-04 3.563e-04 2.452e-03 -1.000 5.573e-03 -0.567 -0.570 -0.136 -1.179
0.0055 -0.44261 8.66500 2.6093633175 2.5876580809    2.608  2.169  3.6989  2.432    3  0.000  0.448     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 8.225e-04 4.394e-04 2.452e-03 -1.000 5.598e-03 -0.654 -0.650 -0.207 -1.266
0.0055 -0.44261 8.66500 2.6096146107 2.5876638743    2.609  2.203  3.6958  2.387    3  0.000  0.418     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.599e-01 7.675e-04 5.069e-04 2.452e-03 -1.000 5.633e-03 -0.737 -0.726 -0.275 -1.349
0.0055 -0.44261 8.66500 2.6098153591 2.5876685015    2.609  2.229  3.6935  2.351    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.602e-01 7.303e-04 5.528e-04 2.452e-03 -1.000 5.671e-03 -0.803 -0.787 -0.330 -1.415
0.0055 -0.44261 8.66500 2.6098668575 2.5876696884    2.609  2.236  3.6929  2.342    3  0.000  0.394     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.603e-01 7.234e-04 5.614e-04 2.451e-03 -1.000 5.627e-03 -0.820 -0.802 -0.344 -1.432
0.0055 -0.44261 8.66500 2.6099183559 2.5876708752    2.609  2.243  3.6923  2.333    3  0.000  0.390     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.604e-01 7.167e-04 5.696e-04 2.451e-03 -1.000 5.590e-03 -0.837 -0.818 -0.358 -1.449
0.0055 -0.44261 8.66500 2.6101408005 2.5876760011    2.609  2.272  3.6899  2.294    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.608e-01 6.932e-04 5.987e-04 2.451e-03 -1.000 5.659e-03 -0.911 -0.886 -0.419 -1.523
0.0055 -0.44261 8.66500 2.6104185581 2.5876824002    2.609  2.310  3.6869  2.244    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.613e-01 6.701e-04 6.282e-04 2.450e-03 -1.000 5.654e-03 -1.004 -0.971 -0.496 -1.615
0.0055 -0.44261 8.66500 2.6107518673 2.5876900770    2.610  2.355  3.6834  2.186    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.630e-01 6.489e-04 6.847e-04 2.415e-03 -1.000 5.648e-03 -1.116 -1.073 -0.589 -1.726
0.0055 -0.44261 8.66500 2.6110291481 2.5876964616    2.610  2.392  3.6805  2.137    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.657e-01 6.346e-04 7.385e-04 2.373e-03 -1.000 5.614e-03 -1.210 -1.158 -0.666 -1.818
0.0055 -0.44261 8.66500 2.6113064289 2.5877028446    2.610  2.429  3.6777  2.089    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.250e-01 2.693e-01 6.225e-04 7.899e-04 2.332e-03 -1.000 5.642e-03 -1.303 -1.243 -0.742 -1.909
0.0055 -0.44261 8.66500 2.6116390228 2.5877104990    2.611  2.474  3.6745  2.031    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.741e-01 6.105e-04 8.427e-04 2.289e-03 -1.000 5.669e-03 -1.415 -1.345 -0.835 -2.019
0.0055 -0.44261 8.66500 2.6119158268 2.5877168677    2.611  2.511  3.6717  1.982    3  0.000  0.355     4.23     3.02     2.27     1.66     1.35  4    -1e-30      0.00 7.163e-01 2.780e-01 6.026e-04 8.775e-04 2.260e-03 -1.000 5.631e-03 -1.509 -1.430 -0.912 -2.111
0.0055 -0.44261 8.66500 2.6122479439 2.5877245069    2.611  2.557  3.6683  1.923    3  0.000  0.355     4.75     3.37     2.51     1.84     1.50  4    -1e-30      0.00 7.121e-01 2.822e-01 5.951e-04 9.108e-04 2.233e-03 -1.000 5.613e-03 -1.622 -1.534 -1.004 -2.224
0.0055 -0.44261 8.66500 2.6125440598 2.5877313162    2.612  2.598  3.6652  1.870    3  0.000  0.355     5.27     3.71     2.75     2.02     1.65  4    -1e-30      0.00 7.091e-01 2.853e-01 5.902e-04 9.327e-04 2.215e-03 -1.000 5.626e-03 -1.725 -1.627 -1.087 -2.324
0.0055 -0.44261 8.66500 2.6128251553 2.5877377785    2.612  2.637  3.6622  1.819    3  0.000  0.355     5.82     4.06     3.00     2.21     1.81  4    -1e-30      0.00 7.067e-01 2.877e-01 5.867e-04 9.481e-04 2.202e-03 -1.000 5.593e-03 -1.822 -1.714 -1.165 -2.419
0.0055 -0.44261 8.66500 2.6131074429 2.5877442665    2.612  2.671  3.6595  1.774    3  0.000  0.355     6.35     4.41     3.25     2.39     1.95  4    -1e-30      0.00 7.049e-01 2.895e-01 5.840e-04 9.601e-04 2.192e-03 -1.000 5.586e-03 -1.907 -1.790 -1.233 -2.501
0.0055 -0.44261 8.66500 2.6132521629 2.5877475921    2.612  2.685  3.6584  1.755    3  0.000  0.355     6.59     4.56     3.35     2.47     2.02  4    -1e-30      0.00 7.040e-01 2.904e-01 5.828e-04 9.654e-04 2.188e-03 -1.000 5.591e-03 -1.943 -1.822 -1.261 -2.536
0.0055 -0.44261 8.66500 2.6135151386 2.5877536341    2.613  2.668  3.6598  1.778    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.659e-04 2.188e-03 -1.000 5.648e-03 -1.901 -1.785 -1.229 -2.495
0.0055 -0.44261 8.66500 2.6138522625 2.5877613776    2.613  2.649  3.6615  1.804    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.660e-04 2.188e-03 -1.000 5.655e-03 -1.852 -1.741 -1.190 -2.448
0.0055 -0.44261 8.66500 2.6145184040 2.5877766716    2.613  2.617  3.6641  1.847    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.660e-04 2.187e-03 -1.000 5.655e-03 -1.772 -1.671 -1.128 -2.370
0.0055 -0.44261 8.66500 2.6154515743 2.5877980814    2.614  2.586  3.6666  1.888    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.661e-04 2.187e-03 -1.000 5.655e-03 -1.695 -1.602 -1.067 -2.296
0.0055 -0.44261 8.66500 2.6162867546 2.5878172280    2.615  2.558  3.6689  1.925    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.662e-04 2.187e-03 -1.000 5.655e-03 -1.626 -1.540 -1.012 -2.228
0.0055 -0.44261 8.66500 2.6171085835 2.5878360549    2.616  2.529  3.6713  1.964    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.662e-04 2.187e-03 -1.000 5.655e-03 -1.553 -1.474 -0.954 -2.156
0.0055 -0.44261 8.66500 2.6179270744 2.5878547918    2.617  2.497  3.6739  2.007    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.663e-04 2.187e-03 -1.000 5.655e-03 -1.472 -1.400 -0.888 -2.076
0.0055 -0.44261 8.66500 2.6186118126 2.5878704564    2.618  2.467  3.6763  2.046    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.904e-01 5.828e-04 9.663e-04 2.187e-03 -1.000 5.655e-03 -1.397 -1.333 -0.828 -2.003
0.0055 -0.44261 8.66500 2.6192960739 2.5878861008    2.618  2.436  3.6787  2.087    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.828e-04 9.663e-04 2.187e-03 -1.000 5.655e-03 -1.320 -1.263 -0.765 -1.927
0.0055 -0.44261 8.66500 2.6200046539 2.5879022912    2.619  2.403  3.6814  2.131    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.828e-04 9.664e-04 2.187e-03 -1.000 5.655e-03 -1.237 -1.189 -0.698 -1.846
0.0055 -0.44261 8.66500 2.6207540035 2.5879194023    2.620  2.368  3.6842  2.177    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.664e-04 2.187e-03 -1.000 5.655e-03 -1.150 -1.109 -0.627 -1.760
0.0055 -0.44261 8.66500 2.6215560436 2.5879377040    2.621  2.331  3.6871  2.226    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.665e-04 2.187e-03 -1.000 5.655e-03 -1.058 -1.026 -0.551 -1.670
0.0055 -0.44261 8.66500 2.6225614548 2.5879606283    2.622  2.288  3.6906  2.283    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.665e-04 2.187e-03 -1.000 5.655e-03 -0.950 -0.926 -0.462 -1.562
0.0055 -0.44261 8.66500 2.6239223480 2.5879916258    2.623  2.236  3.6949  2.352    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.666e-04 2.187e-03 -1.000 5.655e-03 -0.820 -0.808 -0.354 -1.433
0.0055 -0.44261 8.66500 2.6257457733 2.5880331005    2.625  2.184  3.6996  2.424    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.667e-04 2.187e-03 -1.000 5.656e-03 -0.690 -0.688 -0.247 -1.303
0.0055 -0.44261 8.66500 2.6284682751 2.5880949020    2.628  2.135  3.7052  2.496    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.669e-04 2.187e-03 -1.000 5.656e-03 -0.567 -0.577 -0.149 -1.178
0.0055 -0.44261 8.66500 2.6301250458 2.5881324392    2.629  2.113  3.7081  2.529    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.670e-04 2.186e-03 -1.000 5.656e-03 -0.514 -0.530 -0.109 -1.125
0.0055 -0.44261 8.66500 2.6301383972 2.5881327414    2.629  2.113  3.7081  2.529    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.904e-01 5.827e-04 9.670e-04 2.186e-03 -1.000 5.656e-03 -0.513 -0.530 -0.109 -1.125
0.0055 -0.44261 8.66500 2.6341092587 2.5882224864    2.633  2.095  3.7138  2.571    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.903e-01 5.827e-04 9.672e-04 2.186e-03 -1.000 5.654e-03 -0.467 -0.495 -0.087 -1.078
0.0055 -0.44261 8.66500 2.6364927292 2.5882762057    2.636  2.101  3.7161  2.574    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.903e-01 5.827e-04 9.672e-04 2.186e-03 -1.000 5.653e-03 -0.484 -0.516 -0.113 -1.094
0.0055 -0.44261 8.66500 2.6426601410 2.5884146913    2.642  2.121  3.7199  2.571    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.675e-04 2.186e-03 -1.000 5.650e-03 -0.532 -0.571 -0.178 -1.141
0.0055 -0.44261 8.66500 2.6461374760 2.5884924457    2.645  2.133  3.7210  2.564    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.903e-01 5.827e-04 9.676e-04 2.186e-03 -1.000 5.649e-03 -0.562 -0.603 -0.212 -1.171
0.0055 -0.44261 8.66500 2.6499824524 2.5885781474    2.649  2.143  3.7214  2.556    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.902e-01 5.827e-04 9.677e-04 2.186e-03 -1.000 5.647e-03 -0.587 -0.629 -0.238 -1.195
0.0055 -0.44261 8.66500 2.6775791645 2.5891849610    2.677  2.211  3.7231  2.499    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.900e-01 5.826e-04 9.687e-04 2.185e-03 -1.000 5.635e-03 -0.758 -0.803 -0.416 -1.366
0.0055 -0.44261 8.66500 2.7015032768 2.5896994980    2.701  2.272  3.7239  2.445    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.045e-01 2.899e-01 5.825e-04 9.695e-04 2.184e-03 -1.000 5.624e-03 -0.910 -0.957 -0.572 -1.518
0.0055 -0.44261 8.66500 2.7282533646 2.5902625421    2.728  2.337  3.7236  2.383    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.897e-01 5.824e-04 9.705e-04 2.183e-03 -1.000 5.613e-03 -1.072 -1.120 -0.733 -1.682
