Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.08001 3.5999999046 2.6034804580    3.598  2.496  4.1895  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.471 -0.200 -0.275 -0.061
0.004 -0.58336 8.08001 3.6518611908 2.6040415529    3.650  2.527  4.1914  4.191    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.548 -0.265 -0.341 -0.126
0.004 -0.58336 8.08001 3.7348401546 2.6049021500    3.733  2.576  4.1939  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.670 -0.374 -0.450 -0.233
0.004 -0.58336 8.08001 3.7999999523 2.6055477288    3.798  2.615  4.1952  4.135    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.768 -0.464 -0.540 -0.322
0.004 -0.58336 8.08001 3.8107490540 2.6056517900    3.809  2.621  4.1954  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.784 -0.478 -0.555 -0.336
0.004 -0.58336 8.08001 3.8807473183 2.6063132546    3.880  2.664  4.1959  4.099    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.889 -0.582 -0.658 -0.439
0.004 -0.58336 8.08001 3.9690403938 2.6071094537    3.969  2.717  4.1955  4.053    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.023 -0.718 -0.795 -0.576
0.004 -0.58336 8.08001 4.0000000000 2.6073790840    4.001  2.736  4.1951  4.036    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.070 -0.768 -0.845 -0.626
0.004 -0.58336 8.08001 4.0687065125 2.6079606345    4.068  2.778  4.1933  3.994    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.176 -0.885 -0.961 -0.744
0.004 -0.58336 8.08001 4.1516251564 2.6086330866    4.150  2.831  4.1891  3.934    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.307 -1.041 -1.117 -0.903
0.004 -0.58336 8.08001 4.1999998093 2.6090113217    4.198  2.862  4.1855  3.893    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.385 -1.142 -1.216 -1.005
0.004 -0.58336 8.08001 4.2205109596 2.6091686887    4.219  2.875  4.1839  3.876    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.418 -1.184 -1.258 -1.048
0.004 -0.58336 8.08001 4.2763609886 2.6095883993    4.274  2.912  4.1778  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.511 -1.313 -1.385 -1.181
0.004 -0.58336 8.08001 4.3260574341 2.6099514064    4.323  2.946  4.1708  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.595 -1.438 -1.509 -1.311
0.004 -0.58336 8.08001 4.3705754280 2.6102685392    4.368  2.977  4.1637  3.708    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.673 -1.558 -1.627 -1.435
0.004 -0.58336 8.08001 4.4000000954 2.6104741055    4.397  3.000  4.1583  3.667    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.729 -1.646 -1.713 -1.526
0.004 -0.58336 8.08001 4.4089493752 2.6105360014    4.406  3.007  4.1568  3.655    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.746 -1.673 -1.739 -1.553
0.004 -0.58336 8.08001 4.4293422699 2.6106759709    4.427  3.024  4.1553  3.633    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.790 -1.724 -1.790 -1.606
0.004 -0.58336 8.08001 4.4437103271 2.6107737014    4.441  3.042  4.1632  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.836 -1.725 -1.793 -1.602
0.004 -0.58336 8.08001 4.4531092644 2.6108372401    4.450  3.058  4.1720  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.874 -1.712 -1.783 -1.584
0.004 -0.58336 8.08001 4.4564127922 2.6108594994    4.454  3.070  4.1820  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.905 -1.684 -1.758 -1.550
0.004 -0.58336 8.08001 4.4579071999 2.6108695563    4.455  3.083  4.1917  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.937 -1.659 -1.736 -1.520
0.004 -0.58336 8.08001 4.4587388039 2.6108751494    4.456  3.098  4.2014  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.975 -1.641 -1.720 -1.495
0.004 -0.58336 8.08001 4.4592647552 2.6108786855    4.456  3.112  4.2094  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.010 -1.628 -1.709 -1.478
0.004 -0.58336 8.08001 4.4593667984 2.6108793715    4.457  3.115  4.2110  3.768    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.016 -1.625 -1.707 -1.474
0.004 -0.58336 8.08001 4.4596161842 2.6108810478    4.457  3.089  4.2025  3.760    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.953 -1.611 -1.691 -1.465
0.004 -0.58336 8.08001 4.4597764015 2.6108821246    4.457  3.073  4.1937  3.741    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.913 -1.623 -1.700 -1.482
0.004 -0.58336 8.08001 4.4599709511 2.6108834320    4.457  3.069  4.1820  3.698    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.901 -1.681 -1.755 -1.547
0.004 -0.58336 8.08001 4.4601817131 2.6108848482    4.457  3.079  4.1703  3.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.928 -1.776 -1.846 -1.649
0.004 -0.58336 8.08001 4.4604182243 2.6108864373    4.458  3.096  4.1585  3.577    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.970 -1.886 -1.953 -1.766
0.004 -0.58336 8.08001 4.4606723785 2.6108881447    4.458  3.110  4.1467  3.516    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.005 -1.991 -2.054 -1.877
0.004 -0.58336 8.08001 4.4609379768 2.6108899287    4.458  3.121  4.1348  3.458    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.031 -2.085 -2.145 -1.979
0.004 -0.58336 8.08001 4.4612107277 2.6108917606    4.458  3.128  4.1230  3.403    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.050 -2.172 -2.228 -2.073
0.004 -0.58336 8.08001 4.4614863396 2.6108936113    4.459  3.134  4.1110  3.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.064 -2.253 -2.306 -2.162
0.004 -0.58336 8.08001 4.4617609978 2.6108954555    4.459  3.137  4.0991  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.074 -2.330 -2.378 -2.245
0.004 -0.58336 8.08001 4.4620323181 2.6108972769    4.459  3.140  4.0871  3.248    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.080 -2.402 -2.447 -2.325
0.004 -0.58336 8.08001 4.4622964859 2.6108990501    4.459  3.142  4.0751  3.198    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.084 -2.471 -2.512 -2.401
0.004 -0.58336 8.08001 4.4625511169 2.6109007590    4.460  3.142  4.0631  3.149    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.086 -2.537 -2.574 -2.475
0.004 -0.58336 8.08001 4.4627952576 2.6109023974    4.460  3.142  4.0510  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.086 -2.600 -2.633 -2.545
0.004 -0.58336 8.08001 4.4630279541 2.6109039587    4.460  3.142  4.0389  3.053    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.084 -2.660 -2.688 -2.613
0.004 -0.58336 8.08001 4.4632482529 2.6109054367    4.460  3.140  4.0269  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.081 -2.717 -2.742 -2.678
0.004 -0.58336 8.08001 4.4634566307 2.6109068346    4.461  3.139  4.0148  2.960    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.077 -2.771 -2.792 -2.741
0.004 -0.58336 8.08001 4.4636530876 2.6109081523    4.461  3.137  4.0027  2.914    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.071 -2.823 -2.839 -2.801
0.004 -0.58336 8.08001 4.4638376236 2.6109093900    4.461  3.134  3.9907  2.868    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.065 -2.872 -2.883 -2.859
0.004 -0.58336 8.08001 4.4640111923 2.6109105540    4.461  3.131  3.9786  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.058 -2.918 -2.923 -2.915
0.004 -0.58336 8.08001 4.4641747475 2.6109116507    4.461  3.128  3.9666  2.778    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.049 -2.960 -2.959 -2.968
0.004 -0.58336 8.08001 4.4643282890 2.6109126802    4.462  3.124  3.9545  2.733    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.040 -2.998 -2.991 -3.018
0.004 -0.58336 8.08001 4.4644727707 2.6109136489    4.462  3.120  3.9425  2.689    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.030 -3.032 -3.017 -3.066
0.004 -0.58336 8.08001 4.4646081924 2.6109145568    4.462  3.116  3.9304  2.645    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.020 -3.060 -3.038 -3.111
0.004 -0.58336 8.08001 4.4647355080 2.6109154103    4.462  3.111  3.9184  2.602    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.009 -3.081 -3.047 -3.152
0.004 -0.58336 8.08001 4.4648551941 2.6109162126    4.462  3.107  3.9063  2.558    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.997 -3.095 -3.049 -3.189
0.004 -0.58336 8.08001 4.4649672508 2.6109169637    4.462  3.102  3.8942  2.515    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.984 -3.102 -3.042 -3.222
0.004 -0.58336 8.08001 4.4650721550 2.6109176668    4.462  3.097  3.8822  2.472    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.972 -3.102 -3.026 -3.252
0.004 -0.58336 8.08001 4.4651708603 2.6109183283    4.462  3.091  3.8702  2.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.958 -3.098 -3.004 -3.280
0.004 -0.58336 8.08001 4.4652633667 2.6109189483    4.463  3.086  3.8582  2.386    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.944 -3.090 -2.976 -3.305
0.004 -0.58336 8.08001 4.4653506279 2.6109195331    4.463  3.080  3.8461  2.344    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.930 -3.078 -2.942 -3.327
0.004 -0.58336 8.08001 4.4654326439 2.6109200827    4.463  3.074  3.8341  2.302    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.916 -3.064 -2.907 -3.346
0.004 -0.58336 8.08001 4.4655098915 2.6109206003    4.463  3.068  3.8222  2.260    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.901 -3.047 -2.868 -3.361
0.004 -0.58336 8.08001 4.4655823708 2.6109210860    4.463  3.062  3.8102  2.218    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.885 -3.028 -2.826 -3.374
0.004 -0.58336 8.08001 4.4656515121 2.6109215492    4.463  3.056  3.7984  2.177    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.869 -3.005 -2.780 -3.383
0.004 -0.58336 8.08001 4.4657168388 2.6109219869    4.463  3.049  3.7865  2.136    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.853 -2.980 -2.731 -3.389
0.004 -0.58336 8.08001 4.4657788277 2.6109224023    4.463  3.043  3.7748  2.096    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.836 -2.953 -2.680 -3.392
0.004 -0.58336 8.08001 4.4658389091 2.6109228048    4.463  3.035  3.7635  2.058    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.819 -2.924 -2.626 -3.391
0.004 -0.58336 8.08001 4.4658985138 2.6109232041    4.463  3.028  3.7531  2.024    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.799 -2.892 -2.573 -3.384
0.004 -0.58336 8.08001 4.4659667015 2.6109236609    4.463  3.018  3.7427  1.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.775 -2.854 -2.512 -3.370
0.004 -0.58336 8.08001 4.4660468102 2.6109241976    4.463  3.005  3.7328  1.966    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.743 -2.807 -2.443 -3.347
0.004 -0.58336 8.08001 4.4661612511 2.6109249642    4.463  2.986  3.7227  1.945    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.694 -2.741 -2.354 -3.304
0.004 -0.58336 8.08001 4.4662756920 2.6109257308    4.464  2.965  3.7144  1.932    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.643 -2.674 -2.267 -3.256
0.004 -0.58336 8.08001 4.4664058685 2.6109266027    4.464  2.948  3.7060  1.916    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.600 -2.613 -2.186 -3.214
0.004 -0.58336 8.08001 4.4664988518 2.6109272254    4.464  2.940  3.7003  1.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.580 -2.581 -2.140 -3.195
0.004 -0.58336 8.08001 4.4665412903 2.6109275097    4.464  2.945  3.6978  1.886    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.592 -2.586 -2.139 -3.206
0.004 -0.58336 8.08001 4.4666728973 2.6109283910    4.464  2.969  3.6898  1.830    3  0.000  0.537     5.21     4.57     3.40     2.46     2.01  4    -1e-30      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.652 -2.627 -2.158 -3.265
0.004 -0.58336 8.08001 4.4667682648 2.6109290297    4.464  2.996  3.6842  1.780    3  0.000  0.537     5.79     5.00     3.71     2.69     2.20  4    -1e-30      0.00 7.400e-01 2.560e-01 7.089e-04 1.941e-04 1.761e-03 -1.000 4.000e-03 -2.721 -2.681 -2.197 -3.333
0.004 -0.58336 8.08001 4.4668579102 2.6109296300    4.464  3.031  3.6792  1.726    3  0.000  0.534     6.48     5.52     4.07     2.95     2.42  4    -1e-30      0.00 7.399e-01 2.561e-01 7.053e-04 1.951e-04 1.761e-03 -1.000 4.000e-03 -2.806 -2.754 -2.256 -3.418
0.004 -0.58336 8.08001 4.4669456482 2.6109302175    4.464  3.063  3.6752  1.678    3  0.000  0.522     7.17     6.02     4.42     3.21     2.63  4    -1e-30      0.00 7.399e-01 2.561e-01 6.889e-04 2.051e-04 1.761e-03 -1.000 4.007e-03 -2.887 -2.825 -2.314 -3.498
0.004 -0.58336 8.08001 4.4670329094 2.6109308017    4.464  3.091  3.6720  1.637    3  0.000  0.499     7.81     6.48     4.75     3.45     2.83  4    -1e-30      0.00 7.398e-01 2.562e-01 6.588e-04 2.331e-04 1.761e-03 -1.000 4.034e-03 -2.956 -2.885 -2.365 -3.567
0.004 -0.58336 8.08001 4.4670600891 2.6109309837    4.464  3.097  3.6712  1.627    3  0.000  0.492     7.97     6.59     4.83     3.51     2.88  4    -1e-30      0.00 7.398e-01 2.562e-01 6.500e-04 2.434e-04 1.761e-03 -1.000 4.017e-03 -2.973 -2.900 -2.377 -3.583
0.004 -0.58336 8.08001 4.4670867920 2.6109311625    4.464  3.104  3.6705  1.618    3  0.000  0.485     8.14     6.71     4.91     3.57     2.93  4    -1e-30      0.00 7.398e-01 2.562e-01 6.411e-04 2.536e-04 1.761e-03 -1.000 4.000e-03 -2.990 -2.915 -2.390 -3.600
0.004 -0.58336 8.08001 4.4673047066 2.6109326214    4.464  3.136  3.6669  1.571    3  0.000  0.448     8.98     7.30     5.32     3.88     3.18  4    -1e-30      0.00 7.397e-01 2.563e-01 5.911e-04 3.148e-04 1.761e-03 -1.000 4.000e-03 -3.071 -2.984 -2.448 -3.678
0.004 -0.58336 8.08001 4.4676680565 2.6109350537    4.465  3.178  3.6624  1.511    3  0.000  0.407    10.18     8.13     5.90     4.30     3.53  4    -1e-30      0.00 7.396e-01 2.564e-01 5.380e-04 3.803e-04 1.760e-03 -1.000 4.005e-03 -3.176 -3.074 -2.524 -3.779
0.004 -0.58336 8.08001 4.4680867195 2.6109378557    4.465  3.219  3.6583  1.454    3  0.000  0.380    11.48     9.02     6.51     4.76     3.91  4    -1e-30      0.00 7.394e-01 2.566e-01 5.007e-04 4.272e-04 1.759e-03 -1.000 4.017e-03 -3.278 -3.161 -2.597 -3.876
0.004 -0.58336 8.08001 4.4685125351 2.6109407049    4.466  3.258  3.6545  1.400    3  0.000  0.366    12.86     9.95     7.15     5.23     4.29  4    -1e-30      0.00 7.386e-01 2.574e-01 4.768e-04 4.741e-04 1.739e-03 -1.000 4.043e-03 -3.375 -3.243 -2.666 -3.967
0.004 -0.58336 8.08001 4.4689655304 2.6109437352    4.466  3.299  3.6508  1.344    3  0.000  0.360    14.45    11.00     7.87     5.77     4.73  4    -1e-30      0.00 7.361e-01 2.598e-01 4.582e-04 5.342e-04 1.696e-03 -1.000 4.040e-03 -3.477 -3.328 -2.738 -4.062
0.004 -0.58336 8.08001 4.4694190025 2.6109467681    4.467  3.333  3.6478  1.298    3  0.000  0.359    15.93    11.96     8.52     6.26     5.14  4    -1e-30      0.00 7.325e-01 2.635e-01 4.453e-04 5.888e-04 1.652e-03 -1.000 4.008e-03 -3.563 -3.399 -2.799 -4.141
0.004 -0.58336 8.08001 4.4703116417 2.6109527361    4.468  3.364  3.6452  1.257    3  0.000  0.359    17.36    12.88     9.15     6.72     5.52  4    -1e-30      0.00 7.282e-01 2.678e-01 4.363e-04 6.288e-04 1.619e-03 -1.000 4.000e-03 -3.640 -3.464 -2.854 -4.213
0.004 -0.58336 8.08001 4.4708609581 2.6109564074    4.468  3.381  3.6438  1.234    3  0.000  0.359    18.23    13.43     9.52     7.00     5.75  4    -1e-30      0.00 7.258e-01 2.702e-01 4.313e-04 6.509e-04 1.601e-03 -1.000 4.000e-03 -3.684 -3.501 -2.886 -4.254
0.004 -0.58336 8.08001 4.4776515961 2.6110017057    4.475  3.365  3.6458  1.259    3  0.000  0.359    17.29    12.84     9.12     6.70     5.50  4    -1e-30      0.00 7.258e-01 2.702e-01 4.314e-04 6.507e-04 1.602e-03 -1.000 4.000e-03 -3.642 -3.469 -2.861 -4.217
0.004 -0.58336 8.08001 4.4900498390 2.6110840045    4.487  3.334  3.6495  1.306    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.505e-04 1.602e-03 -1.000 4.000e-03 -3.564 -3.409 -2.814 -4.147
0.004 -0.58336 8.08001 4.4994492531 2.6111460498    4.497  3.309  3.6524  1.344    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.259e-01 2.701e-01 4.314e-04 6.503e-04 1.602e-03 -1.000 4.000e-03 -3.501 -3.359 -2.774 -4.090
