Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.84500 0.4499999881 2.1822809009    0.450 -1.370  3.5781  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.194 8.621 9.531 7.677
0.004 -0.58336 7.84500 0.4999999702 2.2374541023    0.500 -1.199  3.6020  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.769 8.097 8.904 7.213
0.004 -0.58336 7.84500 0.5113182664 2.2488253287    0.511 -1.150  3.6109  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.645 7.942 8.714 7.080
0.004 -0.58336 7.84500 0.5338751674 2.2698428614    0.534 -1.051  3.6298  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-15      0.00 7.400e-01 2.560e-01 7.192e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.397 7.628 8.327 6.814
0.004 -0.58336 7.84500 0.5500000119 2.2836582633    0.550 -0.989  3.6417  4.686    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-15      0.00 7.400e-01 2.560e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.244 7.430 8.079 6.648
0.004 -0.58336 7.84500 0.5965346694 2.3187569157    0.596 -0.860  3.6716  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.400e-01 2.560e-01 7.190e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.920 6.996 7.532 6.301
0.004 -0.58336 7.84500 0.5999999642 2.3211212854    0.600 -0.855  3.6726  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.400e-01 2.560e-01 7.190e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.907 6.980 7.513 6.287
0.004 -0.58336 7.84500 0.6139308214 2.3303173682    0.614 -0.838  3.6763  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.401e-01 2.559e-01 7.189e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.866 6.927 7.448 6.244
0.004 -0.58336 7.84500 0.6310012937 2.3409517562    0.631 -0.818  3.6797  4.727    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.401e-01 2.559e-01 7.189e-04 1.940e-04 1.759e-03 -1.000 4.000e-03 6.815 6.865 7.375 6.191
0.004 -0.58336 7.84500 0.6499999166 2.3520352771    0.650 -0.777  3.6861  4.724    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.401e-01 2.559e-01 7.188e-04 1.939e-04 1.759e-03 -1.000 4.000e-03 6.711 6.741 7.233 6.084
0.004 -0.58336 7.84500 0.6632426381 2.3593304980    0.663 -0.744  3.6911  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.401e-01 2.559e-01 7.188e-04 1.939e-04 1.759e-03 -1.000 4.000e-03 6.631 6.646 7.123 6.001
0.004 -0.58336 7.84500 0.6698443294 2.3628436171    0.670 -0.724  3.6945  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.401e-01 2.559e-01 7.188e-04 1.939e-04 1.759e-03 -1.000 3.999e-03 6.579 6.586 7.054 5.949
0.004 -0.58336 7.84500 0.6999999881 2.3779266974    0.700 -0.632  3.7096  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.402e-01 2.559e-01 7.188e-04 1.939e-04 1.759e-03 -1.000 3.987e-03 6.351 6.324 6.753 5.721
0.004 -0.58336 7.84500 0.7477272749 2.3989636747    0.748 -0.496  3.7322  4.688    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.402e-01 2.558e-01 7.096e-04 1.936e-04 1.759e-03 -1.000 3.998e-03 6.009 5.946 6.324 5.393
0.004 -0.58336 7.84500 0.7954545617 2.4171243451    0.795 -0.371  3.7506  4.664    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.403e-01 2.557e-01 7.090e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 5.697 5.617 5.957 5.103
0.004 -0.58336 7.84500 0.8090779781 2.4218582850    0.809 -0.337  3.7552  4.655    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.403e-01 2.557e-01 7.089e-04 1.936e-04 1.758e-03 -1.000 4.000e-03 5.611 5.529 5.860 5.025
0.004 -0.58336 7.84500 0.8431818485 2.4329412586    0.843 -0.254  3.7667  4.636    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.404e-01 2.556e-01 7.088e-04 1.935e-04 1.758e-03 -1.000 3.998e-03 5.404 5.318 5.626 4.839
0.004 -0.58336 7.84500 0.8909090757 2.4468253017    0.890 -0.142  3.7808  4.605    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.78e-14      0.00 7.405e-01 2.555e-01 7.085e-04 1.935e-04 1.757e-03 -1.000 3.995e-03 5.125 5.039 5.319 4.590
0.004 -0.58336 7.84500 0.9386363626 2.4590982838    0.938 -0.037  3.7931  4.571    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-14      0.00 7.407e-01 2.553e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 3.991e-03 4.862 4.778 5.035 4.357
0.004 -0.58336 7.84500 0.9863637090 2.4700155298    0.986  0.065  3.8042  4.536    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.92e-14      0.00 7.408e-01 2.552e-01 7.078e-04 1.933e-04 1.755e-03 -1.000 3.996e-03 4.608 4.528 4.765 4.132
0.004 -0.58336 7.84500 1.0340908766 2.4797820107    1.034  0.161  3.8147  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-14      0.00 7.409e-01 2.551e-01 7.077e-04 1.932e-04 1.755e-03 -1.000 4.000e-03 4.368 4.292 4.511 3.919
0.004 -0.58336 7.84500 1.0818182230 2.4885641938    1.081  0.252  3.8250  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.409e-01 2.551e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.987e-03 4.140 4.066 4.268 3.716
0.004 -0.58336 7.84500 1.1295454502 2.4964983821    1.129  0.340  3.8357  4.446    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.410e-01 2.551e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.981e-03 3.921 3.850 4.036 3.524
0.004 -0.58336 7.84500 1.1772727966 2.5036973537    1.176  0.422  3.8470  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.410e-01 2.550e-01 7.076e-04 1.932e-04 1.755e-03 -1.000 3.979e-03 3.714 3.647 3.815 3.346
0.004 -0.58336 7.84500 1.2250000238 2.5102550374    1.224  0.500  3.8595  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.410e-01 2.550e-01 7.075e-04 1.932e-04 1.755e-03 -1.000 3.989e-03 3.519 3.456 3.606 3.184
0.004 -0.58336 7.84500 1.2727272511 2.5162503525    1.272  0.574  3.8737  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.410e-01 2.550e-01 7.074e-04 1.932e-04 1.754e-03 -1.000 3.984e-03 3.334 3.277 3.407 3.038
0.004 -0.58336 7.84500 1.3204547167 2.5217500316    1.320  0.645  3.8892  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.411e-01 2.549e-01 7.073e-04 1.931e-04 1.754e-03 -1.000 3.978e-03 3.157 3.108 3.216 2.906
0.004 -0.58336 7.84500 1.3681819439 2.5268107737    1.368  0.713  3.9046  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.411e-01 2.549e-01 7.072e-04 1.931e-04 1.754e-03 -1.000 3.985e-03 2.988 2.952 3.039 2.788
0.004 -0.58336 7.84500 1.4159091711 2.5314811780    1.416  0.777  3.9194  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.412e-01 2.549e-01 7.071e-04 1.931e-04 1.754e-03 -1.000 3.969e-03 2.827 2.809 2.876 2.681
0.004 -0.58336 7.84500 1.4636363983 2.5358030388    1.464  0.839  3.9337  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.412e-01 2.548e-01 7.070e-04 1.931e-04 1.753e-03 -1.000 3.987e-03 2.672 2.680 2.730 2.586
0.004 -0.58336 7.84500 1.5113636255 2.5398125027    1.511  0.899  3.9471  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.413e-01 2.548e-01 7.069e-04 1.930e-04 1.754e-03 -1.000 3.945e-03 2.524 2.567 2.602 2.501
0.004 -0.58336 7.84500 1.5590909719 2.5435409894    1.559  0.955  3.9597  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.413e-01 2.547e-01 7.068e-04 1.930e-04 1.753e-03 -1.000 3.913e-03 2.383 2.466 2.489 2.422
0.004 -0.58336 7.84500 1.6068181992 2.5470158979    1.606  1.010  3.9719  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-14      0.00 7.414e-01 2.547e-01 7.067e-04 1.930e-04 1.753e-03 -1.000 3.952e-03 2.245 2.372 2.385 2.348
0.004 -0.58336 7.84500 1.6545455456 2.5502612770    1.654  1.063  3.9834  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-15      0.00 7.414e-01 2.546e-01 7.067e-04 1.930e-04 1.753e-03 -1.000 3.997e-03 2.113 2.286 2.291 2.277
0.004 -0.58336 7.84500 1.6989161968 2.5530910786    1.698  1.111  3.9936  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-29      0.00 7.414e-01 2.546e-01 7.066e-04 1.929e-04 1.753e-03 -1.000 3.972e-03 1.993 2.209 2.208 2.213
0.004 -0.58336 7.84500 1.7022727728 2.5532982573    1.701  1.114  3.9943  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.546e-01 7.066e-04 1.929e-04 1.753e-03 -1.000 3.970e-03 1.984 2.204 2.202 2.209
0.004 -0.58336 7.84500 1.7500000000 2.5561455243    1.749  1.163  4.0045  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.546e-01 7.065e-04 1.930e-04 1.753e-03 -1.000 4.000e-03 1.862 2.128 2.120 2.144
0.004 -0.58336 7.84500 1.7934839725 2.5585885082    1.792  1.206  4.0132  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.546e-01 7.065e-04 1.929e-04 1.752e-03 -1.000 3.971e-03 1.754 2.061 2.049 2.085
0.004 -0.58336 7.84500 1.7999999523 2.5589429085    1.799  1.213  4.0145  4.490    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.546e-01 7.065e-04 1.929e-04 1.752e-03 -1.000 3.966e-03 1.738 2.051 2.038 2.077
0.004 -0.58336 7.84500 1.8500000238 2.5615671203    1.849  1.260  4.0239  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.064e-04 1.929e-04 1.752e-03 -1.000 4.000e-03 1.619 1.978 1.960 2.012
0.004 -0.58336 7.84500 1.8999999762 2.5640331260    1.899  1.306  4.0326  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.063e-04 1.929e-04 1.752e-03 -1.000 4.000e-03 1.504 1.906 1.885 1.948
0.004 -0.58336 7.84500 1.9500000477 2.5663542714    1.950  1.351  4.0408  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.063e-04 1.929e-04 1.752e-03 -1.000 3.984e-03 1.394 1.838 1.813 1.885
0.004 -0.58336 7.84500 1.9967147112 2.5684025391    1.997  1.391  4.0483  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.063e-04 1.929e-04 1.752e-03 -1.000 3.999e-03 1.292 1.774 1.746 1.828
0.004 -0.58336 7.84500 2.0000000000 2.5685424513    2.000  1.394  4.0488  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.545e-01 7.063e-04 1.929e-04 1.752e-03 -1.000 3.999e-03 1.285 1.770 1.742 1.824
0.004 -0.58336 7.84500 2.0499999523 2.5706083333    2.050  1.436  4.0562  4.491    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.062e-04 1.928e-04 1.752e-03 -1.000 4.000e-03 1.181 1.704 1.673 1.763
0.004 -0.58336 7.84500 2.0999999046 2.5725614918    2.099  1.477  4.0632  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.062e-04 1.929e-04 1.752e-03 -1.000 3.989e-03 1.079 1.640 1.606 1.703
0.004 -0.58336 7.84500 2.1276850700 2.5735976675    2.126  1.499  4.0671  4.487    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.062e-04 1.928e-04 1.752e-03 -1.000 3.978e-03 1.023 1.604 1.569 1.671
0.004 -0.58336 7.84500 2.1500000954 2.5744105556    2.149  1.517  4.0702  4.486    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.061e-04 1.928e-04 1.752e-03 -1.000 3.964e-03 0.978 1.576 1.540 1.645
0.004 -0.58336 7.84500 2.2000000477 2.5761632879    2.199  1.556  4.0768  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.061e-04 1.928e-04 1.752e-03 -1.000 4.000e-03 0.881 1.514 1.476 1.587
0.004 -0.58336 7.84500 2.2500000000 2.5778267375    2.249  1.594  4.0830  4.480    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.061e-04 1.928e-04 1.751e-03 -1.000 4.000e-03 0.786 1.453 1.413 1.530
0.004 -0.58336 7.84500 2.2999999523 2.5794072884    2.299  1.631  4.0892  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.543e-01 7.061e-04 1.928e-04 1.751e-03 -1.000 4.000e-03 0.692 1.394 1.351 1.474
0.004 -0.58336 7.84500 2.3499999046 2.5809107422    2.349  1.668  4.0952  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.061e-04 1.928e-04 1.752e-03 -1.000 4.000e-03 0.601 1.335 1.290 1.419
0.004 -0.58336 7.84500 2.4000000954 2.5823423892    2.399  1.703  4.1009  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.060e-04 1.928e-04 1.751e-03 -1.000 3.999e-03 0.512 1.278 1.231 1.365
0.004 -0.58336 7.84500 2.4021105766 2.5824013124    2.401  1.705  4.1011  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.061e-04 1.928e-04 1.751e-03 -1.000 4.000e-03 0.508 1.275 1.228 1.363
0.004 -0.58336 7.84500 2.5999999046 2.5874412955    2.600  1.839  4.1224  4.456    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.173 1.059 1.005 1.159
0.004 -0.58336 7.84500 2.6177835464 2.5878515071    2.618  1.851  4.1242  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.144 1.040 0.986 1.141
0.004 -0.58336 7.84500 2.7999999523 2.5917117820    2.800  1.966  4.1420  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.145 0.852 0.792 0.964
0.004 -0.58336 7.84500 2.8587357998 2.5928361449    2.859  2.002  4.1473  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.234 0.794 0.732 0.908
0.004 -0.58336 7.84500 3.0000000000 2.5953341962    3.000  2.085  4.1596  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.442 0.657 0.591 0.778
0.004 -0.58336 7.84500 3.0217614174 2.5956952143    3.022  2.097  4.1614  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.473 0.636 0.570 0.758
0.004 -0.58336 7.84500 3.1981000900 2.5984134832    3.197  2.196  4.1755  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.720 0.471 0.401 0.602
0.004 -0.58336 7.84500 3.2000000477 2.5984409005    3.199  2.197  4.1756  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.722 0.470 0.400 0.600
0.004 -0.58336 7.84500 3.3220396042 2.6001267153    3.321  2.262  4.1847  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.886 0.359 0.286 0.495
0.004 -0.58336 7.84500 3.4000000954 2.6011310876    3.398  2.304  4.1904  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.989 0.289 0.215 0.428
0.004 -0.58336 7.84500 3.4748711586 2.6020470326    3.473  2.342  4.1956  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.086 0.224 0.148 0.365
0.004 -0.58336 7.84500 3.5999999046 2.6034804580    3.598  2.406  4.2039  4.356    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.245 0.113 0.035 0.260
0.004 -0.58336 7.84500 3.7999999523 2.6055477288    3.798  2.504  4.2159  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.491 -0.062 -0.144 0.091
0.004 -0.58336 7.84500 3.8050591946 2.6055967911    3.803  2.507  4.2162  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.497 -0.066 -0.149 0.087
0.004 -0.58336 7.84500 4.0000000000 2.6073790840    4.001  2.600  4.2266  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.730 -0.238 -0.324 -0.079
0.004 -0.58336 7.84500 4.0176534653 2.6075306921    4.018  2.608  4.2275  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.751 -0.254 -0.339 -0.094
0.004 -0.58336 7.84500 4.1987657547 2.6090017973    4.197  2.693  4.2361  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.961 -0.414 -0.502 -0.249
0.004 -0.58336 7.84500 4.1999998093 2.6090113217    4.198  2.693  4.2362  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.963 -0.415 -0.503 -0.250
