Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.39500 3.7999999523 2.6055477288    3.798  2.381  4.1935  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.183 0.091 0.014 0.234
0.008 -0.27576 7.39500 4.0000000000 2.6073790840    4.001  2.465  4.2062  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.393 -0.044 -0.125 0.106
0.008 -0.27576 7.39500 4.1404638290 2.6085443734    4.139  2.522  4.2147  4.344    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.535 -0.136 -0.219 0.019
0.008 -0.27576 7.39500 4.1999998093 2.6090113217    4.198  2.546  4.2183  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.594 -0.174 -0.258 -0.017
0.008 -0.27576 7.39500 4.4000000954 2.6104741055    4.397  2.623  4.2297  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.787 -0.299 -0.386 -0.136
0.008 -0.27576 7.39500 4.4430384636 2.6107691476    4.440  2.639  4.2321  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.827 -0.325 -0.413 -0.161
0.008 -0.27576 7.39500 4.5999999046 2.6117915791    4.597  2.696  4.2405  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.971 -0.420 -0.510 -0.250
0.008 -0.27576 7.39500 4.6177663803 2.6119022830    4.615  2.703  4.2414  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.987 -0.430 -0.521 -0.260
0.008 -0.27576 7.39500 4.8000001907 2.6129836005    4.798  2.767  4.2506  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.148 -0.537 -0.630 -0.362
0.008 -0.27576 7.39500 4.9969849586 2.6140510342    4.996  2.834  4.2601  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.315 -0.649 -0.745 -0.468
0.008 -0.27576 7.39500 5.0000000000 2.6140666223    4.999  2.835  4.2602  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.318 -0.651 -0.747 -0.470
0.008 -0.27576 7.39500 5.1999998093 2.6150544000    5.200  2.901  4.2693  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.482 -0.762 -0.861 -0.576
0.008 -0.27576 7.39500 5.2163133621 2.6151311373    5.216  2.906  4.2700  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.495 -0.771 -0.870 -0.585
0.008 -0.27576 7.39500 5.3999996185 2.6159585084    5.401  2.965  4.2780  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.642 -0.871 -0.972 -0.680
0.008 -0.27576 7.39500 5.4480314255 2.6161643018    5.449  2.980  4.2800  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.679 -0.896 -0.998 -0.705
0.008 -0.27576 7.39500 5.5999999046 2.6167887565    5.601  3.026  4.2862  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.796 -0.977 -1.081 -0.782
0.008 -0.27576 7.39500 5.8000001907 2.6175535027    5.801  3.087  4.2939  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.947 -1.085 -1.191 -0.885
0.008 -0.27576 7.39500 5.8534665108 2.6177477897    5.854  3.103  4.2959  4.238    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.987 -1.113 -1.219 -0.912
0.008 -0.27576 7.39500 6.0000000000 2.6182599138    6.000  3.146  4.3012  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.095 -1.190 -1.298 -0.987
0.008 -0.27576 7.39500 6.0164780617 2.6183157118    6.017  3.151  4.3018  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.107 -1.199 -1.307 -0.995
0.008 -0.27576 7.39500 6.1999998093 2.6189141709    6.200  3.203  4.3080  4.211    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.239 -1.296 -1.406 -1.088
0.008 -0.27576 7.39500 6.3060412407 2.6192417666    6.305  3.233  4.3115  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.313 -1.351 -1.462 -1.141
0.008 -0.27576 7.39500 6.4000000954 2.6195216279    6.399  3.260  4.3146  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.379 -1.399 -1.511 -1.188
0.008 -0.27576 7.39500 6.4468173981 2.6196575790    6.445  3.272  4.3160  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.411 -1.423 -1.536 -1.211
0.008 -0.27576 7.39500 6.7042169571 2.6203661922    6.701  3.343  4.3236  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.586 -1.556 -1.670 -1.340
0.008 -0.27576 7.39500 6.9400005341 2.6209625330    6.936  3.406  4.3300  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.745 -1.679 -1.795 -1.459
0.008 -0.27576 7.39500 7.0000000000 2.6211069280    6.996  3.422  4.3315  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.785 -1.711 -1.828 -1.490
0.008 -0.27576 7.39500 7.1372523308 2.6214267665    7.134  3.458  4.3348  4.125    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.874 -1.782 -1.900 -1.560
0.008 -0.27576 7.39500 7.3487405777 2.6218928042    7.346  3.513  4.3393  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.012 -1.895 -2.014 -1.670
0.008 -0.27576 7.39500 7.5447902679 2.6222980938    7.543  3.563  4.3431  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.138 -2.001 -2.121 -1.774
0.008 -0.27576 7.39500 7.7273554802 2.6226543194    7.727  3.610  4.3463  4.053    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.255 -2.102 -2.223 -1.873
0.008 -0.27576 7.39500 7.8972134590 2.6229687981    7.898  3.654  4.3487  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.364 -2.199 -2.320 -1.969
0.008 -0.27576 7.39500 8.0000000000 2.6231516585    8.001  3.681  4.3498  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.431 -2.260 -2.382 -2.029
0.008 -0.27576 7.39500 8.1174488068 2.6233540979    8.118  3.710  4.3510  3.993    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.505 -2.328 -2.451 -2.097
0.008 -0.27576 7.39500 8.3406305313 2.6237207772    8.339  3.766  4.3523  3.954    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.646 -2.464 -2.587 -2.232
0.008 -0.27576 7.39500 8.5441188812 2.6240359730    8.541  3.818  4.3526  3.914    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.775 -2.594 -2.717 -2.361
0.008 -0.27576 7.39500 8.7298879623 2.6243090164    8.725  3.866  4.3516  3.871    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.895 -2.722 -2.844 -2.490
0.008 -0.27576 7.39500 8.8994169235 2.6245467839    8.894  3.911  4.3494  3.826    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.006 -2.847 -2.970 -2.617
0.008 -0.27576 7.39500 9.0000000000 2.6246829947    8.995  3.937  4.3476  3.797    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.073 -2.926 -3.048 -2.696
0.008 -0.27576 7.39500 9.0768413544 2.6247847184    9.072  3.957  4.3461  3.775    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.122 -2.984 -3.106 -2.755
0.008 -0.27576 7.39500 9.2533025742 2.6250109834    9.249  4.003  4.3407  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.238 -3.133 -3.254 -2.907
0.008 -0.27576 7.39500 9.4146308899 2.6252093319    9.411  4.047  4.3338  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.347 -3.283 -3.402 -3.060
0.008 -0.27576 7.39500 9.5578298569 2.6253789552    9.554  4.086  4.3262  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.445 -3.425 -3.542 -3.207
0.008 -0.27576 7.39500 9.6747045517 2.6255131253    9.671  4.120  4.3186  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.530 -3.554 -3.670 -3.340
0.008 -0.27576 7.39500 9.7962760925 2.6256487879    9.793  4.158  4.3121  3.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.624 -3.687 -3.801 -3.477
0.008 -0.27576 7.39500 9.8274269104 2.6256829287    9.825  4.168  4.3106  3.457    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.649 -3.721 -3.834 -3.511
0.008 -0.27576 7.39500 9.8784189224 2.6257382810    9.876  4.190  4.3208  3.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.704 -3.720 -3.835 -3.504
0.008 -0.27576 7.39500 9.8963708878 2.6257576120    9.894  4.203  4.3318  3.510    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.737 -3.691 -3.810 -3.470
0.008 -0.27576 7.39500 9.9027156830 2.6257644249    9.900  4.217  4.3446  3.547    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.773 -3.656 -3.777 -3.428
0.008 -0.27576 7.39500 9.9053058624 2.6257672033    9.903  4.233  4.3554  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.812 -3.636 -3.761 -3.403
0.008 -0.27576 7.39500 9.9066257477 2.6257686184    9.904  4.246  4.3635  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.846 -3.625 -3.752 -3.388
0.008 -0.27576 7.39500 9.9068574905 2.6257688668    9.904  4.249  4.3650  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.852 -3.623 -3.750 -3.385
0.008 -0.27576 7.39500 9.9074983597 2.6257695538    9.905  4.231  4.3587  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.809 -3.613 -3.739 -3.379
0.008 -0.27576 7.39500 9.9081077576 2.6257702069    9.906  4.211  4.3471  3.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.758 -3.627 -3.749 -3.398
0.008 -0.27576 7.39500 9.9086885452 2.6257708292    9.906  4.202  4.3313  3.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.735 -3.692 -3.810 -3.470
0.008 -0.27576 7.39500 9.9090919495 2.6257712615    9.906  4.203  4.3192  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.737 -3.762 -3.877 -3.547
0.008 -0.27576 7.39500 9.9094715118 2.6257716681    9.907  4.208  4.3071  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.750 -3.844 -3.956 -3.637
0.008 -0.27576 7.39500 9.9098339081 2.6257720563    9.907  4.214  4.2949  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.766 -3.931 -4.040 -3.730
0.008 -0.27576 7.39500 9.9101829529 2.6257724302    9.908  4.221  4.2828  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.782 -4.016 -4.122 -3.822
0.008 -0.27576 7.39500 9.9105205536 2.6257727918    9.908  4.227  4.2707  3.242    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.797 -4.101 -4.203 -3.914
0.008 -0.27576 7.39500 9.9108457565 2.6257731401    9.908  4.232  4.2585  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.810 -4.183 -4.282 -4.004
0.008 -0.27576 7.39500 9.9111585617 2.6257734751    9.909  4.236  4.2465  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.821 -4.264 -4.359 -4.091
0.008 -0.27576 7.39500 9.9114608765 2.6257737988    9.909  4.240  4.2344  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.830 -4.342 -4.434 -4.177
0.008 -0.27576 7.39500 9.9117507935 2.6257741093    9.909  4.243  4.2223  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.837 -4.419 -4.507 -4.261
0.008 -0.27576 7.39500 9.9120292664 2.6257744074    9.909  4.245  4.2101  2.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.842 -4.494 -4.579 -4.343
0.008 -0.27576 7.39500 9.9122962952 2.6257746933    9.910  4.246  4.1980  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.846 -4.568 -4.648 -4.425
0.008 -0.27576 7.39500 9.9126129150 2.6257750323    9.910  4.248  4.1829  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.849 -4.658 -4.734 -4.525
0.008 -0.27576 7.39500 9.9128541946 2.6257752906    9.910  4.248  4.1707  2.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.850 -4.728 -4.800 -4.603
0.008 -0.27576 7.39500 9.9130840302 2.6257755366    9.911  4.248  4.1586  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.850 -4.797 -4.866 -4.680
0.008 -0.27576 7.39500 9.9133567810 2.6257758285    9.911  4.248  4.1435  2.712    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.849 -4.882 -4.945 -4.775
0.008 -0.27576 7.39500 9.9135637283 2.6257760500    9.911  4.247  4.1314  2.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.848 -4.948 -5.007 -4.849
0.008 -0.27576 7.39500 9.9137601852 2.6257762603    9.911  4.246  4.1192  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.845 -5.014 -5.069 -4.922
0.008 -0.27576 7.39500 9.9139938354 2.6257765104    9.911  4.245  4.1041  2.558    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.841 -5.093 -5.143 -5.012
0.008 -0.27576 7.39500 9.9141683578 2.6257766971    9.912  4.243  4.0920  2.511    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.838 -5.155 -5.201 -5.082
0.008 -0.27576 7.39500 9.9143362045 2.6257768767    9.912  4.241  4.0799  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.833 -5.216 -5.258 -5.150
0.008 -0.27576 7.39500 9.9144954681 2.6257770472    9.912  4.239  4.0677  2.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.828 -5.273 -5.310 -5.217
0.008 -0.27576 7.39500 9.9146471024 2.6257772094    9.912  4.237  4.0555  2.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.823 -5.330 -5.362 -5.282
0.008 -0.27576 7.39500 9.9147911072 2.6257773635    9.912  4.235  4.0434  2.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.817 -5.385 -5.412 -5.346
0.008 -0.27576 7.39500 9.9149284363 2.6257775104    9.912  4.232  4.0313  2.279    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.811 -5.438 -5.461 -5.407
0.008 -0.27576 7.39500 9.9150581360 2.6257776492    9.912  4.230  4.0192  2.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.804 -5.489 -5.507 -5.467
0.008 -0.27576 7.39500 9.9151821136 2.6257777819    9.913  4.227  4.0070  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.797 -5.538 -5.552 -5.525
0.008 -0.27576 7.39500 9.9152994156 2.6257779074    9.913  4.224  3.9948  2.142    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.790 -5.585 -5.595 -5.581
0.008 -0.27576 7.39500 9.9154386520 2.6257780563    9.913  4.220  3.9797  2.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.780 -5.642 -5.646 -5.648
0.008 -0.27576 7.39500 9.9155435562 2.6257781685    9.913  4.217  3.9676  2.040    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.772 -5.686 -5.684 -5.700
0.008 -0.27576 7.39500 9.9156436920 2.6257782757    9.913  4.213  3.9555  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.764 -5.726 -5.720 -5.750
0.008 -0.27576 7.39500 9.9157629013 2.6257784032    9.913  4.209  3.9404  1.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.753 -5.771 -5.757 -5.809
0.008 -0.27576 7.39500 9.9158544540 2.6257785011    9.913  4.206  3.9283  1.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.744 -5.803 -5.782 -5.854
0.008 -0.27576 7.39500 9.9159412384 2.6257785940    9.913  4.202  3.9162  1.849    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.735 -5.827 -5.797 -5.895
0.008 -0.27576 7.39500 9.9160242081 2.6257786827    9.914  4.198  3.9040  1.804    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.725 -5.846 -5.806 -5.934
