Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.72500 1.2446351051 2.5127855629    1.244  0.531  3.8526  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.447e-01 2.499e-01 9.621e-04 2.628e-04 2.389e-03 -1.000 5.431e-03 3.443 3.367 3.526 3.080
0.0055 -0.44261 8.72500 1.2941472530 2.5187763088    1.294  0.610  3.8665  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.450e-01 2.496e-01 9.611e-04 2.627e-04 2.387e-03 -1.000 5.465e-03 3.244 3.173 3.312 2.919
0.0055 -0.44261 8.72500 1.3436598778 2.5242622264    1.344  0.687  3.8822  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.453e-01 2.493e-01 9.603e-04 2.624e-04 2.385e-03 -1.000 5.392e-03 3.053 2.990 3.106 2.773
0.0055 -0.44261 8.72500 1.3931720257 2.5293020999    1.393  0.760  3.8979  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.455e-01 2.491e-01 9.595e-04 2.623e-04 2.384e-03 -1.000 5.441e-03 2.869 2.818 2.912 2.640
0.0055 -0.44261 8.72500 1.4268895388 2.5325049606    1.427  0.809  3.9081  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.457e-01 2.489e-01 9.591e-04 2.621e-04 2.382e-03 -1.000 5.452e-03 2.747 2.706 2.786 2.553
0.0055 -0.44261 8.72500 1.4426841736 2.5339462294    1.443  0.832  3.9128  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.457e-01 2.488e-01 9.590e-04 2.621e-04 2.382e-03 -1.000 5.438e-03 2.691 2.655 2.729 2.514
0.0055 -0.44261 8.72500 1.4561294317 2.5351448259    1.456  0.850  3.9166  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.458e-01 2.487e-01 9.587e-04 2.620e-04 2.381e-03 -1.000 5.442e-03 2.644 2.613 2.682 2.482
0.0055 -0.44261 8.72500 1.4921965599 2.5382377471    1.492  0.900  3.9264  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.460e-01 2.485e-01 9.580e-04 2.619e-04 2.380e-03 -1.000 5.463e-03 2.520 2.505 2.561 2.398
0.0055 -0.44261 8.72500 1.5417087078 2.5422138004    1.542  0.966  3.9387  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.462e-01 2.484e-01 9.578e-04 2.617e-04 2.379e-03 -1.000 5.439e-03 2.356 2.368 2.409 2.288
0.0055 -0.44261 8.72500 1.5462253094 2.5425619575    1.546  0.972  3.9397  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.462e-01 2.483e-01 9.578e-04 2.617e-04 2.379e-03 -1.000 5.437e-03 2.341 2.356 2.396 2.279
0.0055 -0.44261 8.72500 1.5912210941 2.5459066641    1.591  1.029  3.9495  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.464e-01 2.482e-01 9.572e-04 2.616e-04 2.377e-03 -1.000 5.393e-03 2.198 2.240 2.271 2.183
0.0055 -0.44261 8.72500 1.6407332420 2.5493443758    1.640  1.090  3.9591  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-14      0.00 7.465e-01 2.481e-01 9.570e-04 2.615e-04 2.376e-03 -1.000 5.396e-03 2.046 2.119 2.141 2.079
0.0055 -0.44261 8.72500 1.6415520906 2.5493992283    1.641  1.091  3.9593  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-14      0.00 7.465e-01 2.481e-01 9.570e-04 2.615e-04 2.376e-03 -1.000 5.395e-03 2.044 2.117 2.139 2.077
0.0055 -0.44261 8.72500 1.6902457476 2.5525515288    1.689  1.149  3.9678  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-27      0.00 7.466e-01 2.480e-01 9.566e-04 2.614e-04 2.376e-03 -1.000 5.414e-03 1.897 2.001 2.015 1.974
0.0055 -0.44261 8.72500 1.6902482510 2.5525516855    1.689  1.149  3.9678  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-27      0.00 7.466e-01 2.480e-01 9.566e-04 2.614e-04 2.376e-03 -1.000 5.414e-03 1.897 2.001 2.015 1.974
0.0055 -0.44261 8.72500 1.7397580147 2.5555496449    1.739  1.208  3.9759  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.563e-04 2.614e-04 2.375e-03 -1.000 5.392e-03 1.750 1.886 1.894 1.871
0.0055 -0.44261 8.72500 1.7774956226 2.5577062363    1.776  1.252  3.9816  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.561e-04 2.613e-04 2.375e-03 -1.000 5.414e-03 1.641 1.800 1.803 1.793
0.0055 -0.44261 8.72500 1.7892701626 2.5583577403    1.788  1.265  3.9833  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.416e-03 1.607 1.773 1.775 1.768
0.0055 -0.44261 8.72500 1.8111246824 2.5595412040    1.810  1.290  3.9864  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.478e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.415e-03 1.544 1.723 1.724 1.722
0.0055 -0.44261 8.72500 1.8387321234 2.5609900490    1.838  1.322  3.9901  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.563e-04 2.613e-04 2.375e-03 -1.000 5.420e-03 1.466 1.660 1.658 1.664
0.0055 -0.44261 8.72500 1.8518772125 2.5616624737    1.851  1.337  3.9918  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.563e-04 2.613e-04 2.375e-03 -1.000 5.417e-03 1.429 1.631 1.628 1.636
0.0055 -0.44261 8.72500 1.8881943226 2.5634644041    1.887  1.378  3.9963  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.561e-04 2.613e-04 2.375e-03 -1.000 5.393e-03 1.326 1.547 1.542 1.558
0.0055 -0.44261 8.72500 1.9137182236 2.5646838588    1.913  1.406  3.9993  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.564e-04 2.613e-04 2.375e-03 -1.000 5.386e-03 1.254 1.489 1.482 1.503
0.0055 -0.44261 8.72500 1.9376561642 2.5657940315    1.937  1.433  4.0018  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.565e-04 2.613e-04 2.375e-03 -1.000 5.381e-03 1.186 1.433 1.424 1.450
0.0055 -0.44261 8.72500 1.9682644606 2.5671684145    1.968  1.468  4.0049  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.377e-03 1.100 1.361 1.350 1.381
0.0055 -0.44261 8.72500 1.9871184826 2.5679908116    1.987  1.489  4.0065  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.478e-01 9.562e-04 2.613e-04 2.375e-03 -1.000 5.380e-03 1.047 1.315 1.304 1.337
0.0055 -0.44261 8.72500 2.0144309998 2.5691508202    2.014  1.520  4.0089  4.210    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.479e-01 9.563e-04 2.614e-04 2.375e-03 -1.000 5.386e-03 0.971 1.249 1.236 1.274
0.0055 -0.44261 8.72500 2.0365805626 2.5700653215    2.036  1.545  4.0105  4.196    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.563e-04 2.614e-04 2.375e-03 -1.000 5.382e-03 0.909 1.195 1.181 1.221
0.0055 -0.44261 8.72500 2.0767138004 2.5716653168    2.076  1.589  4.0129  4.170    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.479e-01 9.567e-04 2.614e-04 2.376e-03 -1.000 5.392e-03 0.797 1.095 1.080 1.124
0.0055 -0.44261 8.72500 2.0860424042 2.5720270946    2.085  1.599  4.0135  4.163    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.480e-01 9.567e-04 2.614e-04 2.376e-03 -1.000 5.392e-03 0.771 1.072 1.056 1.101
0.0055 -0.44261 8.72500 2.0916976929 2.5722446096    2.091  1.606  4.0137  4.160    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.480e-01 9.567e-04 2.614e-04 2.376e-03 -1.000 5.395e-03 0.756 1.057 1.042 1.087
0.0055 -0.44261 8.72500 2.1355042458 2.5738847270    2.134  1.655  4.0149  4.124    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.480e-01 9.567e-04 2.615e-04 2.377e-03 -1.000 5.438e-03 0.634 0.940 0.924 0.971
0.0055 -0.44261 8.72500 2.1660120487 2.5749819823    2.164  1.689  4.0151  4.097    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.570e-04 2.615e-04 2.377e-03 -1.000 5.421e-03 0.548 0.855 0.838 0.886
0.0055 -0.44261 8.72500 2.1849665642 2.5756459881    2.184  1.710  4.0149  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.572e-04 2.615e-04 2.377e-03 -1.000 5.402e-03 0.494 0.801 0.784 0.832
0.0055 -0.44261 8.72500 2.1937220097 2.5759482531    2.192  1.720  4.0147  4.070    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.481e-01 9.573e-04 2.615e-04 2.377e-03 -1.000 5.387e-03 0.469 0.775 0.758 0.806
0.0055 -0.44261 8.72500 2.2344286442 2.5773178692    2.233  1.766  4.0129  4.024    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.578e-04 2.617e-04 2.378e-03 -1.000 5.388e-03 0.354 0.651 0.634 0.681
0.0055 -0.44261 8.72500 2.2554216385 2.5780020200    2.254  1.790  4.0116  3.999    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.483e-01 9.577e-04 2.617e-04 2.378e-03 -1.000 5.404e-03 0.295 0.584 0.568 0.614
0.0055 -0.44261 8.72500 2.2838907242 2.5789067453    2.282  1.823  4.0082  3.959    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.579e-04 2.618e-04 2.379e-03 -1.000 5.424e-03 0.213 0.487 0.472 0.514
0.0055 -0.44261 8.72500 2.2879724503 2.5790343388    2.287  1.827  4.0077  3.953    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.484e-01 9.580e-04 2.618e-04 2.379e-03 -1.000 5.421e-03 0.202 0.473 0.458 0.499
0.0055 -0.44261 8.72500 2.3249568939 2.5801670169    2.323  1.869  4.0019  3.894    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.485e-01 9.585e-04 2.620e-04 2.380e-03 -1.000 5.393e-03 0.097 0.340 0.328 0.361
0.0055 -0.44261 8.72500 2.3333525658 2.5804183969    2.332  1.879  4.0002  3.880    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.486e-01 9.586e-04 2.620e-04 2.381e-03 -1.000 5.391e-03 0.073 0.308 0.297 0.328
0.0055 -0.44261 8.72500 2.3588626385 2.5811696001    2.358  1.908  3.9937  3.829    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.587e-04 2.620e-04 2.381e-03 -1.000 5.407e-03 -0.000 0.205 0.197 0.219
0.0055 -0.44261 8.72500 2.3828148842 2.5818581182    2.382  1.936  3.9860  3.775    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.487e-01 9.589e-04 2.621e-04 2.382e-03 -1.000 5.413e-03 -0.069 0.102 0.098 0.109
0.0055 -0.44261 8.72500 2.3904273510 2.5820736218    2.389  1.944  3.9837  3.759    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.490e-01 9.597e-04 2.623e-04 2.384e-03 -1.000 5.410e-03 -0.090 0.071 0.068 0.076
0.0055 -0.44261 8.72500 2.4149818420 2.5827581072    2.413  1.972  3.9751  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.497e-01 9.624e-04 2.629e-04 2.389e-03 -1.000 5.457e-03 -0.159 -0.034 -0.033 -0.039
0.0055 -0.44261 8.72500 2.4322769642 2.5832307011    2.430  1.993  3.9688  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.502e-01 9.642e-04 2.634e-04 2.394e-03 -1.000 5.473e-03 -0.211 -0.112 -0.108 -0.124
0.0055 -0.44261 8.72500 2.4521620274 2.5837646024    2.450  2.020  3.9625  3.609    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.510e-01 9.663e-04 2.640e-04 2.399e-03 -1.000 5.442e-03 -0.281 -0.207 -0.199 -0.227
0.0055 -0.44261 8.72500 2.4529967308 2.5837867961    2.451  2.022  3.9622  3.607    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.511e-01 9.664e-04 2.640e-04 2.400e-03 -1.000 5.440e-03 -0.284 -0.211 -0.203 -0.231
0.0055 -0.44261 8.72500 2.4609253407 2.5839967443    2.459  2.042  3.9684  3.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.431e-01 2.514e-01 9.674e-04 2.643e-04 2.402e-03 -1.000 5.446e-03 -0.335 -0.238 -0.234 -0.250
0.0055 -0.44261 8.72500 2.4645421505 2.5840920010    2.463  2.059  3.9779  3.634    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.430e-01 2.515e-01 9.679e-04 2.644e-04 2.403e-03 -1.000 5.501e-03 -0.377 -0.241 -0.242 -0.242
