Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.30500 0.2091377079 1.7239892745    0.209 -1.675  3.4893  4.342    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.958 10.028 11.634 8.805
0.0075 -0.30462 7.30500 0.2158191353 1.7449435768    0.216 -1.655  3.4913  4.344    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.908 9.962 11.548 8.745
0.0075 -0.30462 7.30500 0.2358885407 1.8031332790    0.236 -1.599  3.4967  4.347    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.766 9.777 11.308 8.576
0.0075 -0.30462 7.30500 0.2548065186 1.8523757854    0.254 -1.551  3.5015  4.353    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.647 9.619 11.103 8.433
0.0075 -0.30462 7.30500 0.2824283540 1.9163213774    0.282 -1.486  3.5080  4.358    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.18e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.485 9.408 10.833 8.241
0.0075 -0.30462 7.30500 0.2964309752 1.9457107145    0.296 -1.455  3.5110  4.360    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.407 9.308 10.706 8.151
0.0075 -0.30462 7.30500 0.3192332387 1.9899009851    0.319 -1.409  3.5158  4.366    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.77e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.291 9.158 10.514 8.015
0.0075 -0.30462 7.30500 0.3455812335 2.0361152310    0.345 -1.358  3.5211  4.371    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.165 8.993 10.304 7.867
0.0075 -0.30462 7.30500 0.3854925036 2.0980294843    0.385 -1.290  3.5281  4.378    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.81e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.994 8.777 10.035 7.671
0.0075 -0.30462 7.30500 0.3947314620 2.1111807335    0.394 -1.275  3.5296  4.379    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.958 8.731 9.977 7.629
0.0075 -0.30462 7.30500 0.4109657109 2.1333471461    0.411 -1.250  3.5323  4.382    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.895 8.650 9.877 7.556
0.0075 -0.30462 7.30500 0.4438816309 2.1749833073    0.443 -1.200  3.5374  4.386    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.72e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.770 8.493 9.684 7.414
0.0075 -0.30462 7.30500 0.4909738600 2.2280387524    0.491 -1.133  3.5449  4.393    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.5e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.602 8.278 9.418 7.221
0.0075 -0.30462 7.30500 0.4930318892 2.2302052303    0.493 -1.130  3.5453  4.393    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.54e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.595 8.269 9.407 7.213
0.0075 -0.30462 7.30500 0.4941228330 2.2313488999    0.494 -1.128  3.5455  4.394    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.591 8.265 9.400 7.209
0.0075 -0.30462 7.30500 0.5318432450 2.2680334800    0.531 -1.074  3.5521  4.398    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -9.3e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.456 8.089 9.182 7.053
0.0075 -0.30462 7.30500 0.5421820879 2.2770780545    0.542 -1.058  3.5538  4.397    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.415 8.038 9.120 7.007
0.0075 -0.30462 7.30500 0.5689790249 2.2987708884    0.568 -1.020  3.5593  4.401    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.319 7.909 8.956 6.894
0.0075 -0.30462 7.30500 0.5913323760 2.3151474903    0.591 -0.984  3.5640  4.402    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.230 7.793 8.812 6.793
0.0075 -0.30462 7.30500 0.6190395355 2.3335707024    0.619 -0.940  3.5709  4.404    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.119 7.642 8.621 6.662
0.0075 -0.30462 7.30500 0.6404825449 2.3465775003    0.640 -0.901  3.5765  4.403    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.021 7.516 8.466 6.551
0.0075 -0.30462 7.30500 0.6604765058 2.3578344566    0.660 -0.866  3.5826  4.406    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.934 7.398 8.318 6.450
0.0075 -0.30462 7.30500 0.6896328330 2.3729123002    0.689 -0.809  3.5924  4.407    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.792 7.208 8.082 6.287
0.0075 -0.30462 7.30500 0.7227485180 2.3883522192    0.723 -0.710  3.6232  4.451    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-14      0.00 7.303e-01 2.621e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 6.544 6.828 7.572 5.986
0.0075 -0.30462 7.30500 0.7387830019 2.3952587666    0.739 -0.659  3.6380  4.470    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.303e-01 2.621e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.419 6.636 7.316 5.836
0.0075 -0.30462 7.30500 0.7486596107 2.3993440132    0.748 -0.636  3.6425  4.470    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-14      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.359 6.556 7.216 5.770
0.0075 -0.30462 7.30500 0.7865575552 2.4139307678    0.786 -0.540  3.6606  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.119 6.237 6.822 5.505
0.0075 -0.30462 7.30500 0.7870201468 2.4140988623    0.787 -0.538  3.6608  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 6.116 6.233 6.817 5.501
0.0075 -0.30462 7.30500 0.8096629977 2.4220574721    0.809 -0.480  3.6704  4.460    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.971 6.051 6.602 5.346
0.0075 -0.30462 7.30500 0.8352572918 2.4304586797    0.835 -0.407  3.6831  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.788 5.825 6.335 5.153
0.0075 -0.30462 7.30500 0.8545119166 2.4363988940    0.854 -0.351  3.6933  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.647 5.654 6.136 5.006
0.0075 -0.30462 7.30500 0.8817406297 2.4442920612    0.881 -0.268  3.7082  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.36e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.439 5.410 5.852 4.798
0.0075 -0.30462 7.30500 0.8834944963 2.4447813327    0.883 -0.262  3.7092  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.42e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.426 5.394 5.833 4.785
0.0075 -0.30462 7.30500 0.8951107860 2.4479663115    0.894 -0.226  3.7157  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.336 5.291 5.714 4.696
0.0075 -0.30462 7.30500 0.9200207591 2.4544853990    0.919 -0.147  3.7297  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.136 5.067 5.459 4.503
0.0075 -0.30462 7.30500 0.9317315221 2.4574120116    0.931 -0.108  3.7364  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.041 4.962 5.339 4.413
0.0075 -0.30462 7.30500 0.9445168376 2.4605120561    0.944 -0.065  3.7435  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.934 4.847 5.208 4.313
0.0075 -0.30462 7.30500 0.9663881660 2.4655971143    0.966  0.009  3.7557  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.748 4.651 4.986 4.144
0.0075 -0.30462 7.30500 0.9799686670 2.4686235370    0.980  0.055  3.7631  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.29e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.632 4.531 4.851 4.040
0.0075 -0.30462 7.30500 0.9915098548 2.4711206968    0.991  0.095  3.7692  4.368    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.533 4.429 4.737 3.953
0.0075 -0.30462 7.30500 1.0139290094 2.4757851950    1.013  0.165  3.7804  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.357 4.250 4.534 3.799
0.0075 -0.30462 7.30500 1.0282058716 2.4786340095    1.028  0.205  3.7871  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.258 4.151 4.422 3.716
0.0075 -0.30462 7.30500 1.0332899094 2.4796266482    1.033  0.218  3.7894  4.343    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.224 4.118 4.384 3.688
0.0075 -0.30462 7.30500 1.0578057766 2.4842596398    1.057  0.254  3.7979  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.135 4.030 4.281 3.620
0.0075 -0.30462 7.30500 1.0764429569 2.4876197788    1.076  0.273  3.8038  4.364    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 4.088 3.985 4.224 3.587
0.0075 -0.30462 7.30500 1.1010507345 2.4918566025    1.100  0.284  3.8096  4.386    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.549e-03 4.060 3.959 4.188 3.575
0.0075 -0.30462 7.30500 1.1246800423 2.4957249421    1.124  0.291  3.8136  4.404    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.535e-03 4.043 3.944 4.166 3.568
0.0075 -0.30462 7.30500 1.1447398663 2.4988651947    1.144  0.297  3.8164  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.304e-01 2.621e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.540e-03 4.027 3.929 4.147 3.560
0.0075 -0.30462 7.30500 1.1729172468 2.5030682724    1.172  0.329  3.8205  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.947 3.850 4.061 3.490
0.0075 -0.30462 7.30500 1.1963210106 2.5063867428    1.196  0.351  3.8238  4.411    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.891 3.795 4.001 3.442
0.0075 -0.30462 7.30500 1.2133817673 2.5087132722    1.213  0.380  3.8269  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.821 3.725 3.926 3.380
0.0075 -0.30462 7.30500 1.2211544514 2.5097484572    1.221  0.392  3.8283  4.398    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.789 3.694 3.892 3.351
0.0075 -0.30462 7.30500 1.2693915367 2.5158481562    1.269  0.473  3.8383  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.588 3.495 3.678 3.176
0.0075 -0.30462 7.30500 1.3176286221 2.5214371194    1.317  0.554  3.8505  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 3.386 3.298 3.461 3.006
0.0075 -0.30462 7.30500 1.3658659458 2.5265745718    1.366  0.629  3.8651  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.305e-01 2.619e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 3.198 3.116 3.257 2.859
0.0075 -0.30462 7.30500 1.4137333632 2.5312761387    1.414  0.697  3.8829  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 3.027 2.955 3.071 2.740
0.0075 -0.30462 7.30500 1.4141030312 2.5313110259    1.414  0.698  3.8830  4.375    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.657e-04 3.321e-03 -1.000 7.551e-03 3.025 2.954 3.070 2.739
0.0075 -0.30462 7.30500 1.4623401165 2.5356899355    1.462  0.760  3.8976  4.385    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.526e-03 2.869 2.809 2.905 2.630
0.0075 -0.30462 7.30500 1.5105772018 2.5397487941    1.511  0.821  3.9116  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.495e-03 2.719 2.674 2.751 2.530
0.0075 -0.30462 7.30500 1.5588144064 2.5435201391    1.559  0.879  3.9248  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.62e-14      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 2.573 2.549 2.608 2.437
0.0075 -0.30462 7.30500 1.6070516109 2.5470323097    1.607  0.935  3.9374  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.96e-14      0.00 7.306e-01 2.619e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.551e-03 2.432 2.435 2.478 2.352
0.0075 -0.30462 7.30500 1.6552885771 2.5503101030    1.655  0.990  3.9494  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-16      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.548e-03 2.296 2.331 2.362 2.272
0.0075 -0.30462 7.30500 1.7035256624 2.5533753490    1.703  1.041  3.9606  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.320e-03 -1.000 7.549e-03 2.167 2.239 2.259 2.200
0.0075 -0.30462 7.30500 1.7517628670 2.5562472801    1.751  1.091  3.9714  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 2.042 2.153 2.165 2.130
0.0075 -0.30462 7.30500 1.7999999523 2.5589429085    1.799  1.140  3.9816  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.543e-03 1.920 2.072 2.077 2.064
0.0075 -0.30462 7.30500 1.8494096994 2.5615370882    1.848  1.187  3.9914  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.541e-03 1.802 1.996 1.995 2.000
0.0075 -0.30462 7.30500 1.8988192081 2.5639766100    1.898  1.233  4.0007  4.438    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.551e-03 1.688 1.924 1.917 1.938
0.0075 -0.30462 7.30500 1.9482289553 2.5662743901    1.948  1.277  4.0097  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.546e-03 1.576 1.854 1.842 1.878
0.0075 -0.30462 7.30500 1.9976384640 2.5684419329    1.998  1.320  4.0181  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.534e-03 1.469 1.787 1.771 1.819
0.0075 -0.30462 7.30500 2.0470480919 2.5704895894    2.047  1.362  4.0263  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.655e-04 3.320e-03 -1.000 7.523e-03 1.365 1.723 1.703 1.762
0.0075 -0.30462 7.30500 2.0964577198 2.5724266453    2.095  1.403  4.0339  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.320e-03 -1.000 7.551e-03 1.264 1.659 1.636 1.705
0.0075 -0.30462 7.30500 2.1458675861 2.5742614836    2.145  1.442  4.0414  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.548e-03 1.165 1.598 1.571 1.650
0.0075 -0.30462 7.30500 2.1952769756 2.5760016454    2.194  1.481  4.0486  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 1.069 1.538 1.509 1.595
0.0075 -0.30462 7.30500 2.2446868420 2.5776540172    2.243  1.518  4.0555  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 0.975 1.481 1.448 1.542
0.0075 -0.30462 7.30500 2.2940962315 2.5792247873    2.293  1.555  4.0621  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 0.884 1.424 1.389 1.490
0.0075 -0.30462 7.30500 2.3435058594 2.5807196375    2.342  1.590  4.0685  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 0.796 1.369 1.332 1.440
0.0075 -0.30462 7.30500 2.3929157257 2.5821437241    2.392  1.624  4.0745  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.338e-03 3.654e-04 3.319e-03 -1.000 7.551e-03 0.710 1.315 1.276 1.389
0.0075 -0.30462 7.30500 2.5347218513 2.5858786307    2.534  1.719  4.0912  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.620e-01 1.340e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.473 1.167 1.122 1.252
