Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.65000 1.9160097837 2.5647915162    1.915  1.411  3.9243  3.958    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.242 1.207 1.257 1.112
0.006 -0.40400 6.65000 1.9306243658 2.5654712002    1.930  1.436  3.9379  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.181 1.178 1.213 1.110
0.006 -0.40400 6.65000 1.9421052933 2.5659969039    1.941  1.453  3.9483  4.018    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.136 1.164 1.190 1.115
0.006 -0.40400 6.65000 1.9534044266 2.5665073508    1.953  1.469  3.9583  4.044    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.096 1.159 1.176 1.125
0.006 -0.40400 6.65000 1.9691097736 2.5672056743    1.969  1.488  3.9714  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.050 1.162 1.169 1.146
0.006 -0.40400 6.65000 1.9776935577 2.5675819581    1.978  1.497  3.9783  4.102    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.028 1.168 1.171 1.161
0.006 -0.40400 6.65000 1.9894737005 2.5680922856    1.989  1.505  3.9867  4.130    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.007 1.183 1.181 1.186
0.006 -0.40400 6.65000 1.9929198027 2.5682402631    1.993  1.507  3.9890  4.138    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.002 1.188 1.185 1.193
0.006 -0.40400 6.65000 2.0234122276 2.5695244087    2.023  1.503  4.0030  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.013 1.262 1.252 1.281
0.006 -0.40400 6.65000 2.0368421078 2.5700759835    2.036  1.494  4.0067  4.231    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.034 1.301 1.290 1.324
0.006 -0.40400 6.65000 2.0477664471 2.5705185228    2.047  1.485  4.0088  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.057 1.334 1.321 1.358
0.006 -0.40400 6.65000 2.0796313286 2.5717788643    2.079  1.468  4.0147  4.299    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.100 1.405 1.390 1.435
0.006 -0.40400 6.65000 2.0842103958 2.5719563403    2.083  1.470  4.0162  4.303    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.095 1.407 1.392 1.438
0.006 -0.40400 6.65000 2.1315791607 2.5737409310    2.130  1.505  4.0341  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.008 1.409 1.385 1.454
0.006 -0.40400 6.65000 2.1377131939 2.5739653851    2.136  1.510  4.0365  4.356    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.996 1.409 1.384 1.456
0.006 -0.40400 6.65000 2.1555883884 2.5746110970    2.154  1.533  4.0452  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.936 1.394 1.366 1.447
0.006 -0.40400 6.65000 2.1696276665 2.5751096730    2.168  1.549  4.0512  4.382    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.898 1.387 1.356 1.444
0.006 -0.40400 6.65000 2.1789474487 2.5754365685    2.178  1.556  4.0543  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.881 1.386 1.354 1.446
0.006 -0.40400 6.65000 2.1974008083 2.5760744304    2.196  1.571  4.0612  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.841 1.382 1.348 1.447
0.006 -0.40400 6.65000 2.2263157368 2.5770494954    2.225  1.588  4.0697  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.801 1.387 1.350 1.457
0.006 -0.40400 6.65000 2.2403028011 2.5775107909    2.239  1.594  4.0733  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.785 1.390 1.352 1.462
0.006 -0.40400 6.65000 2.2736840248 2.5785853799    2.272  1.602  4.0783  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.766 1.398 1.358 1.473
0.006 -0.40400 6.65000 2.3178603649 2.5799529012    2.316  1.607  4.0822  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.753 1.407 1.366 1.485
0.006 -0.40400 6.65000 2.3210525513 2.5800494018    2.320  1.608  4.0826  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.749 1.405 1.363 1.483
0.006 -0.40400 6.65000 2.3684210777 2.5814462823    2.367  1.633  4.0875  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.686 1.369 1.326 1.450
0.006 -0.40400 6.65000 2.4030478001 2.5824274409    2.402  1.653  4.0912  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.637 1.339 1.295 1.423
0.006 -0.40400 6.65000 2.4304585457 2.5831813760    2.429  1.667  4.0938  4.483    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.602 1.319 1.273 1.404
0.006 -0.40400 6.65000 2.5578947067 2.5864438610    2.556  1.749  4.1090  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.397 1.197 1.147 1.291
0.006 -0.40400 6.65000 2.7473683357 2.5906571649    2.746  1.865  4.1295  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.108 1.024 0.967 1.130
0.006 -0.40400 6.65000 2.9368422031 2.5942514910    2.936  1.972  4.1479  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.862 0.800 0.978
0.006 -0.40400 6.65000 3.1263158321 2.5973494584    3.125  2.071  4.1650  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.407 0.713 0.645 0.838
0.006 -0.40400 6.65000 3.3157896996 2.6000438424    3.313  2.164  4.1806  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.639 0.571 0.499 0.706
0.006 -0.40400 6.65000 3.5052630901 2.6024060213    3.502  2.251  4.1950  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.858 0.438 0.361 0.580
0.006 -0.40400 6.65000 3.6947369576 2.6044917793    3.691  2.333  4.2085  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.063 0.312 0.232 0.462
0.006 -0.40400 6.65000 3.8842105865 2.6063452704    3.882  2.411  4.2209  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.257 0.192 0.109 0.349
0.006 -0.40400 6.65000 4.0736842155 2.6080018916    4.072  2.484  4.2332  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.441 0.081 -0.007 0.244
0.006 -0.40400 6.65000 4.2631587982 2.6094903264    4.260  2.554  4.2433  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.614 -0.033 -0.123 0.137
0.006 -0.40400 6.65000 4.4526314735 2.6108340176    4.449  2.620  4.2541  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.781 -0.136 -0.229 0.040
0.006 -0.40400 6.65000 4.6421055794 2.6120523611    4.639  2.684  4.2644  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.941 -0.235 -0.331 -0.054
0.006 -0.40400 6.65000 4.8315792084 2.6131614690    4.829  2.745  4.2737  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.092 -0.331 -0.430 -0.145
0.006 -0.40400 6.65000 5.0210523605 2.6141748657    5.020  2.803  4.2822  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.237 -0.427 -0.528 -0.236
0.006 -0.40400 6.65000 5.2105264664 2.6151039795    5.210  2.859  4.2906  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.377 -0.517 -0.621 -0.322
0.006 -0.40400 6.65000 5.4000000954 2.6159585105    5.401  2.912  4.2979  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.510 -0.608 -0.714 -0.408
0.006 -0.40400 6.65000 5.5999999046 2.6167887565    5.601  2.967  4.3068  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.646 -0.693 -0.801 -0.489
0.006 -0.40400 6.65000 5.8000001907 2.6175535027    5.801  3.019  4.3143  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.777 -0.780 -0.891 -0.572
0.006 -0.40400 6.65000 6.0000000000 2.6182599138    6.000  3.069  4.3220  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.903 -0.863 -0.975 -0.650
0.006 -0.40400 6.65000 6.1655983925 2.6188051061    6.165  3.110  4.3279  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.004 -0.930 -1.044 -0.714
0.006 -0.40400 6.65000 6.1999998093 2.6189141709    6.200  3.118  4.3292  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.025 -0.944 -1.058 -0.727
0.006 -0.40400 6.65000 6.4000000954 2.6195216279    6.399  3.165  4.3366  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.143 -1.020 -1.136 -0.799
0.006 -0.40400 6.65000 6.9142055511 2.6208995682    6.910  3.279  4.3531  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.427 -1.211 -1.332 -0.981
0.006 -0.40400 6.65000 7.0000000000 2.6211069280    6.996  3.297  4.3558  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.472 -1.241 -1.363 -1.010
0.006 -0.40400 6.65000 8.0000000000 2.6231516585    8.001  3.492  4.3847  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.961 -1.572 -1.701 -1.325
0.006 -0.40400 6.65000 8.1107759476 2.6233427768    8.111  3.512  4.3875  4.337    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.010 -1.606 -1.736 -1.358
0.006 -0.40400 6.65000 9.0000000000 2.6246829947    8.995  3.663  4.4093  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.387 -1.853 -1.989 -1.605
0.006 -0.40400 6.65000 9.6049146652 2.6254334595    9.601  3.756  4.4225  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.620 -1.996 -2.136 -1.738
0.006 -0.40400 6.65000 10.0000000000 2.6258676431    9.998  3.814  4.4307  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.766 -2.111 -2.253 -1.851
0.006 -0.40400 6.65000 10.0377960205 2.6259071244   10.036  3.820  4.4315  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.779 -2.123 -2.265 -1.862
0.006 -0.40400 6.65000 11.0000000000 2.6268081058   11.001  3.950  4.4496  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.106 -2.403 -2.547 -2.139
0.006 -0.40400 6.65000 11.6876163483 2.6273485308   11.688  4.036  4.4612  4.267    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.320 -2.548 -2.696 -2.272
0.006 -0.40400 6.65000 12.0000000000 2.6275706487   12.001  4.074  4.4663  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.414 -2.610 -2.760 -2.330
0.006 -0.40400 6.65000 12.4214468002 2.6278500516   12.419  4.121  4.4726  4.253    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-26      0.00 7.350e-01 2.590e-01 1.068e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.534 -2.691 -2.843 -2.404
0.006 -0.40400 6.65000 13.5810098648 2.6285169409   13.567  4.246  4.4888  4.231    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.349e-01 2.591e-01 1.076e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.846 -2.911 -3.067 -2.617
0.006 -0.40400 6.65000 14.0000009537 2.6287268962   13.983  4.289  4.4942  4.223    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -5.954 -2.989 -3.146 -2.693
0.006 -0.40400 6.65000 14.2235136032 2.6288330975   14.207  4.311  4.4969  4.219    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.008 -3.029 -3.186 -2.731
0.006 -0.40400 6.65000 15.2881965637 2.6292903410   15.270  4.411  4.5090  4.199    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.257 -3.212 -3.372 -2.911
0.006 -0.40400 6.65000 16.0000000000 2.6295573144   15.981  4.475  4.5165  4.185    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.417 -3.330 -3.490 -3.028
0.006 -0.40400 6.65000 16.7666378021 2.6298158953   16.735  4.538  4.5236  4.170    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.576 -3.448 -3.609 -3.146
0.006 -0.40400 6.65000 17.7598114014 2.6301130136   17.710  4.617  4.5321  4.149    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.773 -3.616 -3.776 -3.314
0.006 -0.40400 6.65000 18.0000000000 2.6301792302   17.947  4.636  4.5340  4.144    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.819 -3.656 -3.816 -3.354
0.006 -0.40400 6.65000 19.0411205292 2.6304441781   18.975  4.711  4.5416  4.124    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.007 -3.816 -3.976 -3.515
