Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.72500 2.5165104866 2.5854260100    2.516  2.078  3.9778  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.581e-01 1.324e-03 3.616e-04 3.285e-03 -1.000 7.478e-03 -0.425 -0.297 -0.299 -0.296
0.0075 -0.30462 8.72500 2.5170409679 2.5854393010    2.516  2.094  3.9871  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.582e-01 1.324e-03 3.616e-04 3.286e-03 -1.000 7.479e-03 -0.465 -0.297 -0.303 -0.286
0.0075 -0.30462 8.72500 2.5173704624 2.5854475531    2.517  2.111  3.9961  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.324e-03 3.616e-04 3.286e-03 -1.000 7.479e-03 -0.508 -0.300 -0.311 -0.281
0.0075 -0.30462 8.72500 2.5175919533 2.5854530989    2.517  2.129  4.0045  3.680    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.324e-03 3.616e-04 3.286e-03 -1.000 7.479e-03 -0.553 -0.306 -0.321 -0.279
0.0075 -0.30462 8.72500 2.5177471638 2.5854569844    2.517  2.140  4.0103  3.692    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.479e-03 -0.581 -0.307 -0.325 -0.275
0.0075 -0.30462 8.72500 2.5178656578 2.5854599505    2.517  2.107  4.0021  3.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.480e-03 -0.498 -0.262 -0.277 -0.238
0.0075 -0.30462 8.72500 2.5179409981 2.5854618361    2.517  2.086  3.9932  3.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.480e-03 -0.445 -0.250 -0.259 -0.233
0.0075 -0.30462 8.72500 2.5180320740 2.5854641155    2.517  2.076  3.9816  3.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.480e-03 -0.421 -0.276 -0.280 -0.272
0.0075 -0.30462 8.72500 2.5181348324 2.5854666870    2.517  2.084  3.9703  3.588    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.480e-03 -0.439 -0.343 -0.340 -0.350
0.0075 -0.30462 8.72500 2.5182571411 2.5854697474    2.518  2.097  3.9588  3.529    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.480e-03 -0.472 -0.420 -0.411 -0.442
0.0075 -0.30462 8.72500 2.5183961391 2.5854732250    2.518  2.107  3.9472  3.473    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.325e-03 3.617e-04 3.286e-03 -1.000 7.480e-03 -0.498 -0.488 -0.469 -0.525
0.0075 -0.30462 8.72500 2.5185487270 2.5854770421    2.518  2.113  3.9356  3.420    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.325e-03 3.617e-04 3.286e-03 -1.000 7.480e-03 -0.513 -0.540 -0.512 -0.596
0.0075 -0.30462 8.72500 2.5187129974 2.5854811509    2.518  2.116  3.9239  3.370    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.325e-03 3.617e-04 3.286e-03 -1.000 7.480e-03 -0.521 -0.578 -0.539 -0.656
0.0075 -0.30462 8.72500 2.5188865662 2.5854854915    2.518  2.117  3.9122  3.322    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.583e-01 1.325e-03 3.617e-04 3.286e-03 -1.000 7.481e-03 -0.524 -0.604 -0.552 -0.706
0.0075 -0.30462 8.72500 2.5190660954 2.5854899805    2.518  2.117  3.9004  3.276    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.583e-01 1.325e-03 3.617e-04 3.286e-03 -1.000 7.481e-03 -0.522 -0.622 -0.555 -0.751
0.0075 -0.30462 8.72500 2.5192480087 2.5854945284    2.519  2.115  3.8886  3.231    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.617e-04 3.287e-03 -1.000 7.481e-03 -0.517 -0.631 -0.547 -0.790
0.0075 -0.30462 8.72500 2.5194287300 2.5854990457    2.519  2.111  3.8767  3.187    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.617e-04 3.287e-03 -1.000 7.481e-03 -0.508 -0.632 -0.530 -0.823
0.0075 -0.30462 8.72500 2.5196058750 2.5855034729    2.519  2.107  3.8648  3.144    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.481e-03 -0.498 -0.628 -0.508 -0.851
0.0075 -0.30462 8.72500 2.5197770596 2.5855077504    2.519  2.102  3.8529  3.101    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.481e-03 -0.485 -0.620 -0.479 -0.873
0.0075 -0.30462 8.72500 2.5199408531 2.5855118427    2.519  2.096  3.8411  3.060    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.481e-03 -0.470 -0.607 -0.447 -0.891
0.0075 -0.30462 8.72500 2.5200965405 2.5855157318    2.519  2.089  3.8293  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.482e-03 -0.453 -0.591 -0.411 -0.905
0.0075 -0.30462 8.72500 2.5202443600 2.5855194239    2.520  2.082  3.8177  2.980    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.482e-03 -0.435 -0.571 -0.370 -0.914
0.0075 -0.30462 8.72500 2.5203847885 2.5855229310    2.520  2.074  3.8065  2.944    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.482e-03 -0.415 -0.548 -0.327 -0.920
0.0075 -0.30462 8.72500 2.5205216408 2.5855263482    2.520  2.065  3.7958  2.910    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.482e-03 -0.392 -0.522 -0.280 -0.920
0.0075 -0.30462 8.72500 2.5206680298 2.5855300032    2.520  2.053  3.7855  2.880    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.482e-03 -0.363 -0.488 -0.226 -0.912
0.0075 -0.30462 8.72500 2.5208365917 2.5855342111    2.520  2.038  3.7751  2.854    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.583e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.482e-03 -0.325 -0.443 -0.159 -0.893
0.0075 -0.30462 8.72500 2.5210609436 2.5855398108    2.520  2.013  3.7639  2.834    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.584e-01 1.325e-03 3.619e-04 3.288e-03 -1.000 7.483e-03 -0.263 -0.370 -0.063 -0.848
0.0075 -0.30462 8.72500 2.5212559700 2.5855446776    2.521  1.987  3.7554  2.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.588e-01 1.327e-03 3.623e-04 3.291e-03 -1.000 7.483e-03 -0.197 -0.295 0.030 -0.792
0.0075 -0.30462 8.72500 2.5214478970 2.5855494662    2.521  1.957  3.7478  2.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.597e-01 1.331e-03 3.633e-04 3.301e-03 -1.000 7.508e-03 -0.123 -0.212 0.129 -0.725
0.0075 -0.30462 8.72500 2.5216226578 2.5855538258    2.521  1.929  3.7413  2.828    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.604e-01 1.333e-03 3.640e-04 3.307e-03 -1.000 7.515e-03 -0.053 -0.132 0.222 -0.660
0.0075 -0.30462 8.72500 2.5218713284 2.5855600279    2.521  1.895  3.7322  2.826    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.535e-03 0.033 -0.033 0.340 -0.581
0.0075 -0.30462 8.72500 2.5221164227 2.5855661395    2.521  1.879  3.7237  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.551e-03 0.073 0.021 0.414 -0.545
0.0075 -0.30462 8.72500 2.5222086906 2.5855684398    2.522  1.883  3.7207  2.791    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.338e-03 3.651e-04 3.317e-03 -1.000 7.540e-03 0.062 0.015 0.414 -0.558
0.0075 -0.30462 8.72500 2.5224759579 2.5855751022    2.522  1.913  3.7129  2.731    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.337e-03 3.654e-04 3.318e-03 -1.000 7.525e-03 -0.011 -0.043 0.373 -0.633
0.0075 -0.30462 8.72500 2.5227277279 2.5855813767    2.522  1.954  3.7071  2.666    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.328e-03 3.686e-04 3.319e-03 -1.000 7.546e-03 -0.115 -0.134 0.295 -0.737
0.0075 -0.30462 8.72500 2.5229666233 2.5855873291    2.522  1.991  3.7029  2.612    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.625e-01 1.277e-03 4.073e-04 3.320e-03 -1.000 7.551e-03 -0.209 -0.219 0.220 -0.830
0.0075 -0.30462 8.72500 2.5232646465 2.5855947528    2.523  2.034  3.6987  2.553    3  0.000  0.467     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.629e-01 1.164e-03 5.343e-04 3.320e-03 -1.000 7.552e-03 -0.314 -0.315 0.134 -0.935
0.0075 -0.30462 8.72500 2.5235626698 2.5856021746    2.523  2.073  3.6951  2.499    3  0.000  0.428     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.289e-01 2.634e-01 1.067e-03 6.536e-04 3.321e-03 -1.000 7.612e-03 -0.413 -0.404 0.054 -1.032
0.0075 -0.30462 8.72500 2.5239198208 2.5856110662    2.523  2.121  3.6910  2.435    3  0.000  0.397     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.283e-01 2.641e-01 9.901e-04 7.483e-04 3.321e-03 -1.000 7.619e-03 -0.531 -0.512 -0.043 -1.150
0.0075 -0.30462 8.72500 2.5240387917 2.5856140274    2.523  2.136  3.6897  2.414    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.281e-01 2.643e-01 9.694e-04 7.737e-04 3.321e-03 -1.000 7.621e-03 -0.571 -0.549 -0.076 -1.190
0.0075 -0.30462 8.72500 2.5242357254 2.5856189285    2.524  2.163  3.6875  2.379    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.276e-01 2.647e-01 9.428e-04 8.073e-04 3.321e-03 -1.000 7.623e-03 -0.638 -0.609 -0.131 -1.256
0.0075 -0.30462 8.72500 2.5243341923 2.5856213787    2.524  2.176  3.6864  2.361    3  0.000  0.374     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.649e-01 9.317e-04 8.217e-04 3.321e-03 -1.000 7.581e-03 -0.671 -0.640 -0.158 -1.289
0.0075 -0.30462 8.72500 2.5243940353 2.5856228677    2.524  2.185  3.6858  2.350    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.273e-01 2.651e-01 9.259e-04 8.309e-04 3.319e-03 -1.000 7.602e-03 -0.692 -0.659 -0.175 -1.309
0.0075 -0.30462 8.72500 2.5246939659 2.5856303292    2.524  2.226  3.6826  2.297    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.260e-01 2.664e-01 9.000e-04 8.896e-04 3.289e-03 -1.000 7.607e-03 -0.794 -0.752 -0.260 -1.410
0.0075 -0.30462 8.72500 2.5249931812 2.5856377709    2.524  2.267  3.6795  2.243    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.692e-01 8.787e-04 9.634e-04 3.234e-03 -1.000 7.588e-03 -0.897 -0.845 -0.344 -1.511
0.0075 -0.30462 8.72500 2.5252926350 2.5856452166    2.525  2.308  3.6765  2.190    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.194e-01 2.730e-01 8.605e-04 1.037e-03 3.175e-03 -1.000 7.564e-03 -0.999 -0.938 -0.428 -1.611
0.0075 -0.30462 8.72500 2.5255918503 2.5856526543    2.525  2.349  3.6734  2.137    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.151e-01 2.773e-01 8.455e-04 1.102e-03 3.123e-03 -1.000 7.585e-03 -1.101 -1.031 -0.512 -1.711
0.0075 -0.30462 8.72500 2.5258908272 2.5856600840    2.525  2.390  3.6704  2.084    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.814e-01 8.338e-04 1.153e-03 3.082e-03 -1.000 7.566e-03 -1.205 -1.125 -0.596 -1.813
0.0075 -0.30462 8.72500 2.5261893272 2.5856674999    2.525  2.432  3.6673  2.030    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.852e-01 8.246e-04 1.193e-03 3.049e-03 -1.000 7.565e-03 -1.310 -1.219 -0.681 -1.914
0.0075 -0.30462 8.72500 2.5264942646 2.5856750736    2.526  2.475  3.6640  1.973    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.040e-01 2.884e-01 8.173e-04 1.225e-03 3.023e-03 -1.000 7.624e-03 -1.418 -1.316 -0.767 -2.019
0.0075 -0.30462 8.72500 2.5267560482 2.5856815738    2.526  2.513  3.6611  1.924    3  0.000  0.360     4.67     3.33     2.48     1.83     1.49  4    -1e-30      0.00 7.017e-01 2.907e-01 8.127e-04 1.245e-03 3.006e-03 -1.000 7.614e-03 -1.513 -1.400 -0.843 -2.111
0.0075 -0.30462 8.72500 2.5270414352 2.5856886583    2.526  2.555  3.6579  1.869    3  0.000  0.360     5.20     3.68     2.73     2.01     1.64  4    -1e-30      0.00 6.998e-01 2.926e-01 8.087e-04 1.263e-03 2.991e-03 -1.000 7.602e-03 -1.617 -1.492 -0.924 -2.211
0.0075 -0.30462 8.72500 2.5273354053 2.5856959540    2.527  2.597  3.6546  1.813    3  0.000  0.360     5.80     4.07     3.01     2.22     1.81  4    -1e-30      0.00 6.981e-01 2.943e-01 8.055e-04 1.277e-03 2.980e-03 -1.000 7.580e-03 -1.724 -1.586 -1.008 -2.313
0.0075 -0.30462 8.72500 2.5276620388 2.5857040581    2.527  2.639  3.6514  1.760    3  0.000  0.360     6.44     4.49     3.30     2.44     1.99  4    -1e-30      0.00 6.967e-01 2.958e-01 8.029e-04 1.289e-03 2.970e-03 -1.000 7.552e-03 -1.826 -1.676 -1.088 -2.410
0.0075 -0.30462 8.72500 2.5277247429 2.5857056135    2.527  2.644  3.6510  1.753    3  0.000  0.360     6.53     4.54     3.34     2.47     2.01  4    -1e-30      0.00 6.964e-01 2.960e-01 8.025e-04 1.290e-03 2.969e-03 -1.000 7.575e-03 -1.839 -1.688 -1.098 -2.423
0.0075 -0.30462 8.72500 2.5280292034 2.5857131648    2.527  2.609  3.6539  1.799    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.025e-04 1.290e-03 2.969e-03 -1.000 7.592e-03 -1.754 -1.613 -1.033 -2.342
0.0075 -0.30462 8.72500 2.5285367966 2.5857257496    2.528  2.564  3.6575  1.858    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.025e-04 1.290e-03 2.969e-03 -1.000 7.593e-03 -1.641 -1.515 -0.946 -2.235
0.0075 -0.30462 8.72500 2.5292186737 2.5857426463    2.529  2.522  3.6609  1.914    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.025e-04 1.290e-03 2.969e-03 -1.000 7.593e-03 -1.536 -1.423 -0.865 -2.135
0.0075 -0.30462 8.72500 2.5300302505 2.5857627433    2.529  2.480  3.6644  1.970    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.025e-04 1.291e-03 2.969e-03 -1.000 7.593e-03 -1.430 -1.329 -0.782 -2.032
0.0075 -0.30462 8.72500 2.5307745934 2.5857811623    2.530  2.435  3.6679  2.030    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.025e-04 1.291e-03 2.969e-03 -1.000 7.592e-03 -1.318 -1.230 -0.693 -1.924
0.0075 -0.30462 8.72500 2.5313966274 2.5857965452    2.531  2.394  3.6712  2.084    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.024e-04 1.291e-03 2.969e-03 -1.000 7.592e-03 -1.216 -1.138 -0.612 -1.824
0.0075 -0.30462 8.72500 2.5319485664 2.5858101874    2.531  2.356  3.6742  2.134    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.024e-04 1.291e-03 2.969e-03 -1.000 7.592e-03 -1.121 -1.053 -0.536 -1.732
0.0075 -0.30462 8.72500 2.5325083733 2.5858240170    2.532  2.317  3.6773  2.185    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.024e-04 1.291e-03 2.969e-03 -1.000 7.592e-03 -1.024 -0.965 -0.457 -1.637
0.0075 -0.30462 8.72500 2.5330777168 2.5858380751    2.532  2.279  3.6803  2.236    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.024e-04 1.291e-03 2.968e-03 -1.000 7.592e-03 -0.927 -0.878 -0.379 -1.542
0.0075 -0.30462 8.72500 2.5336608887 2.5858524670    2.533  2.241  3.6833  2.286    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.024e-04 1.291e-03 2.968e-03 -1.000 7.592e-03 -0.832 -0.792 -0.301 -1.448
0.0075 -0.30462 8.72500 2.5343601704 2.5858697144    2.534  2.198  3.6866  2.342    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.024e-04 1.291e-03 2.968e-03 -1.000 7.591e-03 -0.726 -0.695 -0.214 -1.344
0.0075 -0.30462 8.72500 2.5350384712 2.5858864338    2.534  2.161  3.6896  2.391    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.024e-04 1.291e-03 2.968e-03 -1.000 7.591e-03 -0.633 -0.611 -0.138 -1.253
0.0075 -0.30462 8.72500 2.5358097553 2.5859054327    2.535  2.124  3.6926  2.440    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.024e-04 1.291e-03 2.968e-03 -1.000 7.591e-03 -0.540 -0.526 -0.061 -1.160
0.0075 -0.30462 8.72500 2.5367228985 2.5859279088    2.536  2.088  3.6957  2.489    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.024e-04 1.291e-03 2.968e-03 -1.000 7.591e-03 -0.449 -0.442 0.015 -1.069
0.0075 -0.30462 8.72500 2.5381989479 2.5859642009    2.538  2.043  3.6998  2.551    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.023e-04 1.292e-03 2.968e-03 -1.000 7.590e-03 -0.337 -0.340 0.106 -0.958
0.0075 -0.30462 8.72500 2.5401256084 2.5860114993    2.539  2.005  3.7041  2.607    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.023e-04 1.292e-03 2.967e-03 -1.000 7.589e-03 -0.241 -0.254 0.182 -0.863
0.0075 -0.30462 8.72500 2.5437428951 2.5861000792    2.543  1.972  3.7100  2.663    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.022e-04 1.293e-03 2.967e-03 -1.000 7.588e-03 -0.161 -0.187 0.236 -0.783
0.0075 -0.30462 8.72500 2.5458250046 2.5861509345    2.545  1.966  3.7128  2.681    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.022e-04 1.293e-03 2.967e-03 -1.000 7.588e-03 -0.145 -0.177 0.239 -0.767
0.0075 -0.30462 8.72500 2.5601997375 2.5864994420    2.560  1.992  3.7138  2.661    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.020e-04 1.295e-03 2.965e-03 -1.000 7.583e-03 -0.211 -0.245 0.169 -0.833
0.0075 -0.30462 8.72500 2.5905542374 2.5872207788    2.590  2.051  3.7146  2.611    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.962e-01 8.015e-04 1.299e-03 2.960e-03 -1.000 7.574e-03 -0.357 -0.393 0.020 -0.979
0.0075 -0.30462 8.72500 2.6075844765 2.5876170342    2.607  2.087  3.7148  2.578    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.961e-01 8.013e-04 1.300e-03 2.959e-03 -1.000 7.579e-03 -0.447 -0.483 -0.071 -1.069
0.0075 -0.30462 8.72500 2.6368887424 2.5882851203    2.637  2.150  3.7143  2.518    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.960e-01 8.010e-04 1.302e-03 2.958e-03 -1.000 7.589e-03 -0.606 -0.641 -0.228 -1.227
0.0075 -0.30462 8.72500 2.6552665234 2.5886954600    2.655  2.189  3.7135  2.479    5  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.008e-04 1.303e-03 2.957e-03 -1.000 7.594e-03 -0.703 -0.737 -0.322 -1.325
0.0075 -0.30462 8.72500 2.6805145741 2.5892486617    2.680  2.230  3.7081  2.421    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.005e-04 1.305e-03 2.955e-03 -1.000 7.602e-03 -0.804 -0.827 -0.399 -1.428
0.0075 -0.30462 8.72500 2.6969485283 2.5896023476    2.697  2.270  3.6965  2.337    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.004e-04 1.306e-03 2.954e-03 -1.000 7.607e-03 -0.904 -0.901 -0.444 -1.527
0.0075 -0.30462 8.72500 2.6988489628 2.5896429287    2.699  2.308  3.6899  2.273    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.608e-03 -1.000 -0.980 -0.506 -1.622
0.0075 -0.30462 8.72500 2.6991965771 2.5896503444    2.699  2.345  3.6855  2.219    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.608e-03 -1.091 -1.058 -0.572 -1.711
0.0075 -0.30462 8.72500 2.6993234158 2.5896530498    2.699  2.379  3.6819  2.170    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.608e-03 -1.177 -1.134 -0.638 -1.795
0.0075 -0.30462 8.72500 2.6993241310 2.5896530650    2.699  2.379  3.6819  2.169    6  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.608e-03 -1.178 -1.135 -0.639 -1.796
0.0075 -0.30462 8.72500 2.6993777752 2.5896542091    2.699  2.410  3.6789  2.127    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.608e-03 -1.256 -1.204 -0.700 -1.872
0.0075 -0.30462 8.72500 2.6994323730 2.5896553735    2.699  2.443  3.6760  2.082    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.608e-03 -1.338 -1.277 -0.764 -1.952
0.0075 -0.30462 8.72500 2.6996302605 2.5896595932    2.699  2.475  3.6732  2.039    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.608e-03 -1.418 -1.347 -0.826 -2.029
0.0075 -0.30462 8.72500 2.6999125481 2.5896656114    2.700  2.468  3.6739  2.048    7  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.003e-04 1.306e-03 2.954e-03 -1.000 7.608e-03 -1.401 -1.333 -0.813 -2.013
