Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.79001 4.1088294983 2.6082899207    4.107  2.594  4.2133  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.714 -0.316 -0.399 -0.163
0.0065 -0.36842 7.79001 4.1591310501 2.6086924377    4.157  2.616  4.2160  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.771 -0.357 -0.440 -0.202
0.0065 -0.36842 7.79001 4.2788639069 2.6096069139    4.275  2.670  4.2221  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.904 -0.455 -0.540 -0.297
0.0065 -0.36842 7.79001 4.3012323380 2.6097712776    4.298  2.680  4.2231  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.929 -0.473 -0.559 -0.315
0.0065 -0.36842 7.79001 4.4231677055 2.6106337475    4.419  2.733  4.2288  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.062 -0.573 -0.660 -0.411
0.0065 -0.36842 7.79001 4.4936342239 2.6111077001    4.490  2.763  4.2318  4.206    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.138 -0.632 -0.720 -0.468
0.0065 -0.36842 7.79001 4.6049585342 2.6118225754    4.601  2.811  4.2364  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.257 -0.724 -0.813 -0.557
0.0065 -0.36842 7.79001 4.6860370636 2.6123187143    4.683  2.846  4.2394  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.344 -0.793 -0.884 -0.625
0.0065 -0.36842 7.79001 4.7716727257 2.6128217406    4.769  2.882  4.2424  4.156    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.436 -0.868 -0.959 -0.698
0.0065 -0.36842 7.79001 4.8784394264 2.6134205346    4.876  2.928  4.2456  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.550 -0.963 -1.055 -0.791
0.0065 -0.36842 7.79001 4.9088621140 2.6135856839    4.907  2.941  4.2465  4.126    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.582 -0.990 -1.083 -0.818
0.0065 -0.36842 7.79001 5.0344090462 2.6142430012    5.033  2.994  4.2496  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.715 -1.105 -1.198 -0.931
0.0065 -0.36842 7.79001 5.0708413124 2.6144267540    5.069  3.009  4.2504  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.753 -1.139 -1.233 -0.964
0.0065 -0.36842 7.79001 5.1756811142 2.6149389739    5.175  3.054  4.2522  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.864 -1.240 -1.334 -1.064
0.0065 -0.36842 7.79001 5.2632441521 2.6153488475    5.263  3.091  4.2530  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.958 -1.330 -1.424 -1.154
0.0065 -0.36842 7.79001 5.2693924904 2.6153770392    5.269  3.094  4.2531  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.965 -1.336 -1.431 -1.160
0.0065 -0.36842 7.79001 5.3670749664 2.6158149924    5.367  3.136  4.2536  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.070 -1.439 -1.534 -1.262
0.0065 -0.36842 7.79001 5.4556465149 2.6161965463    5.456  3.174  4.2532  3.965    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.166 -1.538 -1.633 -1.361
0.0065 -0.36842 7.79001 5.4847369194 2.6163187762    5.485  3.187  4.2531  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.197 -1.570 -1.665 -1.394
0.0065 -0.36842 7.79001 5.5888853073 2.6167444075    5.589  3.233  4.2513  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.312 -1.697 -1.792 -1.522
0.0065 -0.36842 7.79001 5.6548843384 2.6170048176    5.655  3.263  4.2492  3.877    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.387 -1.784 -1.878 -1.610
0.0065 -0.36842 7.79001 5.6825833321 2.6171120384    5.683  3.275  4.2483  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.417 -1.821 -1.915 -1.647
0.0065 -0.36842 7.79001 5.7703952789 2.6174441410    5.770  3.315  4.2443  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.516 -1.944 -2.037 -1.773
0.0065 -0.36842 7.79001 5.8541221619 2.6177501469    5.854  3.354  4.2387  3.759    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.614 -2.076 -2.167 -1.908
0.0065 -0.36842 7.79001 5.8941540718 2.6178929281    5.894  3.373  4.2355  3.730    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.662 -2.143 -2.233 -1.976
0.0065 -0.36842 7.79001 5.9694938660 2.6181556784    5.969  3.409  4.2283  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.753 -2.277 -2.365 -2.114
0.0065 -0.36842 7.79001 6.0356388092 2.6183801535    6.035  3.443  4.2208  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.836 -2.405 -2.492 -2.247
0.0065 -0.36842 7.79001 6.0533599854 2.6184393362    6.053  3.453  4.2191  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.861 -2.440 -2.526 -2.283
0.0065 -0.36842 7.79001 6.1009068489 2.6185961748    6.100  3.479  4.2146  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.928 -2.534 -2.618 -2.379
0.0065 -0.36842 7.79001 6.1132426262 2.6186364076    6.113  3.486  4.2139  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.946 -2.556 -2.641 -2.402
0.0065 -0.36842 7.79001 6.1369147301 2.6187130928    6.136  3.507  4.2224  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.996 -2.557 -2.644 -2.398
0.0065 -0.36842 7.79001 6.1490125656 2.6187520214    6.148  3.522  4.2324  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.034 -2.536 -2.626 -2.372
0.0065 -0.36842 7.79001 6.1534109116 2.6187661308    6.153  3.535  4.2432  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.067 -2.505 -2.598 -2.334
0.0065 -0.36842 7.79001 6.1553120613 2.6187722224    6.154  3.549  4.2535  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.102 -2.481 -2.577 -2.304
0.0065 -0.36842 7.79001 6.1563401222 2.6187755146    6.156  3.564  4.2627  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.139 -2.465 -2.563 -2.283
0.0065 -0.36842 7.79001 6.1569314003 2.6187774075    6.156  3.575  4.2690  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.167 -2.455 -2.556 -2.270
0.0065 -0.36842 7.79001 6.1571564674 2.6187781279    6.156  3.560  4.2641  3.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.129 -2.446 -2.545 -2.263
0.0065 -0.36842 7.79001 6.1574559212 2.6187790864    6.157  3.538  4.2543  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.074 -2.448 -2.544 -2.271
0.0065 -0.36842 7.79001 6.1577224731 2.6187799394    6.157  3.526  4.2424  3.623    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.046 -2.490 -2.582 -2.319
0.0065 -0.36842 7.79001 6.1579747200 2.6187807466    6.157  3.528  4.2307  3.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.051 -2.563 -2.653 -2.399
0.0065 -0.36842 7.79001 6.1582360268 2.6187815827    6.157  3.539  4.2190  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.077 -2.658 -2.745 -2.501
0.0065 -0.36842 7.79001 6.1585078239 2.6187824522    6.158  3.551  4.2072  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.109 -2.760 -2.842 -2.609
0.0065 -0.36842 7.79001 6.1587853432 2.6187833400    6.158  3.563  4.1954  3.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.137 -2.857 -2.937 -2.714
0.0065 -0.36842 7.79001 6.1590652466 2.6187842353    6.158  3.572  4.1836  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.159 -2.949 -3.025 -2.813
0.0065 -0.36842 7.79001 6.1593446732 2.6187851290    6.158  3.578  4.1717  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.176 -3.035 -3.107 -2.907
0.0065 -0.36842 7.79001 6.1596212387 2.6187860135    6.159  3.583  4.1598  3.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.189 -3.117 -3.186 -2.996
0.0065 -0.36842 7.79001 6.1598925591 2.6187868811    6.159  3.587  4.1479  3.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.198 -3.195 -3.260 -3.081
0.0065 -0.36842 7.79001 6.1601572037 2.6187877272    6.159  3.590  4.1359  3.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.205 -3.271 -3.332 -3.164
0.0065 -0.36842 7.79001 6.1604132652 2.6187885459    6.160  3.592  4.1239  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.209 -3.343 -3.401 -3.244
0.0065 -0.36842 7.79001 6.1606602669 2.6187893355    6.160  3.593  4.1119  3.035    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.212 -3.414 -3.467 -3.322
0.0065 -0.36842 7.79001 6.1608977318 2.6187900945    6.160  3.593  4.0999  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.213 -3.481 -3.531 -3.397
0.0065 -0.36842 7.79001 6.1611242294 2.6187908184    6.160  3.593  4.0880  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.213 -3.546 -3.592 -3.469
0.0065 -0.36842 7.79001 6.1613407135 2.6187915103    6.161  3.592  4.0759  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.211 -3.608 -3.650 -3.539
0.0065 -0.36842 7.79001 6.1615467072 2.6187921686    6.161  3.591  4.0639  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.208 -3.668 -3.706 -3.607
0.0065 -0.36842 7.79001 6.1617422104 2.6187927933    6.161  3.590  4.0519  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.204 -3.726 -3.760 -3.673
0.0065 -0.36842 7.79001 6.1619272232 2.6187933844    6.161  3.588  4.0399  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.199 -3.782 -3.811 -3.736
0.0065 -0.36842 7.79001 6.1621031761 2.6187939466    6.161  3.585  4.0278  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.193 -3.835 -3.860 -3.798
0.0065 -0.36842 7.79001 6.1622695923 2.6187944783    6.161  3.582  4.0158  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.186 -3.886 -3.906 -3.857
0.0065 -0.36842 7.79001 6.1624274254 2.6187949825    6.162  3.579  4.0037  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.179 -3.935 -3.951 -3.914
0.0065 -0.36842 7.79001 6.1625761986 2.6187954577    6.162  3.576  3.9917  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.170 -3.982 -3.993 -3.969
0.0065 -0.36842 7.79001 6.1627178192 2.6187959101    6.162  3.573  3.9796  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.161 -4.026 -4.033 -4.022
0.0065 -0.36842 7.79001 6.1628518105 2.6187963381    6.162  3.569  3.9676  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.152 -4.067 -4.068 -4.073
0.0065 -0.36842 7.79001 6.1629791260 2.6187967447    6.162  3.565  3.9555  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.142 -4.104 -4.099 -4.122
0.0065 -0.36842 7.79001 6.1630997658 2.6187971300    6.162  3.560  3.9434  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.131 -4.138 -4.126 -4.169
0.0065 -0.36842 7.79001 6.1632137299 2.6187974940    6.162  3.556  3.9314  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.120 -4.167 -4.147 -4.213
0.0065 -0.36842 7.79001 6.1633219719 2.6187978396    6.162  3.551  3.9193  2.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.108 -4.189 -4.160 -4.254
0.0065 -0.36842 7.79001 6.1634244919 2.6187981670    6.163  3.547  3.9073  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.096 -4.204 -4.163 -4.291
0.0065 -0.36842 7.79001 6.1635208130 2.6187984746    6.163  3.542  3.8952  2.219    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.084 -4.213 -4.159 -4.325
0.0065 -0.36842 7.79001 6.1636123657 2.6187987669    6.163  3.537  3.8831  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.072 -4.216 -4.145 -4.355
0.0065 -0.36842 7.79001 6.1636981964 2.6187990410    6.163  3.532  3.8711  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.059 -4.213 -4.126 -4.383
0.0065 -0.36842 7.79001 6.1637806892 2.6187993044    6.163  3.526  3.8590  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.046 -4.207 -4.100 -4.410
0.0065 -0.36842 7.79001 6.1638584137 2.6187995525    6.163  3.521  3.8469  2.046    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.032 -4.197 -4.068 -4.436
0.0065 -0.36842 7.79001 6.1639313698 2.6187997855    6.163  3.515  3.8348  2.004    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.019 -4.185 -4.032 -4.459
0.0065 -0.36842 7.79001 6.1640009880 2.6188000077    6.163  3.510  3.8227  1.961    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.005 -4.169 -3.993 -4.477
0.0065 -0.36842 7.79001 6.1640672684 2.6188002193    6.163  3.504  3.8106  1.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.990 -4.151 -3.951 -4.493
0.0065 -0.36842 7.79001 6.1641302109 2.6188004203    6.163  3.498  3.7985  1.876    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.975 -4.130 -3.905 -4.505
0.0065 -0.36842 7.79001 6.1641902924 2.6188006121    6.163  3.492  3.7863  1.833    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.960 -4.106 -3.855 -4.516
0.0065 -0.36842 7.79001 6.1642475128 2.6188007947    6.163  3.486  3.7742  1.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.944 -4.080 -3.801 -4.524
0.0065 -0.36842 7.79001 6.1643023491 2.6188009698    6.163  3.479  3.7621  1.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.928 -4.051 -3.743 -4.527
0.0065 -0.36842 7.79001 6.1643552780 2.6188011388    6.164  3.472  3.7500  1.707    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.910 -4.019 -3.682 -4.526
0.0065 -0.36842 7.79001 6.1644086838 2.6188013092    6.164  3.464  3.7375  1.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.891 -3.980 -3.613 -4.519
0.0065 -0.36842 7.79001 6.1644673347 2.6188014965    6.164  3.455  3.7249  1.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.867 -3.934 -3.537 -4.504
0.0065 -0.36842 7.79001 6.1645336151 2.6188017080    6.164  3.442  3.7124  1.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.836 -3.877 -3.449 -4.477
0.0065 -0.36842 7.79001 6.1646199226 2.6188019835    6.164  3.424  3.7003  1.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.791 -3.804 -3.345 -4.432
0.0065 -0.36842 7.79001 6.1647205353 2.6188023047    6.164  3.403  3.6904  1.538    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.737 -3.724 -3.239 -4.374
0.0065 -0.36842 7.79001 6.1648378372 2.6188026790    6.164  3.380  3.6812  1.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.681 -3.642 -3.133 -4.312
0.0065 -0.36842 7.79001 6.1649665833 2.6188030899    6.164  3.365  3.6719  1.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.643 -3.577 -3.044 -4.266
0.0065 -0.36842 7.79001 6.1650104523 2.6188032299    6.164  3.369  3.6687  1.486    3  0.000  0.538    10.76     9.25     6.72     4.85     3.99  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.653 -3.576 -3.035 -4.272
