Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.00000 4.0150623322 2.6075085355    4.015  2.653  4.2002  4.142    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.862 -0.537 -0.615 -0.391
0.0055 -0.44261 8.00000 4.0166764259 2.6075223414    4.017  2.654  4.2003  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.864 -0.538 -0.617 -0.393
0.0055 -0.44261 8.00000 4.1077361107 2.6082810454    4.107  2.702  4.2027  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.986 -0.646 -0.725 -0.499
0.0055 -0.44261 8.00000 4.1909770966 2.6089415358    4.189  2.747  4.2041  4.081    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.099 -0.751 -0.831 -0.603
0.0055 -0.44261 8.00000 4.2129106522 2.6091105826    4.211  2.760  4.2043  4.072    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.129 -0.780 -0.860 -0.633
0.0055 -0.44261 8.00000 4.2972083092 2.6097418541    4.294  2.806  4.2046  4.036    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.244 -0.894 -0.974 -0.746
0.0055 -0.44261 8.00000 4.3917446136 2.6104167508    4.388  2.858  4.2040  3.990    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.375 -1.029 -1.110 -0.882
0.0055 -0.44261 8.00000 4.4107589722 2.6105484820    4.408  2.869  4.2036  3.980    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.402 -1.059 -1.139 -0.911
0.0055 -0.44261 8.00000 4.4759349823 2.6109902696    4.473  2.905  4.2018  3.943    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.493 -1.161 -1.241 -1.015
0.0055 -0.44261 8.00000 4.5463814735 2.6114514386    4.543  2.946  4.1986  3.896    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.594 -1.282 -1.360 -1.137
0.0055 -0.44261 8.00000 4.6086072922 2.6118453348    4.606  2.982  4.1946  3.850    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.684 -1.396 -1.473 -1.253
0.0055 -0.44261 8.00000 4.6353449821 2.6120108563    4.633  2.997  4.1927  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.723 -1.446 -1.523 -1.304
0.0055 -0.44261 8.00000 4.6971235275 2.6123850259    4.695  3.034  4.1862  3.772    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.816 -1.578 -1.653 -1.440
0.0055 -0.44261 8.00000 4.7549295425 2.6127250285    4.752  3.070  4.1787  3.712    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.905 -1.711 -1.784 -1.578
0.0055 -0.44261 8.00000 4.8056311607 2.6130155139    4.803  3.103  4.1712  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.987 -1.837 -1.909 -1.709
0.0055 -0.44261 8.00000 4.8064551353 2.6130201765    4.804  3.103  4.1711  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.988 -1.840 -1.911 -1.711
0.0055 -0.44261 8.00000 4.8486557007 2.6132565429    4.847  3.133  4.1653  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.062 -1.948 -2.017 -1.822
0.0055 -0.44261 8.00000 4.8687920570 2.6133676680    4.867  3.148  4.1633  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.099 -1.997 -2.066 -1.873
0.0055 -0.44261 8.00000 4.8869929314 2.6134672062    4.885  3.169  4.1716  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.151 -2.001 -2.072 -1.872
0.0055 -0.44261 8.00000 4.8958549500 2.6135153634    4.894  3.184  4.1822  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.191 -1.979 -2.053 -1.844
0.0055 -0.44261 8.00000 4.8989362717 2.6135320607    4.897  3.198  4.1929  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.224 -1.949 -2.026 -1.807
0.0055 -0.44261 8.00000 4.9004049301 2.6135400107    4.899  3.213  4.2036  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.262 -1.923 -2.004 -1.776
0.0055 -0.44261 8.00000 4.9011793137 2.6135442003    4.900  3.229  4.2132  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.303 -1.907 -1.991 -1.755
0.0055 -0.44261 8.00000 4.9016227722 2.6135465989    4.900  3.240  4.2194  3.718    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.329 -1.898 -1.983 -1.741
0.0055 -0.44261 8.00000 4.9018788338 2.6135479836    4.900  3.216  4.2115  3.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.269 -1.884 -1.967 -1.732
0.0055 -0.44261 8.00000 4.9020524025 2.6135489222    4.900  3.199  4.2031  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.227 -1.892 -1.972 -1.744
0.0055 -0.44261 8.00000 4.9022593498 2.6135500411    4.901  3.191  4.1912  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.207 -1.941 -2.018 -1.801
0.0055 -0.44261 8.00000 4.9024777412 2.6135512217    4.901  3.198  4.1793  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.225 -2.030 -2.104 -1.896
0.0055 -0.44261 8.00000 4.9027175903 2.6135525183    4.901  3.213  4.1673  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.262 -2.137 -2.207 -2.011
0.0055 -0.44261 8.00000 4.9029736519 2.6135539023    4.901  3.227  4.1553  3.475    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.297 -2.243 -2.309 -2.123
0.0055 -0.44261 8.00000 4.9032402039 2.6135553429    4.902  3.238  4.1432  3.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.324 -2.339 -2.402 -2.227
0.0055 -0.44261 8.00000 4.9035129547 2.6135568167    4.902  3.245  4.1311  3.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.343 -2.428 -2.487 -2.324
0.0055 -0.44261 8.00000 4.9037876129 2.6135583007    4.902  3.251  4.1189  3.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.357 -2.511 -2.567 -2.414
0.0055 -0.44261 8.00000 4.9040613174 2.6135597793    4.902  3.255  4.1068  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.367 -2.590 -2.641 -2.500
0.0055 -0.44261 8.00000 4.9043302536 2.6135612320    4.903  3.257  4.0946  3.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.374 -2.663 -2.711 -2.581
0.0055 -0.44261 8.00000 4.9045925140 2.6135626485    4.903  3.259  4.0824  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.377 -2.734 -2.778 -2.659
0.0055 -0.44261 8.00000 4.9048461914 2.6135640184    4.903  3.260  4.0702  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.379 -2.801 -2.841 -2.734
0.0055 -0.44261 8.00000 4.9050889015 2.6135653290    4.904  3.259  4.0580  3.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.379 -2.864 -2.900 -2.805
0.0055 -0.44261 8.00000 4.9053206444 2.6135665802    4.904  3.259  4.0458  3.005    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.377 -2.925 -2.957 -2.873
0.0055 -0.44261 8.00000 4.9055409431 2.6135677694    4.904  3.257  4.0335  2.957    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.373 -2.983 -3.010 -2.939
0.0055 -0.44261 8.00000 4.9057488441 2.6135688917    4.904  3.255  4.0213  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.368 -3.037 -3.060 -3.002
0.0055 -0.44261 8.00000 4.9059453011 2.6135699520    4.904  3.253  4.0091  2.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.362 -3.090 -3.108 -3.063
0.0055 -0.44261 8.00000 4.9061307907 2.6135709531    4.905  3.250  3.9970  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.355 -3.139 -3.152 -3.121
0.0055 -0.44261 8.00000 4.9063048363 2.6135718924    4.905  3.247  3.9848  2.773    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.347 -3.185 -3.194 -3.176
0.0055 -0.44261 8.00000 4.9064688683 2.6135727775    4.905  3.243  3.9727  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.338 -3.228 -3.231 -3.230
0.0055 -0.44261 8.00000 4.9066228867 2.6135736085    4.905  3.239  3.9606  2.684    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.328 -3.267 -3.264 -3.280
0.0055 -0.44261 8.00000 4.9067678452 2.6135743906    4.905  3.235  3.9486  2.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.317 -3.302 -3.293 -3.328
0.0055 -0.44261 8.00000 4.9069046974 2.6135751289    4.905  3.230  3.9365  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.306 -3.332 -3.315 -3.374
0.0055 -0.44261 8.00000 4.9070329666 2.6135758209    4.905  3.226  3.9244  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.294 -3.356 -3.329 -3.416
0.0055 -0.44261 8.00000 4.9071540833 2.6135764742    4.906  3.221  3.9124  2.510    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.282 -3.373 -3.335 -3.454
0.0055 -0.44261 8.00000 4.9072675705 2.6135770864    4.906  3.215  3.9003  2.467    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.268 -3.383 -3.332 -3.488
0.0055 -0.44261 8.00000 4.9073743820 2.6135776625    4.906  3.210  3.8883  2.424    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.255 -3.386 -3.319 -3.518
0.0055 -0.44261 8.00000 4.9074745178 2.6135782026    4.906  3.204  3.8763  2.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.241 -3.383 -3.299 -3.546
0.0055 -0.44261 8.00000 4.9075689316 2.6135787118    4.906  3.199  3.8643  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.226 -3.376 -3.273 -3.572
0.0055 -0.44261 8.00000 4.9076576233 2.6135791901    4.906  3.193  3.8524  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.212 -3.366 -3.242 -3.595
0.0055 -0.44261 8.00000 4.9077410698 2.6135796401    4.906  3.187  3.8405  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.197 -3.353 -3.207 -3.616
0.0055 -0.44261 8.00000 4.9078192711 2.6135800618    4.906  3.181  3.8287  2.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.182 -3.337 -3.170 -3.633
0.0055 -0.44261 8.00000 4.9078936577 2.6135804629    4.906  3.174  3.8168  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.166 -3.319 -3.129 -3.647
0.0055 -0.44261 8.00000 4.9079637527 2.6135808409    4.906  3.168  3.8051  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.150 -3.298 -3.086 -3.658
0.0055 -0.44261 8.00000 4.9080295563 2.6135811957    4.906  3.162  3.7935  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.134 -3.275 -3.039 -3.666
0.0055 -0.44261 8.00000 4.9080920219 2.6135815325    4.906  3.155  3.7819  2.053    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.118 -3.251 -2.990 -3.672
0.0055 -0.44261 8.00000 4.9081516266 2.6135818538    4.906  3.148  3.7705  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.101 -3.223 -2.937 -3.676
0.0055 -0.44261 8.00000 4.9082083702 2.6135821598    4.907  3.141  3.7595  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.084 -3.194 -2.885 -3.674
0.0055 -0.44261 8.00000 4.9082632065 2.6135824554    4.907  3.134  3.7493  1.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.066 -3.163 -2.830 -3.668
0.0055 -0.44261 8.00000 4.9083170891 2.6135827459    4.907  3.127  3.7400  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.046 -3.130 -2.776 -3.658
0.0055 -0.44261 8.00000 4.9083762169 2.6135830647    4.907  3.117  3.7310  1.888    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.023 -3.093 -2.718 -3.642
0.0055 -0.44261 8.00000 4.9084463120 2.6135834426    4.907  3.105  3.7224  1.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.994 -3.048 -2.653 -3.617
0.0055 -0.44261 8.00000 4.9085383415 2.6135839387    4.907  3.089  3.7139  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.952 -2.989 -2.574 -3.578
0.0055 -0.44261 8.00000 4.9086732864 2.6135846661    4.907  3.065  3.7037  1.831    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.892 -2.907 -2.466 -3.519
0.0055 -0.44261 8.00000 4.9088358879 2.6135855425    4.907  3.045  3.6930  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.843 -2.831 -2.363 -3.468
0.0055 -0.44261 8.00000 4.9088788033 2.6135857738    4.907  3.041  3.6902  1.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.833 -2.814 -2.339 -3.457
0.0055 -0.44261 8.00000 4.9089283943 2.6135860411    4.907  3.045  3.6870  1.784    3  0.000  0.538     5.69     5.09     3.78     2.73     2.24  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.842 -2.813 -2.330 -3.463
0.0055 -0.44261 8.00000 4.9090695381 2.6135868018    4.907  3.073  3.6780  1.720    3  0.000  0.538     6.52     5.72     4.22     3.05     2.50  4    -1e-30      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.913 -2.861 -2.353 -3.532
0.0055 -0.44261 8.00000 4.9091596603 2.6135872875    4.908  3.105  3.6723  1.665    3  0.000  0.537     7.33     6.31     4.64     3.36     2.76  4    -1e-30      0.00 7.361e-01 2.584e-01 9.875e-04 2.702e-04 2.452e-03 -1.000 5.571e-03 -2.993 -2.925 -2.401 -3.609
0.0055 -0.44261 8.00000 4.9092555046 2.6135878040    4.908  3.145  3.6667  1.602    3  0.000  0.531     8.37     7.07     5.17     3.75     3.08  4    -1e-30      0.00 7.360e-01 2.584e-01 9.774e-04 2.737e-04 2.452e-03 -1.000 5.571e-03 -3.093 -3.008 -2.467 -3.704
0.0055 -0.44261 8.00000 4.9093484879 2.6135883050    4.908  3.182  3.6622  1.548    3  0.000  0.511     9.39     7.80     5.68     4.13     3.39  4    -1e-30      0.00 7.360e-01 2.585e-01 9.400e-04 3.030e-04 2.452e-03 -1.000 5.571e-03 -3.184 -3.083 -2.529 -3.789
0.0055 -0.44261 8.00000 4.9093947411 2.6135885543    4.908  3.198  3.6602  1.523    3  0.000  0.496     9.90     8.15     5.92     4.31     3.54  4    -1e-30      0.00 7.360e-01 2.585e-01 9.127e-04 3.301e-04 2.452e-03 -1.000 5.571e-03 -3.226 -3.118 -2.559 -3.828
0.0055 -0.44261 8.00000 4.9094433784 2.6135888164    4.908  3.213  3.6585  1.502    3  0.000  0.481    10.36     8.47     6.15     4.47     3.67  4    -1e-30      0.00 7.359e-01 2.585e-01 8.837e-04 3.642e-04 2.452e-03 -1.000 5.624e-03 -3.263 -3.148 -2.584 -3.862
0.0055 -0.44261 8.00000 4.9094710350 2.6135889654    4.908  3.220  3.6578  1.492    3  0.000  0.473    10.57     8.62     6.25     4.55     3.73  4    -1e-30      0.00 7.359e-01 2.585e-01 8.705e-04 3.802e-04 2.452e-03 -1.000 5.579e-03 -3.279 -3.161 -2.595 -3.877
0.0055 -0.44261 8.00000 4.9097204208 2.6135903091    4.908  3.262  3.6532  1.432    3  0.000  0.433    12.02     9.61     6.93     5.06     4.15  4    -1e-30      0.00 7.358e-01 2.586e-01 7.960e-04 4.718e-04 2.452e-03 -1.000 5.621e-03 -3.384 -3.246 -2.665 -3.974
0.0055 -0.44261 8.00000 4.9101700783 2.6135927314    4.909  3.307  3.6483  1.367    3  0.000  0.397    13.82    10.82     7.77     5.67     4.66  4    -1e-30      0.00 7.357e-01 2.587e-01 7.297e-04 5.537e-04 2.451e-03 -1.000 5.634e-03 -3.499 -3.338 -2.740 -4.078
0.0055 -0.44261 8.00000 4.9106545448 2.6135953407    4.909  3.350  3.6440  1.307    3  0.000  0.376    15.68    12.05     8.61     6.30     5.17  4    -1e-30      0.00 7.355e-01 2.589e-01 6.899e-04 6.077e-04 2.445e-03 -1.000 5.630e-03 -3.605 -3.424 -2.810 -4.175
0.0055 -0.44261 8.00000 4.9111733437 2.6135981342    4.910  3.394  3.6398  1.247    3  0.000  0.370    17.83    13.44     9.55     7.00     5.75  4    -1e-30      0.00 7.332e-01 2.611e-01 6.594e-04 7.080e-04 2.373e-03 -1.000 5.635e-03 -3.714 -3.513 -2.885 -4.275
0.0055 -0.44261 8.00000 4.9116916656 2.6136009245    4.910  3.436  3.6360  1.189    3  0.000  0.369    20.14    14.91    10.55     7.74     6.36  4    -1e-30      0.00 7.282e-01 2.662e-01 6.357e-04 8.084e-04 2.292e-03 -1.000 5.591e-03 -3.820 -3.599 -2.956 -4.371
0.0055 -0.44261 8.00000 4.9122447968 2.6136039015    4.911  3.475  3.6326  1.137    3  0.000  0.369    22.53    16.41    11.55     8.49     6.98  4    -1e-30      0.00 7.221e-01 2.723e-01 6.181e-04 8.847e-04 2.230e-03 -1.000 5.584e-03 -3.918 -3.678 -3.023 -4.460
0.0055 -0.44261 8.00000 4.9136185646 2.6136112917    4.912  3.502  3.6304  1.101    3  0.000  0.369    24.32    17.51    12.29     9.04     7.44  4    -1e-30      0.00 7.187e-01 2.757e-01 6.103e-04 9.189e-04 2.202e-03 -1.000 5.615e-03 -3.986 -3.735 -3.071 -4.522
0.0055 -0.44261 8.00000 4.9222030640 2.6136573651    4.921  3.483  3.6327  1.130    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.187e-01 2.757e-01 6.104e-04 9.187e-04 2.202e-03 -1.000 5.611e-03 -3.938 -3.699 -3.044 -4.481
0.0055 -0.44261 8.00000 4.9376726151 2.6137399258    4.936  3.446  3.6370  1.186    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.188e-01 2.756e-01 6.105e-04 9.183e-04 2.203e-03 -1.000 5.603e-03 -3.844 -3.628 -2.989 -4.398
