Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.98001 2.0499999523 2.5706083333    2.050  1.423  4.0604  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 1.212 1.758 1.726 1.820
0.004 -0.58336 6.98001 2.0999999046 2.5725614918    2.099  1.464  4.0683  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.984e-03 1.111 1.699 1.664 1.766
0.004 -0.58336 6.98001 2.1500000954 2.5744105556    2.149  1.503  4.0761  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 3.997e-03 1.012 1.642 1.604 1.714
0.004 -0.58336 6.98001 2.2000000477 2.5761632879    2.199  1.540  4.0831  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.919 1.587 1.547 1.664
0.004 -0.58336 6.98001 2.2500000000 2.5778267375    2.249  1.577  4.0900  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.827 1.533 1.490 1.614
0.004 -0.58336 6.98001 2.2999999523 2.5794072884    2.299  1.613  4.0967  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.738 1.481 1.435 1.566
0.004 -0.58336 6.98001 2.3499999046 2.5809107422    2.349  1.648  4.1029  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.651 1.428 1.381 1.517
0.004 -0.58336 6.98001 2.4000000954 2.5823423892    2.399  1.683  4.1094  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.992e-03 0.563 1.377 1.328 1.470
0.004 -0.58336 6.98001 2.5999999046 2.5874412955    2.600  1.810  4.1317  4.522    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.244 1.184 1.128 1.290
0.004 -0.58336 6.98001 2.7999999523 2.5917117820    2.800  1.928  4.1512  4.514    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.050 1.002 0.939 1.118
0.004 -0.58336 6.98001 3.0000000000 2.5953341962    3.000  2.037  4.1690  4.506    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.323 0.832 0.764 0.958
0.004 -0.58336 6.98001 3.2000000477 2.5984409005    3.199  2.139  4.1868  4.503    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.578 0.681 0.608 0.818
0.004 -0.58336 6.98001 3.4000000954 2.6011310876    3.398  2.234  4.2023  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.815 0.535 0.457 0.680
0.004 -0.58336 6.98001 3.5999999046 2.6034804580    3.598  2.322  4.2140  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.036 0.384 0.302 0.535
0.004 -0.58336 6.98001 3.6026711464 2.6035098127    3.600  2.324  4.2142  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.039 0.382 0.300 0.534
0.004 -0.58336 6.98001 3.7999999523 2.6055477288    3.798  2.406  4.2270  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.246 0.250 0.166 0.409
0.004 -0.58336 6.98001 4.0000000000 2.6073790840    4.001  2.487  4.2409  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.446 0.133 0.044 0.299
0.004 -0.58336 6.98001 4.1999998093 2.6090113217    4.198  2.562  4.2525  4.461    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.634 0.014 -0.079 0.187
0.004 -0.58336 6.98001 4.4000000954 2.6104741055    4.397  2.633  4.2622  4.449    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.812 -0.107 -0.202 0.071
0.004 -0.58336 6.98001 4.5999999046 2.6117915791    4.597  2.701  4.2725  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.982 -0.217 -0.315 -0.033
0.004 -0.58336 6.98001 4.8000001907 2.6129836005    4.798  2.766  4.2823  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.145 -0.322 -0.423 -0.133
0.004 -0.58336 6.98001 5.0000004768 2.6140666248    4.999  2.829  4.2917  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.301 -0.424 -0.527 -0.229
0.004 -0.58336 6.98001 5.1999998093 2.6150544000    5.200  2.888  4.3007  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.451 -0.521 -0.627 -0.321
0.004 -0.58336 6.98001 5.4000000954 2.6159585105    5.401  2.946  4.3093  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.594 -0.615 -0.723 -0.411
0.004 -0.58336 6.98001 5.5999999046 2.6167887565    5.601  3.001  4.3175  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.733 -0.707 -0.817 -0.498
0.004 -0.58336 6.98001 5.7273812294 2.6172829262    5.728  3.035  4.3225  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.819 -0.764 -0.875 -0.552
0.004 -0.58336 6.98001 5.8000001907 2.6175535027    5.801  3.055  4.3253  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.866 -0.796 -0.908 -0.582
0.004 -0.58336 6.98001 6.0000000000 2.6182599138    6.000  3.106  4.3329  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.996 -0.882 -0.997 -0.665
0.004 -0.58336 6.98001 6.1999998093 2.6189141709    6.200  3.156  4.3401  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.121 -0.966 -1.083 -0.745
0.004 -0.58336 6.98001 6.4000000954 2.6195216279    6.399  3.205  4.3470  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.242 -1.048 -1.166 -0.823
0.004 -0.58336 6.98001 7.0000000000 2.6211069280    6.996  3.341  4.3663  4.359    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.582 -1.282 -1.405 -1.046
0.004 -0.58336 6.98001 7.1750011444 2.6215122687    7.172  3.378  4.3715  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.676 -1.346 -1.471 -1.108
0.004 -0.58336 6.98001 7.9652328491 2.6230904139    7.966  3.538  4.3933  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.075 -1.628 -1.759 -1.378
0.004 -0.58336 6.98001 8.0000000000 2.6231516585    8.001  3.545  4.3942  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.092 -1.640 -1.771 -1.390
0.004 -0.58336 6.98001 8.6071290970 2.6241301049    8.604  3.656  4.4088  4.304    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.371 -1.842 -1.973 -1.607
0.004 -0.58336 6.98001 9.0000000000 2.6246829947    8.995  3.725  4.4176  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.543 -1.956 -2.090 -1.715
0.004 -0.58336 6.98001 9.1290483475 2.6248527083    9.124  3.747  4.4204  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.597 -1.992 -2.128 -1.749
0.004 -0.58336 6.98001 9.6797695160 2.6255188556    9.677  3.838  4.4314  4.264    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.824 -2.170 -2.310 -1.918
0.004 -0.58336 6.98001 10.0000000000 2.6258676431    9.998  3.889  4.4374  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.953 -2.280 -2.421 -2.021
0.004 -0.58336 6.98001 10.2248449326 2.6260975827   10.224  3.924  4.4413  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.039 -2.353 -2.496 -2.090
0.004 -0.58336 6.98001 10.7206783295 2.6265656763   10.721  3.998  4.4495  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.225 -2.511 -2.657 -2.237
0.004 -0.58336 6.98001 11.0000000000 2.6268081058   11.001  4.039  4.4538  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.327 -2.590 -2.737 -2.314
0.004 -0.58336 6.98001 11.1820287704 2.6269586184   11.183  4.065  4.4565  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.392 -2.639 -2.786 -2.363
0.004 -0.58336 6.98001 11.6306276321 2.6273065268   11.632  4.127  4.4628  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.548 -2.758 -2.907 -2.481
0.004 -0.58336 6.98001 12.0000000000 2.6275706487   12.001  4.178  4.4675  4.161    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.675 -2.858 -3.008 -2.580
0.004 -0.58336 6.98001 12.4238634109 2.6278515910   12.420  4.233  4.4722  4.140    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -6.66e-26      0.00 7.400e-01 2.560e-01 7.120e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.813 -2.968 -3.119 -2.690
0.004 -0.58336 6.98001 12.9645338058 2.6281794744   12.953  4.302  4.4774  4.110    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-20      0.00 7.399e-01 2.561e-01 7.146e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.986 -3.114 -3.265 -2.833
0.004 -0.58336 6.98001 13.5075798035 2.6284785995   13.488  4.370  4.4819  4.077    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.399e-01 2.561e-01 7.171e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.155 -3.265 -3.418 -2.980
0.004 -0.58336 6.98001 14.0000000000 2.6287268957   13.973  4.430  4.4852  4.046    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.306 -3.402 -3.557 -3.114
0.004 -0.58336 6.98001 14.4548997879 2.6289390705   14.425  4.484  4.4871  4.014    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -4e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.439 -3.529 -3.684 -3.238
0.004 -0.58336 6.98001 14.9221448898 2.6291415886   14.888  4.537  4.4883  3.979    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.08e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.574 -3.663 -3.819 -3.371
0.004 -0.58336 6.98001 15.3764753342 2.6293249980   15.338  4.589  4.4887  3.941    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.33e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.703 -3.798 -3.953 -3.505
0.004 -0.58336 6.98001 15.9136533737 2.6295263899   15.868  4.650  4.4876  3.891    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.855 -3.965 -4.120 -3.673
0.004 -0.58336 6.98001 16.0000000000 2.6295573144   15.953  4.660  4.4873  3.883    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.53e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.879 -3.992 -4.147 -3.700
0.004 -0.58336 6.98001 16.0609836578 2.6295789250   16.013  4.666  4.4871  3.877    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.895 -4.010 -4.165 -3.718
0.004 -0.58336 6.98001 16.5704517365 2.6297523400   16.506  4.721  4.4840  3.823    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.032 -4.172 -4.326 -3.882
0.004 -0.58336 6.98001 17.0440807343 2.6299029084   16.965  4.771  4.4796  3.767    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.157 -4.330 -4.483 -4.042
0.004 -0.58336 6.98001 17.4584026337 2.6300269479   17.364  4.815  4.4738  3.710    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.267 -4.481 -4.635 -4.194
0.004 -0.58336 6.98001 17.8437423706 2.6301363852   17.734  4.856  4.4663  3.648    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.370 -4.634 -4.788 -4.342
0.004 -0.58336 6.98001 18.0000000000 2.6301792302   17.887  4.873  4.4628  3.621    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.412 -4.697 -4.851 -4.404
0.004 -0.58336 6.98001 18.2272777557 2.6302400430   18.106  4.896  4.4576  3.582    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.469 -4.784 -4.939 -4.488
0.004 -0.58336 6.98001 18.5623092651 2.6303265722   18.428  4.930  4.4482  3.519    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.554 -4.919 -5.074 -4.621
0.004 -0.58336 6.98001 18.8449039459 2.6303968142   18.700  4.959  4.4381  3.455    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.629 -5.062 -5.210 -4.782
0.004 -0.58336 6.98001 19.1390438080 2.6304673981   18.983  4.991  4.4285  3.392    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.707 -5.207 -5.349 -4.944
0.004 -0.58336 6.98001 19.3140277863 2.6305082175   19.150  5.010  4.4246  3.361    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.755 -5.282 -5.422 -5.024
0.004 -0.58336 6.98001 19.4057941437 2.6305292863   19.238  5.022  4.4311  3.376    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.46e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.786 -5.278 -5.421 -5.012
0.004 -0.58336 6.98001 19.4688682556 2.6305436351   19.299  5.033  4.4392  3.399    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.82e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.812 -5.258 -5.405 -4.980
0.004 -0.58336 6.98001 19.4896106720 2.6305483306   19.318  5.041  4.4489  3.431    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.832 -5.220 -5.373 -4.926
0.004 -0.58336 6.98001 19.5000095367 2.6305506802   19.328  5.055  4.4623  3.471    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.866 -5.181 -5.336 -4.887
0.004 -0.58336 6.98001 19.5035991669 2.6305514906   19.332  5.066  4.4715  3.496    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.894 -5.163 -5.318 -4.869
0.004 -0.58336 6.98001 19.5061874390 2.6305520747   19.334  5.074  4.4783  3.516    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.914 -5.146 -5.301 -4.853
0.004 -0.58336 6.98001 19.5081958771 2.6305525279   19.336  5.068  4.4734  3.502    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.901 -5.160 -5.315 -4.866
0.004 -0.58336 6.98001 19.5091972351 2.6305527538   19.337  5.067  4.4693  3.486    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.898 -5.178 -5.333 -4.884
0.004 -0.58336 6.98001 19.5099506378 2.6305529237   19.337  5.066  4.4656  3.472    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.896 -5.197 -5.351 -4.903
0.004 -0.58336 6.98001 19.5106258392 2.6305530760   19.338  5.066  4.4619  3.458    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.895 -5.216 -5.370 -4.922
0.004 -0.58336 6.98001 19.5112094879 2.6305532076   19.339  5.066  4.4583  3.444    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.894 -5.236 -5.389 -4.942
0.004 -0.58336 6.98001 19.5118026733 2.6305533414   19.339  5.066  4.4544  3.429    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.894 -5.258 -5.411 -4.964
0.004 -0.58336 6.98001 19.5123081207 2.6305534554   19.340  5.066  4.4503  3.411    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.895 -5.283 -5.436 -4.990
0.004 -0.58336 6.98001 19.5127220154 2.6305535487   19.340  5.067  4.4465  3.396    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.5e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.896 -5.308 -5.459 -5.020
0.004 -0.58336 6.98001 19.5132312775 2.6305536635   19.341  5.067  4.4418  3.377    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.898 -5.338 -5.487 -5.059
0.004 -0.58336 6.98001 19.5136432648 2.6305537564   19.341  5.067  4.4379  3.361    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.899 -5.363 -5.510 -5.090
0.004 -0.58336 6.98001 19.5140647888 2.6305538514   19.342  5.068  4.4336  3.343    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.899 -5.390 -5.534 -5.122
0.004 -0.58336 6.98001 19.5144920349 2.6305539478   19.342  5.068  4.4292  3.325    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.900 -5.417 -5.558 -5.155
0.004 -0.58336 6.98001 19.5148200989 2.6305540217   19.342  5.068  4.4256  3.310    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.901 -5.438 -5.578 -5.181
0.004 -0.58336 6.98001 19.5151576996 2.6305540978   19.343  5.069  4.4215  3.294    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.902 -5.462 -5.600 -5.210
0.004 -0.58336 6.98001 19.5155124664 2.6305541778   19.343  5.069  4.4171  3.276    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.903 -5.488 -5.624 -5.242
0.004 -0.58336 6.98001 19.5158863068 2.6305542620   19.343  5.069  4.4123  3.256    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.904 -5.516 -5.650 -5.275
0.004 -0.58336 6.98001 19.5161552429 2.6305543227   19.344  5.070  4.4087  3.242    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.9e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.904 -5.537 -5.669 -5.301
