Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.10000 3.7249302864 2.6048016886    3.723  2.511  4.1601  4.090    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.508 -0.433 -0.500 -0.308
0.008 -0.27576 8.10000 3.7999999523 2.6055477288    3.798  2.556  4.1619  4.061    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.620 -0.535 -0.603 -0.409
0.008 -0.27576 8.10000 3.8486506939 2.6060133849    3.847  2.585  4.1628  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.693 -0.602 -0.671 -0.476
0.008 -0.27576 8.10000 3.9195289612 2.6066680562    3.919  2.628  4.1634  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.800 -0.706 -0.775 -0.579
0.008 -0.27576 8.10000 4.0000000000 2.6073790840    4.001  2.677  4.1631  3.968    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.922 -0.830 -0.899 -0.704
0.008 -0.27576 8.10000 4.0030035973 2.6074049875    4.003  2.678  4.1631  3.966    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.926 -0.835 -0.904 -0.708
0.008 -0.27576 8.10000 4.0780410767 2.6080379079    4.078  2.724  4.1615  3.922    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.041 -0.960 -1.028 -0.834
0.008 -0.27576 8.10000 4.1405258179 2.6085448676    4.139  2.764  4.1587  3.878    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.139 -1.074 -1.142 -0.951
0.008 -0.27576 8.10000 4.1999998093 2.6090113217    4.198  2.801  4.1548  3.831    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.233 -1.192 -1.259 -1.070
0.008 -0.27576 8.10000 4.2128443718 2.6091100748    4.211  2.809  4.1539  3.821    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.254 -1.217 -1.284 -1.096
0.008 -0.27576 8.10000 4.2766284943 2.6095903793    4.274  2.850  4.1475  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.356 -1.357 -1.422 -1.240
0.008 -0.27576 8.10000 4.3277955055 2.6099639287    4.325  2.884  4.1406  3.704    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.440 -1.482 -1.544 -1.368
0.008 -0.27576 8.10000 4.3732919693 2.6102876508    4.370  2.915  4.1332  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.517 -1.601 -1.661 -1.492
0.008 -0.27576 8.10000 4.4000000954 2.6104741055    4.397  2.934  4.1284  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.565 -1.676 -1.735 -1.570
0.008 -0.27576 8.10000 4.4141707420 2.6105719806    4.411  2.944  4.1259  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.590 -1.716 -1.774 -1.611
0.008 -0.27576 8.10000 4.4582676888 2.6108719811    4.456  2.978  4.1192  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.676 -1.841 -1.897 -1.740
0.008 -0.27576 8.10000 4.4625983238 2.6109010759    4.460  2.982  4.1186  3.532    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.685 -1.852 -1.909 -1.752
0.008 -0.27576 8.10000 4.4777026176 2.6110020455    4.475  3.001  4.1254  3.541    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.734 -1.863 -1.922 -1.759
0.008 -0.27576 8.10000 4.4857954979 2.6110558234    4.483  3.017  4.1350  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.774 -1.848 -1.910 -1.738
0.008 -0.27576 8.10000 4.4888281822 2.6110759184    4.486  3.032  4.1460  3.594    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.809 -1.821 -1.886 -1.705
0.008 -0.27576 8.10000 4.4901976585 2.6110849826    4.487  3.045  4.1559  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.843 -1.798 -1.865 -1.676
0.008 -0.27576 8.10000 4.4910058975 2.6110903291    4.488  3.063  4.1665  3.645    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.887 -1.781 -1.851 -1.652
0.008 -0.27576 8.10000 4.4914879799 2.6110935170    4.489  3.080  4.1753  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.929 -1.771 -1.845 -1.638
0.008 -0.27576 8.10000 4.4916234016 2.6110944124    4.489  3.083  4.1773  3.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.937 -1.767 -1.841 -1.633
0.008 -0.27576 8.10000 4.4918894768 2.6110961714    4.489  3.051  4.1672  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.857 -1.745 -1.816 -1.617
0.008 -0.27576 8.10000 4.4920363426 2.6110971422    4.489  3.034  4.1581  3.640    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.815 -1.757 -1.825 -1.634
0.008 -0.27576 8.10000 4.4922075272 2.6110982737    4.489  3.029  4.1464  3.599    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.802 -1.811 -1.876 -1.695
0.008 -0.27576 8.10000 4.4923901558 2.6110994808    4.490  3.037  4.1350  3.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.822 -1.898 -1.959 -1.788
0.008 -0.27576 8.10000 4.4925928116 2.6111008201    4.490  3.051  4.1234  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.857 -1.998 -2.056 -1.896
0.008 -0.27576 8.10000 4.4928107262 2.6111022600    4.490  3.064  4.1118  3.426    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.889 -2.096 -2.150 -2.000
0.008 -0.27576 8.10000 4.4930381775 2.6111037628    4.490  3.073  4.1000  3.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.912 -2.184 -2.235 -2.095
0.008 -0.27576 8.10000 4.4932727814 2.6111053127    4.490  3.079  4.0883  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.928 -2.264 -2.311 -2.183
0.008 -0.27576 8.10000 4.4935102463 2.6111068813    4.491  3.083  4.0765  3.265    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.938 -2.338 -2.381 -2.264
0.008 -0.27576 8.10000 4.4937491417 2.6111084591    4.491  3.086  4.0647  3.215    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.945 -2.407 -2.446 -2.340
0.008 -0.27576 8.10000 4.4939856529 2.6111100210    4.491  3.087  4.0528  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.948 -2.472 -2.507 -2.412
0.008 -0.27576 8.10000 4.4942173958 2.6111115513    4.491  3.088  4.0409  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.949 -2.533 -2.564 -2.481
0.008 -0.27576 8.10000 4.4944424629 2.6111130372    4.492  3.087  4.0289  3.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.947 -2.590 -2.617 -2.546
0.008 -0.27576 8.10000 4.4946599007 2.6111144727    4.492  3.086  4.0170  3.025    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.944 -2.644 -2.667 -2.608
0.008 -0.27576 8.10000 4.4948682785 2.6111158482    4.492  3.083  4.0049  2.979    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.939 -2.695 -2.713 -2.668
0.008 -0.27576 8.10000 4.4950671196 2.6111171606    4.492  3.081  3.9929  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.932 -2.743 -2.756 -2.725
0.008 -0.27576 8.10000 4.4952559471 2.6111184067    4.492  3.077  3.9809  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.924 -2.787 -2.795 -2.780
0.008 -0.27576 8.10000 4.4954352379 2.6111195899    4.493  3.074  3.9688  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.914 -2.828 -2.830 -2.832
0.008 -0.27576 8.10000 4.4956054688 2.6111207131    4.493  3.069  3.9568  2.800    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.903 -2.865 -2.860 -2.882
0.008 -0.27576 8.10000 4.4957661629 2.6111217733    4.493  3.065  3.9447  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.892 -2.898 -2.885 -2.929
0.008 -0.27576 8.10000 4.4959177971 2.6111227737    4.493  3.060  3.9326  2.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.879 -2.925 -2.903 -2.973
0.008 -0.27576 8.10000 4.4960608482 2.6111237174    4.493  3.054  3.9205  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.866 -2.944 -2.912 -3.012
0.008 -0.27576 8.10000 4.4961953163 2.6111246044    4.493  3.048  3.9084  2.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.851 -2.956 -2.911 -3.047
0.008 -0.27576 8.10000 4.4963216782 2.6111254378    4.494  3.042  3.8963  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.836 -2.961 -2.901 -3.079
0.008 -0.27576 8.10000 4.4964408875 2.6111262241    4.494  3.036  3.8841  2.543    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.820 -2.959 -2.884 -3.107
0.008 -0.27576 8.10000 4.4965534210 2.6111269662    4.494  3.030  3.8720  2.501    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.804 -2.953 -2.859 -3.133
0.008 -0.27576 8.10000 4.4966592789 2.6111276643    4.494  3.023  3.8598  2.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.787 -2.943 -2.828 -3.158
0.008 -0.27576 8.10000 4.4967589378 2.6111283215    4.494  3.016  3.8476  2.417    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.769 -2.929 -2.792 -3.178
0.008 -0.27576 8.10000 4.4968533516 2.6111289441    4.494  3.009  3.8354  2.376    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.751 -2.912 -2.752 -3.194
0.008 -0.27576 8.10000 4.4969425201 2.6111295320    4.494  3.001  3.8232  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.733 -2.891 -2.710 -3.208
0.008 -0.27576 8.10000 4.4970269203 2.6111300885    4.494  2.993  3.8110  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.714 -2.869 -2.664 -3.218
0.008 -0.27576 8.10000 4.4971070290 2.6111306167    4.494  2.986  3.7987  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.694 -2.844 -2.613 -3.226
0.008 -0.27576 8.10000 4.4971833229 2.6111311197    4.494  2.977  3.7864  2.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.673 -2.816 -2.559 -3.231
0.008 -0.27576 8.10000 4.4972558022 2.6111315975    4.494  2.969  3.7742  2.171    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.652 -2.785 -2.501 -3.233
0.008 -0.27576 8.10000 4.4973273277 2.6111320691    4.495  2.960  3.7622  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.630 -2.750 -2.439 -3.229
0.008 -0.27576 8.10000 4.4974017143 2.6111325594    4.495  2.950  3.7501  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.605 -2.709 -2.372 -3.218
0.008 -0.27576 8.10000 4.4974851608 2.6111331095    4.495  2.937  3.7382  2.058    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.573 -2.661 -2.296 -3.197
0.008 -0.27576 8.10000 4.4975833893 2.6111337570    4.495  2.921  3.7268  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.533 -2.601 -2.210 -3.164
0.008 -0.27576 8.10000 4.4977297783 2.6111347218    4.495  2.894  3.7149  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.466 -2.510 -2.091 -3.100
0.008 -0.27576 8.10000 4.4978628159 2.6111355986    4.495  2.871  3.7058  1.995    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.406 -2.430 -1.990 -3.041
0.008 -0.27576 8.10000 4.4980063438 2.6111365445    4.495  2.853  3.6969  1.977    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.363 -2.365 -1.902 -2.996
0.008 -0.27576 8.10000 4.4981064796 2.6111372044    4.495  2.844  3.6909  1.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.341 -2.327 -1.849 -2.972
0.008 -0.27576 8.10000 4.4982042313 2.6111378485    4.495  2.857  3.6850  1.926    3  0.000  0.538     4.25     3.85     2.89     2.08     1.70  4    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.372 -2.341 -1.847 -2.999
0.008 -0.27576 8.10000 4.4983434677 2.6111387660    4.495  2.887  3.6769  1.863    3  0.000  0.538     4.86     4.31     3.22     2.33     1.91  4    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.877e-04 3.521e-03 -1.000 8.000e-03 -2.448 -2.395 -1.879 -3.072
0.008 -0.27576 8.10000 4.4984550476 2.6111395011    4.496  2.925  3.6707  1.800    3  0.000  0.536     5.54     4.83     3.59     2.60     2.13  4    -1e-30      0.00 7.289e-01 2.631e-01 1.416e-03 3.883e-04 3.521e-03 -1.000 8.000e-03 -2.543 -2.470 -1.936 -3.161
0.008 -0.27576 8.10000 4.4985551834 2.6111401609    4.496  2.961  3.6659  1.745    3  0.000  0.531     6.23     5.34     3.95     2.86     2.35  4    -1e-30      0.00 7.289e-01 2.631e-01 1.402e-03 3.944e-04 3.521e-03 -1.000 8.000e-03 -2.633 -2.543 -1.995 -3.245
0.008 -0.27576 8.10000 4.4986891747 2.6111410436    4.496  3.002  3.6609  1.684    3  0.000  0.510     7.07     5.96     4.38     3.18     2.61  4    -1e-30      0.00 7.288e-01 2.631e-01 1.346e-03 4.415e-04 3.521e-03 -1.000 8.031e-03 -2.735 -2.627 -2.065 -3.340
0.008 -0.27576 8.10000 4.4987692833 2.6111415713    4.496  3.023  3.6585  1.653    3  0.000  0.493     7.55     6.30     4.62     3.36     2.75  4    -1e-30      0.00 7.288e-01 2.632e-01 1.302e-03 4.842e-04 3.521e-03 -1.000 8.000e-03 -2.789 -2.671 -2.102 -3.390
0.008 -0.27576 8.10000 4.4988708496 2.6111422403    4.496  3.041  3.6566  1.629    3  0.000  0.475     7.95     6.59     4.83     3.51     2.88  4    -1e-30      0.00 7.288e-01 2.632e-01 1.255e-03 5.418e-04 3.521e-03 -1.000 8.025e-03 -2.832 -2.706 -2.131 -3.429
0.008 -0.27576 8.10000 4.4989714622 2.6111429031    4.496  3.058  3.6547  1.604    3  0.000  0.457     8.38     6.89     5.04     3.67     3.01  4    -1e-30      0.00 7.288e-01 2.632e-01 1.208e-03 5.992e-04 3.521e-03 -1.000 8.050e-03 -2.874 -2.741 -2.160 -3.468
0.008 -0.27576 8.10000 4.4990959167 2.6111437228    4.496  3.072  3.6531  1.583    3  0.000  0.444     8.75     7.15     5.22     3.80     3.12  4    -1e-30      0.00 7.287e-01 2.633e-01 1.172e-03 6.437e-04 3.521e-03 -1.000 8.016e-03 -2.910 -2.770 -2.185 -3.500
0.008 -0.27576 8.10000 4.4995512962 2.6111467217    4.497  3.121  3.6479  1.514    3  0.000  0.406    10.11     8.10     5.88     4.29     3.52  4    -1e-30      0.00 7.286e-01 2.634e-01 1.071e-03 7.671e-04 3.521e-03 -1.000 8.059e-03 -3.031 -2.869 -2.269 -3.611
0.008 -0.27576 8.10000 4.4999656677 2.6111494500    4.497  3.162  3.6438  1.457    3  0.000  0.386    11.41     8.99     6.49     4.74     3.89  4    -1e-30      0.00 7.282e-01 2.637e-01 1.016e-03 8.480e-04 3.506e-03 -1.000 8.081e-03 -3.134 -2.952 -2.337 -3.704
0.008 -0.27576 8.10000 4.5004210472 2.6111524475    4.498  3.206  3.6397  1.396    3  0.000  0.377    12.96    10.03     7.21     5.28     4.33  4    -1e-30      0.00 7.264e-01 2.655e-01 9.718e-04 9.614e-04 3.438e-03 -1.000 8.075e-03 -3.244 -3.042 -2.412 -3.805
0.008 -0.27576 8.10000 4.5008759499 2.6111554413    4.498  3.249  3.6358  1.337    3  0.000  0.375    14.67    11.16     7.98     5.85     4.80  4    -1e-30      0.00 7.219e-01 2.700e-01 9.377e-04 1.096e-03 3.331e-03 -1.000 8.061e-03 -3.353 -3.130 -2.486 -3.904
0.008 -0.27576 8.10000 4.5013718605 2.6111587041    4.499  3.296  3.6318  1.274    3  0.000  0.375    16.75    12.51     8.90     6.53     5.36  4    -1e-30      0.00 7.150e-01 2.770e-01 9.081e-04 1.222e-03 3.230e-03 -1.000 8.032e-03 -3.470 -3.226 -2.567 -4.011
0.008 -0.27576 8.10000 4.5018272400 2.6111616996    4.499  3.331  3.6288  1.228    3  0.000  0.375    18.47    13.61     9.64     7.09     5.82  4    -1e-30      0.00 7.097e-01 2.823e-01 8.907e-04 1.297e-03 3.169e-03 -1.000 8.046e-03 -3.557 -3.298 -2.627 -4.090
0.008 -0.27576 8.10000 4.5030283928 2.6111695973    4.500  3.370  3.6256  1.176    3  0.000  0.375    20.60    14.94    10.55     7.76     6.38  4    -1e-30      0.00 7.046e-01 2.873e-01 8.764e-04 1.359e-03 3.120e-03 -1.000 8.052e-03 -3.655 -3.377 -2.693 -4.178
0.008 -0.27576 8.10000 4.5031952858 2.6111706942    4.500  3.373  3.6254  1.172    3  0.000  0.375    20.76    15.04    10.61     7.81     6.42  4    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.052e-03 -3.662 -3.383 -2.698 -4.185
0.008 -0.27576 8.10000 4.5053596497 2.6111849117    4.503  3.365  3.6263  1.184    3  0.000  0.375    20.26    14.73    10.40     7.66     6.29  4    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.053e-03 -3.642 -3.368 -2.686 -4.167
0.008 -0.27576 8.10000 4.5142970085 2.6112434542    4.511  3.331  3.6299  1.233    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.058e-03 -3.557 -3.304 -2.637 -4.094
0.008 -0.27576 8.10000 4.5208401680 2.6112861452    4.518  3.294  3.6336  1.286    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.061e-03 -3.464 -3.230 -2.577 -4.010
0.008 -0.27576 8.10000 4.5260086060 2.6113197665    4.523  3.259  3.6370  1.335    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.876e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.064e-03 -3.376 -3.160 -2.520 -3.931
0.008 -0.27576 8.10000 4.5311250687 2.6113529628    4.528  3.220  3.6408  1.389    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.066e-03 -3.280 -3.083 -2.458 -3.844
0.008 -0.27576 8.10000 4.5352373123 2.6113795812    4.532  3.188  3.6440  1.435    4  0.000  0.375     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.875e-01 8.756e-04 1.362e-03 3.117e-03 -1.000 8.068e-03 -3.200 -3.019 -2.404 -3.771
