Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.96001 0.6404825449 2.3465775003    0.640 -0.895  3.6490  4.687    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-15      0.00 7.333e-01 2.592e-01 1.344e-03 3.626e-04 3.289e-03 -1.000 7.451e-03 7.006 7.172 7.812 6.400
0.0075 -0.30462 8.96001 0.6604400277 2.3578146314    0.660 -0.830  3.6603  4.681    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.335e-01 2.590e-01 1.343e-03 3.624e-04 3.287e-03 -1.000 7.454e-03 6.846 6.964 7.558 6.226
0.0075 -0.30462 8.96001 0.6896328330 2.3729123002    0.689 -0.740  3.6763  4.674    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.337e-01 2.589e-01 1.342e-03 3.621e-04 3.284e-03 -1.000 7.441e-03 6.620 6.679 7.216 5.985
0.0075 -0.30462 8.96001 0.7387830019 2.3952587666    0.739 -0.597  3.7013  4.660    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.342e-01 2.584e-01 1.326e-03 3.612e-04 3.280e-03 -1.000 7.467e-03 6.262 6.248 6.711 5.616
0.0075 -0.30462 8.96001 0.7711004019 2.4081803883    0.771 -0.508  3.7154  4.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.346e-01 2.580e-01 1.322e-03 3.607e-04 3.276e-03 -1.000 7.420e-03 6.041 5.995 6.423 5.397
0.0075 -0.30462 8.96001 0.7870201468 2.4140988623    0.787 -0.466  3.7222  4.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.348e-01 2.578e-01 1.320e-03 3.604e-04 3.274e-03 -1.000 7.397e-03 5.935 5.876 6.288 5.293
0.0075 -0.30462 8.96001 0.8352572918 2.4304586797    0.835 -0.343  3.7408  4.617    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-14      0.00 7.355e-01 2.571e-01 1.317e-03 3.596e-04 3.267e-03 -1.000 7.421e-03 5.626 5.540 5.910 4.998
0.0075 -0.30462 8.96001 0.8834944963 2.4447813327    0.883 -0.224  3.7571  4.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.365e-01 2.562e-01 1.312e-03 3.584e-04 3.256e-03 -1.000 7.376e-03 5.331 5.231 5.566 4.725
0.0075 -0.30462 8.96001 0.9317315221 2.4574120116    0.931 -0.112  3.7715  4.557    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.379e-01 2.548e-01 1.307e-03 3.568e-04 3.242e-03 -1.000 7.363e-03 5.051 4.946 5.250 4.472
0.0075 -0.30462 8.96001 0.9324533343 2.4575896343    0.932 -0.111  3.7717  4.557    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-14      0.00 7.379e-01 2.548e-01 1.306e-03 3.568e-04 3.241e-03 -1.000 7.362e-03 5.047 4.941 5.245 4.468
0.0075 -0.30462 8.96001 0.9799686670 2.4686235370    0.979 -0.004  3.7842  4.522    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.88e-14      0.00 7.401e-01 2.526e-01 1.296e-03 3.540e-04 3.217e-03 -1.000 7.325e-03 4.781 4.675 4.953 4.232
0.0075 -0.30462 8.96001 1.0282058716 2.4786340095    1.028  0.100  3.7954  4.484    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-14      0.00 7.441e-01 2.487e-01 1.279e-03 3.494e-04 3.175e-03 -1.000 7.217e-03 4.521 4.417 4.673 3.999
0.0075 -0.30462 8.96001 1.0305355787 2.4790902739    1.030  0.105  3.7960  4.482    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.63e-14      0.00 7.441e-01 2.487e-01 1.279e-03 3.494e-04 3.175e-03 -1.000 7.218e-03 4.508 4.405 4.659 3.988
0.0075 -0.30462 8.96001 1.0764429569 2.4876197788    1.075  0.200  3.8059  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.449e-01 2.479e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.197e-03 4.271 4.170 4.406 3.776
0.0075 -0.30462 8.96001 1.0771021843 2.4877361860    1.076  0.201  3.8060  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.449e-01 2.479e-01 1.279e-03 3.495e-04 3.177e-03 -1.000 7.197e-03 4.268 4.167 4.403 3.773
0.0075 -0.30462 8.96001 1.1224812269 2.4953728719    1.121  0.292  3.8154  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.449e-01 2.479e-01 1.281e-03 3.502e-04 3.184e-03 -1.000 7.247e-03 4.040 3.942 4.161 3.570
0.0075 -0.30462 8.96001 1.1246800423 2.4957249421    1.124  0.296  3.8158  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.449e-01 2.479e-01 1.281e-03 3.502e-04 3.184e-03 -1.000 7.247e-03 4.030 3.931 4.150 3.561
0.0075 -0.30462 8.96001 1.1652058363 2.5019412214    1.164  0.374  3.8241  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.451e-01 2.476e-01 1.280e-03 3.500e-04 3.181e-03 -1.000 7.237e-03 3.835 3.738 3.943 3.386
0.0075 -0.30462 8.96001 1.1729172468 2.5030682724    1.172  0.388  3.8256  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.452e-01 2.476e-01 1.280e-03 3.500e-04 3.181e-03 -1.000 7.239e-03 3.799 3.702 3.905 3.354
0.0075 -0.30462 8.96001 1.2211544514 2.5097484572    1.220  0.476  3.8356  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.449e-01 2.479e-01 1.281e-03 3.502e-04 3.184e-03 -1.000 7.254e-03 3.579 3.485 3.671 3.159
0.0075 -0.30462 8.96001 1.2693915367 2.5158481562    1.269  0.560  3.8462  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.449e-01 2.479e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.245e-03 3.370 3.278 3.448 2.978
0.0075 -0.30462 8.96001 1.3176286221 2.5214371194    1.317  0.640  3.8583  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.453e-01 2.475e-01 1.280e-03 3.498e-04 3.180e-03 -1.000 7.226e-03 3.169 3.081 3.232 2.809
0.0075 -0.30462 8.96001 1.3656290770 2.5265503623    1.365  0.717  3.8718  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.457e-01 2.471e-01 1.278e-03 3.494e-04 3.176e-03 -1.000 7.225e-03 2.977 2.896 3.027 2.656
0.0075 -0.30462 8.96001 1.3658659458 2.5265745718    1.366  0.718  3.8719  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.457e-01 2.471e-01 1.278e-03 3.494e-04 3.176e-03 -1.000 7.225e-03 2.976 2.895 3.026 2.656
0.0075 -0.30462 8.96001 1.3853882551 2.5285371950    1.385  0.748  3.8775  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.458e-01 2.470e-01 1.277e-03 3.492e-04 3.175e-03 -1.000 7.215e-03 2.901 2.822 2.945 2.597
0.0075 -0.30462 8.96001 1.4141030312 2.5313110259    1.414  0.792  3.8856  4.291    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-13      0.00 7.460e-01 2.468e-01 1.277e-03 3.490e-04 3.173e-03 -1.000 7.217e-03 2.791 2.718 2.828 2.512
0.0075 -0.30462 8.96001 1.4361094236 2.5333507090    1.436  0.824  3.8914  4.288    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.462e-01 2.466e-01 1.276e-03 3.488e-04 3.171e-03 -1.000 7.242e-03 2.709 2.639 2.742 2.448
0.0075 -0.30462 8.96001 1.4623401165 2.5356899355    1.462  0.863  3.8979  4.284    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.463e-01 2.464e-01 1.275e-03 3.486e-04 3.170e-03 -1.000 7.233e-03 2.612 2.548 2.641 2.374
0.0075 -0.30462 8.96001 1.4815883636 2.5373460132    1.481  0.891  3.9021  4.278    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.465e-01 2.463e-01 1.275e-03 3.485e-04 3.169e-03 -1.000 7.213e-03 2.543 2.482 2.570 2.319
0.0075 -0.30462 8.96001 1.5105772018 2.5397487941    1.510  0.932  3.9080  4.269    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.466e-01 2.462e-01 1.274e-03 3.484e-04 3.167e-03 -1.000 7.207e-03 2.439 2.385 2.464 2.237
0.0075 -0.30462 8.96001 1.5394575596 2.5420393956    1.539  0.973  3.9133  4.258    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.467e-01 2.461e-01 1.274e-03 3.483e-04 3.166e-03 -1.000 7.187e-03 2.338 2.291 2.362 2.156
0.0075 -0.30462 8.96001 1.5588144064 2.5435201391    1.558  0.999  3.9166  4.250    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.468e-01 2.460e-01 1.274e-03 3.482e-04 3.166e-03 -1.000 7.190e-03 2.271 2.228 2.295 2.102
0.0075 -0.30462 8.96001 1.5697383881 2.5443372789    1.569  1.014  3.9184  4.245    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.468e-01 2.460e-01 1.274e-03 3.482e-04 3.165e-03 -1.000 7.186e-03 2.234 2.193 2.257 2.072
0.0075 -0.30462 8.96001 1.6070516109 2.5470323097    1.607  1.066  3.9239  4.226    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.469e-01 2.459e-01 1.273e-03 3.481e-04 3.164e-03 -1.000 7.174e-03 2.106 2.074 2.130 1.967
0.0075 -0.30462 8.96001 1.6296803951 2.5485977672    1.629  1.096  3.9269  4.213    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.470e-01 2.459e-01 1.273e-03 3.481e-04 3.164e-03 -1.000 7.182e-03 2.029 2.003 2.055 1.904
0.0075 -0.30462 8.96001 1.6552885771 2.5503101030    1.655  1.131  3.9300  4.198    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-15      0.00 7.470e-01 2.459e-01 1.273e-03 3.481e-04 3.164e-03 -1.000 7.184e-03 1.943 1.921 1.969 1.830
0.0075 -0.30462 8.96001 1.6729177237 2.5514539341    1.672  1.155  3.9319  4.186    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-21      0.00 7.469e-01 2.459e-01 1.273e-03 3.481e-04 3.164e-03 -1.000 7.191e-03 1.883 1.866 1.911 1.779
0.0075 -0.30462 8.96001 1.7015880346 2.5532560693    1.701  1.193  3.9346  4.166    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-30      0.00 7.469e-01 2.459e-01 1.273e-03 3.482e-04 3.165e-03 -1.000 7.233e-03 1.787 1.776 1.817 1.695
0.0075 -0.30462 8.96001 1.7035256624 2.5533753490    1.703  1.196  3.9347  4.164    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.459e-01 1.273e-03 3.482e-04 3.165e-03 -1.000 7.233e-03 1.781 1.769 1.811 1.690
0.0075 -0.30462 8.96001 1.7216973305 2.5544789819    1.721  1.220  3.9362  4.151    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.459e-01 1.273e-03 3.482e-04 3.165e-03 -1.000 7.233e-03 1.720 1.712 1.752 1.636
0.0075 -0.30462 8.96001 1.7517628670 2.5562472801    1.751  1.260  3.9383  4.126    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.460e-01 1.273e-03 3.482e-04 3.166e-03 -1.000 7.188e-03 1.620 1.616 1.653 1.545
0.0075 -0.30462 8.96001 1.7567511797 2.5565339421    1.756  1.267  3.9386  4.122    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.460e-01 1.273e-03 3.482e-04 3.166e-03 -1.000 7.180e-03 1.603 1.600 1.637 1.530
0.0075 -0.30462 8.96001 1.7855002880 2.5581502225    1.784  1.306  3.9394  4.093    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.460e-01 1.274e-03 3.483e-04 3.166e-03 -1.000 7.210e-03 1.506 1.505 1.540 1.437
0.0075 -0.30462 8.96001 1.7999999523 2.5589429085    1.799  1.325  3.9395  4.078    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.461e-01 1.274e-03 3.483e-04 3.167e-03 -1.000 7.189e-03 1.457 1.455 1.490 1.388
0.0075 -0.30462 8.96001 1.8065708876 2.5592973222    1.805  1.334  3.9396  4.071    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.461e-01 1.274e-03 3.483e-04 3.167e-03 -1.000 7.179e-03 1.435 1.433 1.468 1.367
0.0075 -0.30462 8.96001 1.8397943974 2.5610447991    1.839  1.379  3.9391  4.032    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.462e-01 1.275e-03 3.485e-04 3.168e-03 -1.000 7.228e-03 1.323 1.319 1.353 1.253
0.0075 -0.30462 8.96001 1.8494096994 2.5615370882    1.848  1.392  3.9387  4.020    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.463e-01 1.275e-03 3.485e-04 3.168e-03 -1.000 7.230e-03 1.291 1.286 1.320 1.219
0.0075 -0.30462 8.96001 1.8707780838 2.5626103097    1.870  1.420  3.9372  3.991    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.464e-01 1.275e-03 3.487e-04 3.169e-03 -1.000 7.196e-03 1.220 1.210 1.245 1.142
0.0075 -0.30462 8.96001 1.8981916904 2.5639465417    1.897  1.457  3.9336  3.946    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.465e-01 1.276e-03 3.494e-04 3.168e-03 -1.000 7.198e-03 1.129 1.109 1.147 1.034
0.0075 -0.30462 8.96001 1.8988192081 2.5639766100    1.898  1.457  3.9335  3.945    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.465e-01 1.276e-03 3.494e-04 3.168e-03 -1.000 7.197e-03 1.127 1.106 1.145 1.032
0.0075 -0.30462 8.96001 1.9144976139 2.5647205078    1.914  1.478  3.9310  3.918    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.466e-01 1.276e-03 3.495e-04 3.169e-03 -1.000 7.193e-03 1.075 1.047 1.088 0.968
0.0075 -0.30462 8.96001 1.9420752525 2.5659955376    1.941  1.514  3.9249  3.863    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.468e-01 1.277e-03 3.496e-04 3.171e-03 -1.000 7.210e-03 0.984 0.943 0.990 0.852
0.0075 -0.30462 8.96001 1.9482289553 2.5662743901    1.948  1.522  3.9233  3.850    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.469e-01 1.277e-03 3.496e-04 3.172e-03 -1.000 7.217e-03 0.964 0.919 0.968 0.825
0.0075 -0.30462 8.96001 1.9546906948 2.5665650289    1.954  1.531  3.9216  3.837    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.469e-01 1.277e-03 3.496e-04 3.173e-03 -1.000 7.224e-03 0.943 0.894 0.945 0.797
0.0075 -0.30462 8.96001 1.9745762348 2.5674457404    1.974  1.557  3.9146  3.787    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.470e-01 1.278e-03 3.495e-04 3.175e-03 -1.000 7.257e-03 0.879 0.816 0.875 0.703
0.0075 -0.30462 8.96001 1.9922113419 2.5682098895    1.992  1.579  3.9071  3.739    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.471e-01 1.279e-03 3.494e-04 3.177e-03 -1.000 7.257e-03 0.822 0.746 0.814 0.617
0.0075 -0.30462 8.96001 1.9976384640 2.5684419329    1.998  1.586  3.9046  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.471e-01 1.279e-03 3.494e-04 3.178e-03 -1.000 7.235e-03 0.805 0.725 0.796 0.590
0.0075 -0.30462 8.96001 2.0090053082 2.5689232678    2.009  1.601  3.8992  3.689    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.473e-01 1.279e-03 3.495e-04 3.178e-03 -1.000 7.187e-03 0.769 0.681 0.759 0.533
0.0075 -0.30462 8.96001 2.0231783390 2.5695147281    2.023  1.619  3.8909  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.473e-01 1.280e-03 3.497e-04 3.180e-03 -1.000 7.258e-03 0.723 0.625 0.715 0.457
0.0075 -0.30462 8.96001 2.0384187698 2.5701401901    2.038  1.641  3.8828  3.589    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.475e-01 1.280e-03 3.499e-04 3.181e-03 -1.000 7.258e-03 0.667 0.562 0.663 0.373
0.0075 -0.30462 8.96001 2.0448188782 2.5703996539    2.044  1.653  3.8814  3.573    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.476e-01 1.281e-03 3.500e-04 3.182e-03 -1.000 7.190e-03 0.637 0.530 0.633 0.338
0.0075 -0.30462 8.96001 2.0470480919 2.5704895894    2.047  1.661  3.8836  3.575    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.476e-01 1.281e-03 3.500e-04 3.182e-03 -1.000 7.216e-03 0.618 0.513 0.612 0.327
0.0075 -0.30462 8.96001 2.0491583347 2.5705745178    2.049  1.668  3.8856  3.576    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.476e-01 1.280e-03 3.500e-04 3.182e-03 -1.000 7.241e-03 0.600 0.497 0.593 0.316
0.0075 -0.30462 8.96001 2.0537066460 2.5707568860    2.053  1.690  3.8954  3.594    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.280e-03 3.501e-04 3.183e-03 -1.000 7.244e-03 0.545 0.450 0.532 0.295
0.0075 -0.30462 8.96001 2.0551881790 2.5708160888    2.055  1.707  3.9057  3.618    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.281e-03 3.502e-04 3.182e-03 -1.000 7.241e-03 0.502 0.420 0.487 0.292
0.0075 -0.30462 8.96001 2.0559248924 2.5708454917    2.055  1.725  3.9162  3.643    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.240e-03 0.457 0.393 0.446 0.289
0.0075 -0.30462 8.96001 2.0563306808 2.5708616768    2.056  1.744  3.9265  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.477e-01 1.281e-03 3.502e-04 3.183e-03 -1.000 7.240e-03 0.409 0.366 0.407 0.285
