Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.90001 2.1530301571 2.5745194410    2.152  1.834  3.9451  3.669    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.818e-03 0.184 0.192 0.215 0.146
0.007 -0.33541 8.90001 2.1532938480 2.5745289000    2.152  1.855  3.9552  3.688    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.818e-03 0.132 0.174 0.189 0.144
0.007 -0.33541 8.90001 2.1534507275 2.5745345263    2.152  1.872  3.9628  3.702    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.818e-03 0.090 0.160 0.170 0.141
0.007 -0.33541 8.90001 2.1535434723 2.5745378520    2.152  1.881  3.9671  3.711    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.818e-03 0.068 0.155 0.161 0.141
0.007 -0.33541 8.90001 2.1535978317 2.5745398012    2.152  1.863  3.9635  3.713    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.818e-03 0.112 0.185 0.194 0.166
0.007 -0.33541 8.90001 2.1536574364 2.5745419382    2.152  1.839  3.9564  3.709    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.818e-03 0.172 0.219 0.233 0.190
0.007 -0.33541 8.90001 2.1537153721 2.5745440153    2.152  1.822  3.9477  3.691    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.818e-03 0.214 0.231 0.252 0.188
0.007 -0.33541 8.90001 2.1537940502 2.5745468359    2.152  1.818  3.9362  3.650    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.818e-03 0.225 0.206 0.237 0.145
0.007 -0.33541 8.90001 2.1538894176 2.5745502544    2.153  1.828  3.9246  3.593    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.818e-03 0.199 0.151 0.193 0.068
0.007 -0.33541 8.90001 2.1540029049 2.5745543220    2.153  1.841  3.9128  3.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.994e-03 -1.000 6.818e-03 0.169 0.096 0.152 -0.011
0.007 -0.33541 8.90001 2.1541323662 2.5745589615    2.153  1.849  3.9009  3.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.148 0.057 0.127 -0.079
0.007 -0.33541 8.90001 2.1542766094 2.5745641300    2.153  1.853  3.8890  3.426    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.137 0.032 0.119 -0.134
0.007 -0.33541 8.90001 2.1544339657 2.5745697675    2.153  1.855  3.8770  3.376    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.134 0.019 0.124 -0.178
0.007 -0.33541 8.90001 2.1546015739 2.5745757712    2.153  1.854  3.8649  3.329    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.135 0.013 0.137 -0.215
0.007 -0.33541 8.90001 2.1547758579 2.5745820129    2.153  1.852  3.8528  3.282    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.140 0.014 0.157 -0.245
0.007 -0.33541 8.90001 2.1549530029 2.5745883558    2.154  1.848  3.8406  3.237    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.149 0.020 0.183 -0.269
0.007 -0.33541 8.90001 2.1551291943 2.5745946635    2.154  1.844  3.8286  3.194    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.161 0.031 0.214 -0.288
0.007 -0.33541 8.90001 2.1553018093 2.5746008419    2.154  1.838  3.8170  3.153    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.175 0.047 0.250 -0.301
0.007 -0.33541 8.90001 2.1554698944 2.5746068572    2.154  1.831  3.8062  3.117    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.193 0.066 0.289 -0.309
0.007 -0.33541 8.90001 2.1556394100 2.5746129225    2.154  1.823  3.7964  3.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.214 0.089 0.331 -0.309
0.007 -0.33541 8.90001 2.1558268070 2.5746196263    2.154  1.811  3.7869  3.059    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.241 0.121 0.381 -0.301
0.007 -0.33541 8.90001 2.1560587883 2.5746279232    2.155  1.795  3.7772  3.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.483e-01 1.205e-03 3.295e-04 2.995e-03 -1.000 6.818e-03 0.283 0.169 0.449 -0.276
0.007 -0.33541 8.90001 2.1563532352 2.5746384513    2.155  1.767  3.7665  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.488e-01 1.207e-03 3.300e-04 2.999e-03 -1.000 6.842e-03 0.353 0.248 0.549 -0.224
0.007 -0.33541 8.90001 2.1566038132 2.5746474082    2.155  1.737  3.7582  3.020    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.503e-01 1.214e-03 3.317e-04 3.015e-03 -1.000 6.871e-03 0.429 0.331 0.650 -0.159
0.007 -0.33541 8.90001 2.1568272114 2.5746553916    2.155  1.705  3.7511  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.540e-01 1.228e-03 3.354e-04 3.048e-03 -1.000 6.903e-03 0.507 0.417 0.750 -0.089
0.007 -0.33541 8.90001 2.1570851803 2.5746646080    2.156  1.668  3.7430  3.027    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.567e-01 1.238e-03 3.381e-04 3.071e-03 -1.000 6.980e-03 0.599 0.520 0.870 -0.004
0.007 -0.33541 8.90001 2.1573383808 2.5746736516    2.156  1.641  3.7352  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.581e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 6.978e-03 0.667 0.599 0.965 0.058
0.007 -0.33541 8.90001 2.1575281620 2.5746804284    2.156  1.632  3.7296  3.010    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.401e-04 3.090e-03 -1.000 7.009e-03 0.690 0.630 1.008 0.077
0.007 -0.33541 8.90001 2.1575925350 2.5746827268    2.156  1.634  3.7279  3.001    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.590e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.009e-03 0.684 0.627 1.009 0.070
0.007 -0.33541 8.90001 2.1579148769 2.5746942333    2.156  1.661  3.7202  2.944    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.246e-03 3.415e-04 3.096e-03 -1.000 7.011e-03 0.618 0.574 0.973 -0.000
0.007 -0.33541 8.90001 2.1582369804 2.5747057273    2.157  1.702  3.7141  2.879    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.606e-01 1.221e-03 3.562e-04 3.099e-03 -1.000 7.059e-03 0.516 0.483 0.896 -0.103
0.007 -0.33541 8.90001 2.1585586071 2.5747172004    2.157  1.745  3.7096  2.817    3  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.616e-01 1.120e-03 4.616e-04 3.101e-03 -1.000 7.072e-03 0.407 0.383 0.805 -0.213
0.007 -0.33541 8.90001 2.1588797569 2.5747286525    2.157  1.788  3.7058  2.759    3  0.000  0.434     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.626e-01 1.010e-03 5.942e-04 3.102e-03 -1.000 7.080e-03 0.299 0.284 0.714 -0.320
0.007 -0.33541 8.90001 2.1592006683 2.5747400922    2.158  1.832  3.7023  2.702    3  0.000  0.402     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.636e-01 9.360e-04 6.865e-04 3.103e-03 -1.000 7.081e-03 0.191 0.183 0.622 -0.428
0.007 -0.33541 8.90001 2.1595211029 2.5747515110    2.158  1.875  3.6990  2.645    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.282e-01 2.647e-01 8.877e-04 7.468e-04 3.104e-03 -1.000 7.127e-03 0.082 0.082 0.528 -0.536
0.007 -0.33541 8.90001 2.1598412991 2.5747629175    2.158  1.920  3.6957  2.588    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.657e-01 8.559e-04 7.882e-04 3.106e-03 -1.000 7.137e-03 -0.029 -0.021 0.434 -0.646
0.007 -0.33541 8.90001 2.1599693298 2.5747674772    2.159  1.937  3.6945  2.565    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.266e-01 2.663e-01 8.450e-04 8.057e-04 3.104e-03 -1.000 7.136e-03 -0.074 -0.062 0.396 -0.690
0.007 -0.33541 8.90001 2.1601970196 2.5747755848    2.159  1.969  3.6923  2.524    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.249e-01 2.680e-01 8.305e-04 8.520e-04 3.074e-03 -1.000 7.134e-03 -0.152 -0.135 0.329 -0.768
0.007 -0.33541 8.90001 2.1602425575 2.5747772061    2.159  1.975  3.6918  2.516    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.684e-01 8.278e-04 8.612e-04 3.068e-03 -1.000 7.136e-03 -0.168 -0.149 0.315 -0.783
0.007 -0.33541 8.90001 2.1603670120 2.5747816366    2.159  1.992  3.6906  2.495    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.233e-01 2.696e-01 8.212e-04 8.851e-04 3.050e-03 -1.000 7.165e-03 -0.210 -0.189 0.278 -0.826
0.007 -0.33541 8.90001 2.1606779099 2.5747927019    2.159  2.035  3.6877  2.440    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.198e-01 2.730e-01 8.065e-04 9.442e-04 3.003e-03 -1.000 7.168e-03 -0.317 -0.288 0.187 -0.932
0.007 -0.33541 8.90001 2.1609885693 2.5748037550    2.160  2.078  3.6848  2.386    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.161e-01 2.768e-01 7.945e-04 9.958e-04 2.962e-03 -1.000 7.118e-03 -0.424 -0.387 0.097 -1.038
0.007 -0.33541 8.90001 2.1612987518 2.5748147876    2.160  2.121  3.6819  2.331    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.125e-01 2.804e-01 7.851e-04 1.037e-03 2.928e-03 -1.000 7.138e-03 -0.532 -0.486 0.006 -1.145
0.007 -0.33541 8.90001 2.1616089344 2.5748258164    2.160  2.164  3.6788  2.276    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.835e-01 7.779e-04 1.068e-03 2.902e-03 -1.000 7.127e-03 -0.640 -0.586 -0.085 -1.252
0.007 -0.33541 8.90001 2.1619184017 2.5748368163    2.160  2.208  3.6757  2.219    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.068e-01 2.860e-01 7.725e-04 1.092e-03 2.883e-03 -1.000 7.105e-03 -0.751 -0.686 -0.176 -1.360
0.007 -0.33541 8.90001 2.1622278690 2.5748478125    2.161  2.253  3.6725  2.162    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.881e-01 7.684e-04 1.110e-03 2.868e-03 -1.000 7.085e-03 -0.862 -0.788 -0.268 -1.469
0.007 -0.33541 8.90001 2.1625454426 2.5748590929    2.161  2.299  3.6691  2.102    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.653e-04 1.124e-03 2.857e-03 -1.000 7.124e-03 -0.978 -0.893 -0.363 -1.583
0.007 -0.33541 8.90001 2.1628251076 2.5748690237    2.161  2.341  3.6661  2.048    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.019e-01 2.910e-01 7.631e-04 1.133e-03 2.849e-03 -1.000 7.120e-03 -1.082 -0.986 -0.447 -1.683
0.007 -0.33541 8.90001 2.1631081104 2.5748790700    2.162  2.383  3.6629  1.993    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.918e-01 7.616e-04 1.140e-03 2.843e-03 -1.000 7.150e-03 -1.189 -1.081 -0.532 -1.786
0.007 -0.33541 8.90001 2.1634304523 2.5748905091    2.162  2.433  3.6592  1.929    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.924e-01 7.605e-04 1.145e-03 2.839e-03 -1.000 7.156e-03 -1.311 -1.191 -0.630 -1.905
0.007 -0.33541 8.90001 2.1637039185 2.5749002107    2.162  2.474  3.6559  1.874    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.927e-01 7.600e-04 1.147e-03 2.838e-03 -1.000 7.130e-03 -1.416 -1.283 -0.711 -2.006
0.007 -0.33541 8.90001 2.1640179157 2.5749113466    2.163  2.519  3.6525  1.815    3  0.000  0.357     5.34     3.90     2.87     2.13     1.74  4    -1e-30      0.00 7.001e-01 2.928e-01 7.599e-04 1.148e-03 2.838e-03 -1.000 7.131e-03 -1.529 -1.382 -0.799 -2.113
0.007 -0.33541 8.90001 2.1640934944 2.5749140265    2.163  2.528  3.6518  1.804    3  0.000  0.357     5.47     3.98     2.93     2.17     1.77  4    -1e-30      0.00 7.001e-01 2.928e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.125e-03 -1.551 -1.401 -0.816 -2.134
0.007 -0.33541 8.90001 2.1641330719 2.5749154297    2.163  2.518  3.6526  1.818    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.125e-03 -1.524 -1.378 -0.795 -2.108
0.007 -0.33541 8.90001 2.1642079353 2.5749180839    2.163  2.483  3.6554  1.863    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.125e-03 -1.438 -1.303 -0.729 -2.027
0.007 -0.33541 8.90001 2.1642825603 2.5749207294    2.163  2.444  3.6584  1.914    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.125e-03 -1.341 -1.218 -0.654 -1.934
0.007 -0.33541 8.90001 2.1643884182 2.5749244818    2.163  2.402  3.6617  1.970    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.125e-03 -1.235 -1.123 -0.570 -1.831
0.007 -0.33541 8.90001 2.1645441055 2.5749299997    2.163  2.358  3.6652  2.028    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.124e-03 -1.124 -1.024 -0.482 -1.724
0.007 -0.33541 8.90001 2.1647489071 2.5749372570    2.163  2.314  3.6685  2.084    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.124e-03 -1.016 -0.928 -0.396 -1.620
0.007 -0.33541 8.90001 2.1650176048 2.5749467761    2.164  2.273  3.6716  2.138    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.124e-03 -0.913 -0.835 -0.313 -1.519
0.007 -0.33541 8.90001 2.1653978825 2.5749602434    2.164  2.232  3.6747  2.192    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.599e-04 1.148e-03 2.837e-03 -1.000 7.123e-03 -0.809 -0.742 -0.229 -1.418
0.007 -0.33541 8.90001 2.1658461094 2.5749761101    2.164  2.186  3.6781  2.251    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.598e-04 1.148e-03 2.837e-03 -1.000 7.123e-03 -0.696 -0.640 -0.137 -1.307
0.007 -0.33541 8.90001 2.1661956310 2.5749884776    2.165  2.146  3.6811  2.304    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.598e-04 1.148e-03 2.837e-03 -1.000 7.122e-03 -0.594 -0.547 -0.052 -1.207
0.007 -0.33541 8.90001 2.1665129662 2.5749997021    2.165  2.106  3.6841  2.355    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.598e-04 1.148e-03 2.837e-03 -1.000 7.122e-03 -0.496 -0.457 0.029 -1.110
0.007 -0.33541 8.90001 2.1668329239 2.5750110157    2.165  2.068  3.6869  2.405    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.598e-04 1.148e-03 2.837e-03 -1.000 7.121e-03 -0.400 -0.369 0.109 -1.015
0.007 -0.33541 8.90001 2.1671779156 2.5750232101    2.166  2.030  3.6897  2.455    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.598e-04 1.148e-03 2.837e-03 -1.000 7.121e-03 -0.304 -0.281 0.189 -0.920
0.007 -0.33541 8.90001 2.1675653458 2.5750368992    2.166  1.990  3.6926  2.506    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.598e-04 1.148e-03 2.837e-03 -1.000 7.120e-03 -0.206 -0.189 0.273 -0.822
0.007 -0.33541 8.90001 2.1680035591 2.5750523759    2.167  1.950  3.6955  2.557    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.598e-04 1.148e-03 2.837e-03 -1.000 7.120e-03 -0.106 -0.097 0.358 -0.723
0.007 -0.33541 8.90001 2.1685109138 2.5750702855    2.167  1.911  3.6984  2.609    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.928e-01 7.598e-04 1.148e-03 2.837e-03 -1.000 7.119e-03 -0.007 -0.006 0.442 -0.626
0.007 -0.33541 8.90001 2.1692864895 2.5750976448    2.168  1.863  3.7020  2.671    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.928e-01 7.597e-04 1.149e-03 2.837e-03 -1.000 7.118e-03 0.112 0.105 0.545 -0.506
0.007 -0.33541 8.90001 2.1703286171 2.5751343714    2.169  1.815  3.7060  2.735    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.928e-01 7.597e-04 1.149e-03 2.837e-03 -1.000 7.117e-03 0.232 0.216 0.646 -0.388
0.007 -0.33541 8.90001 2.1715786457 2.5751783715    2.170  1.779  3.7095  2.785    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.929e-01 7.596e-04 1.149e-03 2.837e-03 -1.000 7.115e-03 0.322 0.298 0.721 -0.298
0.007 -0.33541 8.90001 2.1749162674 2.5752955684    2.173  1.735  3.7154  2.854    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.929e-01 7.595e-04 1.149e-03 2.836e-03 -1.000 7.111e-03 0.433 0.398 0.807 -0.186
0.007 -0.33541 8.90001 2.1754319668 2.5753136397    2.174  1.730  3.7161  2.861    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.929e-01 7.595e-04 1.150e-03 2.836e-03 -1.000 7.110e-03 0.444 0.407 0.815 -0.175
0.007 -0.33541 8.90001 2.1790316105 2.5754395059    2.177  1.737  3.7161  2.856    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.929e-01 7.594e-04 1.150e-03 2.836e-03 -1.000 7.106e-03 0.428 0.391 0.799 -0.191
0.007 -0.33541 8.90001 2.1902279854 2.5758279618    2.189  1.757  3.7162  2.838    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.590e-04 1.152e-03 2.834e-03 -1.000 7.091e-03 0.378 0.341 0.749 -0.241
0.007 -0.33541 8.90001 2.1920921803 2.5758921966    2.191  1.760  3.7162  2.835    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.930e-01 7.589e-04 1.152e-03 2.834e-03 -1.000 7.093e-03 0.370 0.333 0.741 -0.249
0.007 -0.33541 8.90001 2.2160892487 2.5767079830    2.214  1.806  3.7164  2.795    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.933e-01 7.582e-04 1.159e-03 2.827e-03 -1.000 7.109e-03 0.255 0.218 0.625 -0.363
0.007 -0.33541 8.90001 2.2390067577 2.5774683258    2.238  1.854  3.7165  2.752    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.574e-04 1.165e-03 2.821e-03 -1.000 7.125e-03 0.135 0.098 0.505 -0.483
0.007 -0.33541 8.90001 2.2435619831 2.5776173295    2.242  1.864  3.7165  2.743    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.936e-01 7.571e-04 1.166e-03 2.820e-03 -1.000 7.122e-03 0.111 0.073 0.480 -0.508
0.007 -0.33541 8.90001 2.2678861618 2.5784013477    2.266  1.919  3.7160  2.691    5  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.938e-01 7.557e-04 1.172e-03 2.816e-03 -1.000 7.106e-03 -0.027 -0.064 0.344 -0.645
0.007 -0.33541 8.90001 2.2877850533 2.5790284923    2.286  1.964  3.7150  2.646    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.546e-04 1.176e-03 2.812e-03 -1.000 7.094e-03 -0.139 -0.174 0.236 -0.758
0.007 -0.33541 8.90001 2.2951831818 2.5792584692    2.294  1.980  3.7145  2.628    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.544e-04 1.177e-03 2.811e-03 -1.000 7.103e-03 -0.180 -0.214 0.197 -0.799
0.007 -0.33541 8.90001 2.2983813286 2.5793573593    2.297  1.987  3.7140  2.620    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.940e-01 7.544e-04 1.177e-03 2.811e-03 -1.000 7.106e-03 -0.198 -0.230 0.182 -0.816
0.007 -0.33541 8.90001 2.3145411015 2.5798522344    2.313  2.025  3.7099  2.569    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.940e-01 7.541e-04 1.178e-03 2.810e-03 -1.000 7.126e-03 -0.292 -0.317 0.105 -0.912
0.007 -0.33541 8.90001 2.3263602257 2.5802091801    2.325  2.072  3.7022  2.493    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.539e-04 1.179e-03 2.810e-03 -1.000 7.140e-03 -0.411 -0.418 0.021 -1.030
0.007 -0.33541 8.90001 2.3281726837 2.5802635492    2.327  2.107  3.6974  2.439    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.538e-04 1.179e-03 2.809e-03 -1.000 7.142e-03 -0.497 -0.493 -0.042 -1.116
0.007 -0.33541 8.90001 2.3287477493 2.5802807793    2.327  2.149  3.6926  2.378    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.538e-04 1.180e-03 2.809e-03 -1.000 7.143e-03 -0.602 -0.587 -0.123 -1.221
0.007 -0.33541 8.90001 2.3289253712 2.5802860993    2.327  2.187  3.6889  2.325    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.538e-04 1.180e-03 2.809e-03 -1.000 7.143e-03 -0.698 -0.673 -0.199 -1.316
0.007 -0.33541 8.90001 2.3289985657 2.5802882912    2.328  2.217  3.6860  2.284    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.941e-01 7.538e-04 1.180e-03 2.809e-03 -1.000 7.143e-03 -0.773 -0.740 -0.258 -1.390
