Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.71500 0.4932478964 2.2304319383    0.493 -0.760  3.5556  4.065    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.669 7.270 8.319 6.254
0.0055 -0.44261 6.71500 0.4999999702 2.2374541023    0.500 -0.751  3.5569  4.068    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.647 7.241 8.282 6.228
0.0055 -0.44261 6.71500 0.5023292303 2.2398424602    0.502 -0.748  3.5576  4.069    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.639 7.229 8.265 6.218
0.0055 -0.44261 6.71500 0.5251002908 2.2619134695    0.525 -0.716  3.5631  4.078    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.560 7.119 8.122 6.125
0.0055 -0.44261 6.71500 0.5493523479 2.2831213133    0.549 -0.690  3.5669  4.087    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.496 7.033 8.015 6.051
0.0055 -0.44261 6.71500 0.5500000119 2.2836582633    0.550 -0.690  3.5670  4.087    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.494 7.031 8.012 6.049
0.0055 -0.44261 6.71500 0.5784038901 2.3058533080    0.578 -0.650  3.5742  4.099    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.395 6.895 7.839 5.934
0.0055 -0.44261 6.71500 0.5999999642 2.3211212854    0.600 -0.624  3.5784  4.106    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.330 6.810 7.733 5.860
0.0055 -0.44261 6.71500 0.6083132625 2.3266673529    0.608 -0.614  3.5805  4.110    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.304 6.775 7.687 5.830
0.0055 -0.44261 6.71500 0.6412385702 2.3470178625    0.641 -0.572  3.5883  4.122    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.199 6.632 7.506 5.709
0.0055 -0.44261 6.71500 0.6499999762 2.3520353107    0.650 -0.563  3.5899  4.125    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.177 6.602 7.468 5.684
0.0055 -0.44261 6.71500 0.6799350381 2.3680621290    0.680 -0.524  3.5971  4.135    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.95e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.080 6.476 7.310 5.576
0.0055 -0.44261 6.71500 0.6999999881 2.3779266974    0.700 -0.499  3.6017  4.141    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.1e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.017 6.393 7.207 5.505
0.0055 -0.44261 6.71500 0.7090663314 2.3821739816    0.709 -0.476  3.6087  4.151    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-14      0.00 7.360e-01 2.585e-01 9.994e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 5.959 6.306 7.090 5.437
0.0055 -0.44261 6.71500 0.7495123148 2.3996909141    0.750 -0.373  3.6395  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.702 5.910 6.562 5.128
0.0055 -0.44261 6.71500 0.7803846598 2.4116657360    0.780 -0.341  3.6437  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.624 5.813 6.447 5.044
0.0055 -0.44261 6.71500 0.7990245819 2.4183828323    0.799 -0.322  3.6459  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.576 5.755 6.379 4.992
0.0055 -0.44261 6.71500 0.8440845609 2.4332206583    0.844 -0.275  3.6522  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.85e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.457 5.608 6.207 4.864
0.0055 -0.44261 6.71500 0.8485368490 2.4345886963    0.848 -0.270  3.6528  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.444 5.593 6.190 4.851
0.0055 -0.44261 6.71500 0.8837829232 2.4448615806    0.883 -0.233  3.6580  4.201    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.354 5.481 6.059 4.753
0.0055 -0.44261 6.71500 0.8980491161 2.4487569484    0.897 -0.216  3.6602  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.311 5.429 5.998 4.708
0.0055 -0.44261 6.71500 0.9475613832 2.4612360964    0.947 -0.163  3.6681  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.13e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.177 5.266 5.809 4.566
0.0055 -0.44261 6.71500 0.9836841822 2.4694348172    0.984 -0.122  3.6742  4.202    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.075 5.144 5.668 4.459
0.0055 -0.44261 6.71500 0.9970737100 2.4723008218    0.997 -0.105  3.6767  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.032 5.093 5.609 4.414
0.0055 -0.44261 6.71500 1.0465859175 2.4821702926    1.046 -0.044  3.6856  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.879 4.912 5.402 4.256
0.0055 -0.44261 6.71500 1.0960983038 2.4910214938    1.095  0.010  3.6940  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.56e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.744 4.754 5.221 4.117
0.0055 -0.44261 6.71500 1.1456104517 2.4989986192    1.145  0.068  3.7026  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.600 4.589 5.033 3.972
0.0055 -0.44261 6.71500 1.1646153927 2.5018542182    1.164  0.090  3.7059  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.544 4.525 4.962 3.917
0.0055 -0.44261 6.71500 1.1951228380 2.5062204782    1.195  0.132  3.7118  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.440 4.409 4.831 3.813
0.0055 -0.44261 6.71500 1.2446351051 2.5127855629    1.244  0.199  3.7211  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.54e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.271 4.224 4.625 3.649
0.0055 -0.44261 6.71500 1.2941472530 2.5187763088    1.294  0.267  3.7302  4.156    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.103 4.042 4.423 3.486
0.0055 -0.44261 6.71500 1.3124109507 2.5208553319    1.312  0.293  3.7336  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.039 3.973 4.347 3.425
0.0055 -0.44261 6.71500 1.3436598778 2.5242622264    1.344  0.342  3.7397  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.916 3.842 4.203 3.307
0.0055 -0.44261 6.71500 1.3902753592 2.5290185975    1.390  0.418  3.7487  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.726 3.644 3.986 3.128
0.0055 -0.44261 6.71500 1.3931720257 2.5293020999    1.393  0.423  3.7493  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.713 3.631 3.971 3.116
0.0055 -0.44261 6.71500 1.4209809303 2.5319563177    1.421  0.472  3.7548  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.589 3.503 3.832 3.001
0.0055 -0.44261 6.71500 1.4426841736 2.5339462294    1.443  0.515  3.7593  4.071    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.482 3.392 3.712 2.900
0.0055 -0.44261 6.71500 1.4589319229 2.5353914604    1.459  0.548  3.7626  4.056    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.399 3.309 3.622 2.823
0.0055 -0.44261 6.71500 1.4921965599 2.5382377471    1.492  0.624  3.7698  4.019    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.211 3.117 3.416 2.648
0.0055 -0.44261 6.71500 1.5176002979 2.5403150507    1.518  0.687  3.7755  3.986    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.053 2.957 3.244 2.501
0.0055 -0.44261 6.71500 1.5417087078 2.5422138004    1.542  0.751  3.7813  3.952    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.893 2.795 3.071 2.353
0.0055 -0.44261 6.71500 1.5615986586 2.5437296565    1.561  0.804  3.7863  3.925    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.760 2.661 2.927 2.230
0.0055 -0.44261 6.71500 1.5858712196 2.5455204081    1.585  0.868  3.7927  3.893    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.601 2.501 2.755 2.085
0.0055 -0.44261 6.71500 1.5912210941 2.5459066641    1.591  0.881  3.7942  3.887    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.567 2.467 2.718 2.055
0.0055 -0.44261 6.71500 1.6141902208 2.5475316095    1.614  0.938  3.8010  3.864    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.424 2.323 2.561 1.927
0.0055 -0.44261 6.71500 1.6407332420 2.5493443758    1.640  1.003  3.8102  3.843    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.264 2.163 2.384 1.788
0.0055 -0.44261 6.71500 1.6504282951 2.5499898078    1.650  1.026  3.8139  3.837    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-16      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.205 2.104 2.319 1.739
0.0055 -0.44261 6.71500 1.6714925766 2.5513624967    1.671  1.075  3.8237  3.832    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-22      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.082 1.981 2.179 1.638
0.0055 -0.44261 6.71500 1.6881682873 2.5524213045    1.687  1.114  3.8336  3.838    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.79e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.985 1.885 2.068 1.566
0.0055 -0.44261 6.71500 1.6902457476 2.5525515288    1.689  1.119  3.8349  3.839    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.974 1.874 2.054 1.557
0.0055 -0.44261 6.71500 1.7027424574 2.5533271728    1.702  1.147  3.8445  3.852    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-28      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.903 1.805 1.970 1.511
0.0055 -0.44261 6.71500 1.7141133547 2.5540216504    1.713  1.172  3.8545  3.870    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-29      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.840 1.744 1.894 1.474
0.0055 -0.44261 6.71500 1.7281608582 2.5548651065    1.727  1.203  3.8678  3.896    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.763 1.673 1.802 1.435
0.0055 -0.44261 6.71500 1.7397580147 2.5555496449    1.739  1.227  3.8791  3.920    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.702 1.618 1.731 1.408
0.0055 -0.44261 6.71500 1.7425847054 2.5557149069    1.741  1.233  3.8819  3.926    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.688 1.605 1.714 1.402
0.0055 -0.44261 6.71500 1.7576955557 2.5565880017    1.757  1.263  3.8967  3.958    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.612 1.541 1.629 1.375
0.0055 -0.44261 6.71500 1.7730342150 2.5574567784    1.772  1.292  3.9116  3.993    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.541 1.488 1.555 1.359
0.0055 -0.44261 6.71500 1.7888728380 2.5583359165    1.787  1.318  3.9265  4.030    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.475 1.449 1.497 1.355
0.0055 -0.44261 6.71500 1.7892701626 2.5583577403    1.788  1.318  3.9266  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.476 1.450 1.498 1.357
0.0055 -0.44261 6.71500 1.7993782759 2.5589092233    1.798  1.333  3.9359  4.055    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.438 1.434 1.472 1.360
0.0055 -0.44261 6.71500 1.8169690371 2.5598521437    1.816  1.355  3.9510  4.098    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.382 1.423 1.447 1.376
0.0055 -0.44261 6.71500 1.8216866255 2.5601014628    1.820  1.361  3.9550  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.369 1.423 1.444 1.382
0.0055 -0.44261 6.71500 1.8261324167 2.5603350624    1.825  1.364  3.9584  4.120    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.359 1.425 1.444 1.389
0.0055 -0.44261 6.71500 1.8387321234 2.5609900490    1.838  1.372  3.9670  4.150    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.340 1.438 1.450 1.415
0.0055 -0.44261 6.71500 1.8476296663 2.5614463976    1.846  1.377  3.9730  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.328 1.449 1.457 1.434
0.0055 -0.44261 6.71500 1.8803279400 2.5630808888    1.879  1.367  3.9861  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.352 1.529 1.529 1.529
