Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.78001 4.6031832695 2.6118114871    4.601  2.833  4.2523  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.312 -0.673 -0.766 -0.499
0.0045 -0.53140 7.78001 4.7356619835 2.6126127612    4.733  2.889  4.2570  4.204    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.453 -0.786 -0.881 -0.610
0.0045 -0.53140 7.78001 4.8023877144 2.6129971422    4.800  2.917  4.2591  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.524 -0.845 -0.940 -0.667
0.0045 -0.53140 7.78001 4.9303665161 2.6137010075    4.929  2.971  4.2628  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.658 -0.958 -1.054 -0.778
0.0045 -0.53140 7.78001 5.0015921593 2.6140748452    5.001  3.001  4.2646  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.733 -1.023 -1.120 -0.842
0.0045 -0.53140 7.78001 5.0542669296 2.6143435358    5.054  3.023  4.2658  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.788 -1.071 -1.168 -0.889
0.0045 -0.53140 7.78001 5.1681671143 2.6149030568    5.168  3.071  4.2678  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.907 -1.179 -1.277 -0.997
0.0045 -0.53140 7.78001 5.2007956505 2.6150581564    5.201  3.085  4.2682  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.942 -1.212 -1.310 -1.029
0.0045 -0.53140 7.78001 5.3359389305 2.6156773974    5.336  3.142  4.2692  4.052    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.085 -1.350 -1.449 -1.167
0.0045 -0.53140 7.78001 5.4000000954 2.6159585105    5.401  3.169  4.2692  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.154 -1.419 -1.518 -1.235
0.0045 -0.53140 7.78001 5.4288859367 2.6160827744    5.430  3.182  4.2692  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.184 -1.450 -1.549 -1.266
0.0045 -0.53140 7.78001 5.5490465164 2.6165837647    5.550  3.234  4.2680  3.972    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.314 -1.588 -1.686 -1.405
0.0045 -0.53140 7.78001 5.5875058174 2.6167388890    5.588  3.251  4.2671  3.955    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.357 -1.637 -1.735 -1.454
0.0045 -0.53140 7.78001 5.6490006447 2.6169818865    5.649  3.278  4.2656  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.424 -1.714 -1.811 -1.532
0.0045 -0.53140 7.78001 5.7373757362 2.6173206331    5.738  3.317  4.2624  3.881    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.523 -1.832 -1.929 -1.651
0.0045 -0.53140 7.78001 5.7750120163 2.6174612803    5.775  3.334  4.2608  3.861    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.565 -1.884 -1.980 -1.704
0.0045 -0.53140 7.78001 5.7989273071 2.6175495618    5.799  3.345  4.2598  3.848    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.591 -1.917 -2.013 -1.738
0.0045 -0.53140 7.78001 5.8852581978 2.6178613923    5.885  3.385  4.2537  3.789    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.692 -2.054 -2.149 -1.879
0.0045 -0.53140 7.78001 5.9625177383 2.6181316696    5.962  3.422  4.2470  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.785 -2.187 -2.280 -2.015
0.0045 -0.53140 7.78001 5.9660897255 2.6181439709    5.966  3.424  4.2467  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.789 -2.193 -2.286 -2.022
0.0045 -0.53140 7.78001 6.0379734039 2.6183879731    6.038  3.459  4.2392  3.668    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.878 -2.327 -2.418 -2.160
0.0045 -0.53140 7.78001 6.1021323204 2.6186001800    6.102  3.494  4.2327  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.965 -2.453 -2.542 -2.289
0.0045 -0.53140 7.78001 6.1284499168 2.6186857495    6.128  3.509  4.2312  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.003 -2.500 -2.589 -2.337
0.0045 -0.53140 7.78001 6.1500234604 2.6187552663    6.149  3.527  4.2389  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.048 -2.500 -2.591 -2.333
0.0045 -0.53140 7.78001 6.1614212990 2.6187917678    6.161  3.536  4.2429  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.071 -2.500 -2.592 -2.330
0.0045 -0.53140 7.78001 6.1683301926 2.6188138180    6.167  3.549  4.2539  3.647    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.102 -2.466 -2.562 -2.291
0.0045 -0.53140 7.78001 6.1710939407 2.6188226228    6.170  3.561  4.2642  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.132 -2.436 -2.534 -2.255
0.0045 -0.53140 7.78001 6.1725044250 2.6188271129    6.172  3.576  4.2746  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.170 -2.414 -2.515 -2.226
0.0045 -0.53140 7.78001 6.1733427048 2.6188297803    6.173  3.592  4.2838  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.211 -2.401 -2.505 -2.209
0.0045 -0.53140 7.78001 6.1734952927 2.6188302657    6.173  3.594  4.2851  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.216 -2.399 -2.503 -2.206
0.0045 -0.53140 7.78001 6.1735429764 2.6188304174    6.173  3.591  4.2842  3.726    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.208 -2.397 -2.500 -2.204
0.0045 -0.53140 7.78001 6.1739583015 2.6188317386    6.173  3.565  4.2743  3.713    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.143 -2.388 -2.489 -2.201
0.0045 -0.53140 7.78001 6.1742014885 2.6188325121    6.173  3.552  4.2645  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.109 -2.411 -2.510 -2.230
0.0045 -0.53140 7.78001 6.1744832993 2.6188334083    6.174  3.549  4.2523  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.103 -2.476 -2.571 -2.302
0.0045 -0.53140 7.78001 6.1747660637 2.6188343075    6.174  3.558  4.2404  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.125 -2.569 -2.661 -2.401
0.0045 -0.53140 7.78001 6.1750602722 2.6188352430    6.174  3.572  4.2284  3.523    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.159 -2.673 -2.761 -2.512
0.0045 -0.53140 7.78001 6.1753621101 2.6188362026    6.174  3.584  4.2165  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.191 -2.776 -2.861 -2.622
0.0045 -0.53140 7.78001 6.1756677628 2.6188371743    6.175  3.595  4.2045  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.217 -2.873 -2.954 -2.726
0.0045 -0.53140 7.78001 6.1759719849 2.6188381412    6.175  3.603  4.1925  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.237 -2.963 -3.041 -2.823
0.0045 -0.53140 7.78001 6.1762733459 2.6188390990    6.175  3.609  4.1805  3.294    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.252 -3.049 -3.123 -2.917
0.0045 -0.53140 7.78001 6.1765689850 2.6188400385    6.176  3.614  4.1685  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.264 -3.131 -3.201 -3.006
0.0045 -0.53140 7.78001 6.1768574715 2.6188409552    6.176  3.617  4.1564  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.273 -3.210 -3.276 -3.092
0.0045 -0.53140 7.78001 6.1771368980 2.6188418430    6.176  3.620  4.1444  3.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.280 -3.286 -3.349 -3.176
0.0045 -0.53140 7.78001 6.1774063110 2.6188426989    6.177  3.622  4.1323  3.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.285 -3.359 -3.419 -3.257
0.0045 -0.53140 7.78001 6.1776647568 2.6188435198    6.177  3.623  4.1203  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.288 -3.431 -3.487 -3.336
0.0045 -0.53140 7.78001 6.1779112816 2.6188443029    6.177  3.624  4.1082  2.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.290 -3.501 -3.552 -3.413
0.0045 -0.53140 7.78001 6.1781468391 2.6188450510    6.177  3.624  4.0961  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.290 -3.568 -3.615 -3.488
0.0045 -0.53140 7.78001 6.1783704758 2.6188457612    6.178  3.624  4.0840  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.289 -3.632 -3.676 -3.560
0.0045 -0.53140 7.78001 6.1785831451 2.6188464365    6.178  3.623  4.0719  2.846    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.287 -3.695 -3.734 -3.631
0.0045 -0.53140 7.78001 6.1787838936 2.6188470739    6.178  3.622  4.0598  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.284 -3.756 -3.791 -3.699
0.0045 -0.53140 7.78001 6.1789741516 2.6188476780    6.178  3.620  4.0477  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.280 -3.814 -3.845 -3.765
0.0045 -0.53140 7.78001 6.1791543961 2.6188482502    6.178  3.618  4.0356  2.705    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.276 -3.870 -3.897 -3.830
0.0045 -0.53140 7.78001 6.1793241501 2.6188487891    6.178  3.616  4.0236  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.270 -3.924 -3.947 -3.892
0.0045 -0.53140 7.78001 6.1794843674 2.6188492977    6.179  3.614  4.0115  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.264 -3.976 -3.994 -3.952
0.0045 -0.53140 7.78001 6.1796355247 2.6188497775    6.179  3.611  3.9994  2.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.258 -4.026 -4.040 -4.010
0.0045 -0.53140 7.78001 6.1797785759 2.6188502315    6.179  3.608  3.9874  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.250 -4.073 -4.082 -4.065
0.0045 -0.53140 7.78001 6.1799130440 2.6188506583    6.179  3.605  3.9754  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.242 -4.117 -4.121 -4.119
0.0045 -0.53140 7.78001 6.1800408363 2.6188510639    6.179  3.601  3.9634  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.234 -4.158 -4.157 -4.170
0.0045 -0.53140 7.78001 6.1801614761 2.6188514467    6.179  3.598  3.9514  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.225 -4.196 -4.188 -4.220
0.0045 -0.53140 7.78001 6.1802763939 2.6188518114    6.179  3.594  3.9393  2.344    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.215 -4.230 -4.215 -4.267
0.0045 -0.53140 7.78001 6.1803851128 2.6188521564    6.180  3.590  3.9273  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.206 -4.258 -4.236 -4.311
0.0045 -0.53140 7.78001 6.1804881096 2.6188524832    6.180  3.586  3.9152  2.256    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.195 -4.280 -4.247 -4.352
0.0045 -0.53140 7.78001 6.1805858612 2.6188527934    6.180  3.582  3.9032  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.185 -4.295 -4.251 -4.389
0.0045 -0.53140 7.78001 6.1806778908 2.6188530854    6.180  3.578  3.8911  2.168    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.174 -4.304 -4.246 -4.424
0.0045 -0.53140 7.78001 6.1807651520 2.6188533622    6.180  3.573  3.8790  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.163 -4.306 -4.232 -4.454
0.0045 -0.53140 7.78001 6.1808476448 2.6188536240    6.180  3.569  3.8669  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.152 -4.304 -4.211 -4.483
0.0045 -0.53140 7.78001 6.1809248924 2.6188538690    6.180  3.564  3.8549  2.036    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.140 -4.298 -4.185 -4.511
0.0045 -0.53140 7.78001 6.1809983253 2.6188541020    6.180  3.559  3.8428  1.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.128 -4.289 -4.154 -4.537
0.0045 -0.53140 7.78001 6.1810684204 2.6188543244    6.180  3.554  3.8307  1.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.116 -4.277 -4.119 -4.560
0.0045 -0.53140 7.78001 6.1811342239 2.6188545331    6.180  3.549  3.8187  1.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.103 -4.261 -4.080 -4.578
0.0045 -0.53140 7.78001 6.1811962128 2.6188547298    6.180  3.544  3.8067  1.864    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.091 -4.244 -4.039 -4.593
0.0045 -0.53140 7.78001 6.1812553406 2.6188549173    6.180  3.539  3.7947  1.821    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.077 -4.223 -3.993 -4.605
0.0045 -0.53140 7.78001 6.1813254356 2.6188551397    6.180  3.532  3.7797  1.768    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.060 -4.194 -3.932 -4.618
0.0045 -0.53140 7.78001 6.1813783646 2.6188553076    6.180  3.526  3.7679  1.727    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.046 -4.168 -3.878 -4.624
0.0045 -0.53140 7.78001 6.1814289093 2.6188554679    6.181  3.520  3.7563  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.030 -4.139 -3.824 -4.626
0.0045 -0.53140 7.78001 6.1814780235 2.6188556237    6.181  3.514  3.7449  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.014 -4.108 -3.765 -4.623
0.0045 -0.53140 7.78001 6.1815252304 2.6188557734    6.181  3.507  3.7342  1.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.997 -4.074 -3.705 -4.616
0.0045 -0.53140 7.78001 6.1815733910 2.6188559262    6.181  3.499  3.7242  1.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.977 -4.036 -3.644 -4.603
0.0045 -0.53140 7.78001 6.1816277504 2.6188560986    6.181  3.489  3.7145  1.550    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.953 -3.993 -3.577 -4.582
0.0045 -0.53140 7.78001 6.1816926003 2.6188563043    6.181  3.476  3.7050  1.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.920 -3.939 -3.499 -4.550
0.0045 -0.53140 7.78001 6.1817774773 2.6188565735    6.181  3.458  3.6963  1.508    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.876 -3.873 -3.411 -4.505
0.0045 -0.53140 7.78001 6.1818757057 2.6188568850    6.181  3.439  3.6883  1.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.827 -3.802 -3.320 -4.452
0.0045 -0.53140 7.78001 6.1820302010 2.6188573749    6.181  3.419  3.6772  1.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.779 -3.725 -3.213 -4.399
0.0045 -0.53140 7.78001 6.1820683479 2.6188574959    6.181  3.422  3.6745  1.457    3  0.000  0.538    11.47     9.76     7.07     5.11     4.20  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.786 -3.725 -3.205 -4.405
0.0045 -0.53140 7.78001 6.1821842194 2.6188578634    6.181  3.450  3.6658  1.395    3  0.000  0.537    13.14    10.91     7.87     5.70     4.69  4    -1e-30      0.00 7.385e-01 2.569e-01 8.128e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -3.854 -3.766 -3.220 -4.466
0.0045 -0.53140 7.78001 6.1822533607 2.6188580826    6.181  3.480  3.6604  1.343    3  0.000  0.536    14.72    11.99     8.61     6.24     5.14  4    -1e-30      0.00 7.385e-01 2.569e-01 8.099e-04 2.227e-04 2.017e-03 -1.000 4.583e-03 -3.930 -3.823 -3.261 -4.536
0.0045 -0.53140 7.78001 6.1823210716 2.6188582973    6.181  3.517  3.6552  1.285    3  0.000  0.522    16.71    13.31     9.51     6.91     5.69  4    -1e-30      0.00 7.385e-01 2.569e-01 7.900e-04 2.347e-04 2.017e-03 -1.000 4.596e-03 -4.023 -3.894 -3.315 -4.620
0.0045 -0.53140 7.78001 6.1823840141 2.6188584969    6.182  3.553  3.6507  1.231    3  0.000  0.493    18.81    14.68    10.44     7.60     6.26  4    -1e-30      0.00 7.384e-01 2.570e-01 7.452e-04 2.780e-04 2.017e-03 -1.000 4.584e-03 -4.114 -3.965 -3.370 -4.702
