Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.49501 3.0832710266 2.5966840295    3.083  2.397  4.0206  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.223 -0.900 -0.923 -0.861
0.0075 -0.30462 8.49501 3.0860829353 2.5967281508    3.085  2.411  4.0298  3.587    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.258 -0.891 -0.917 -0.845
0.0075 -0.30462 8.49501 3.0874657631 2.5967498147    3.087  2.426  4.0398  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.294 -0.877 -0.907 -0.824
0.0075 -0.30462 8.49501 3.0883316994 2.5967633694    3.088  2.444  4.0514  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.339 -0.864 -0.898 -0.803
0.0075 -0.30462 8.49501 3.0887918472 2.5967705687    3.088  2.466  4.0630  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.394 -0.859 -0.897 -0.791
0.0075 -0.30462 8.49501 3.0890614986 2.5967747864    3.088  2.482  4.0713  3.683    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.435 -0.856 -0.897 -0.784
0.0075 -0.30462 8.49501 3.0891141891 2.5967756104    3.088  2.484  4.0726  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.441 -0.854 -0.896 -0.781
0.0075 -0.30462 8.49501 3.0892603397 2.5967778960    3.089  2.454  4.0649  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.364 -0.818 -0.857 -0.750
0.0075 -0.30462 8.49501 3.0893547535 2.5967793723    3.089  2.431  4.0553  3.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.308 -0.812 -0.848 -0.749
0.0075 -0.30462 8.49501 3.0894665718 2.5967811207    3.089  2.423  4.0435  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.286 -0.851 -0.882 -0.795
0.0075 -0.30462 8.49501 3.0895898342 2.5967830478    3.089  2.431  4.0322  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.307 -0.929 -0.956 -0.881
0.0075 -0.30462 8.49501 3.0897343159 2.5967853064    3.089  2.445  4.0206  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.343 -1.021 -1.044 -0.981
0.0075 -0.30462 8.49501 3.0898959637 2.5967878331    3.089  2.457  4.0090  3.459    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.372 -1.106 -1.125 -1.075
0.0075 -0.30462 8.49501 3.0900707245 2.5967905645    3.089  2.465  3.9973  3.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.391 -1.180 -1.193 -1.158
0.0075 -0.30462 8.49501 3.0902564526 2.5967934668    3.090  2.469  3.9855  3.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.403 -1.244 -1.252 -1.233
0.0075 -0.30462 8.49501 3.0904500484 2.5967964917    3.090  2.472  3.9737  3.303    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.409 -1.300 -1.302 -1.301
0.0075 -0.30462 8.49501 3.0906486511 2.5967995943    3.090  2.472  3.9619  3.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.411 -1.349 -1.344 -1.364
0.0075 -0.30462 8.49501 3.0908484459 2.5968027151    3.090  2.471  3.9500  3.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.409 -1.392 -1.379 -1.421
0.0075 -0.30462 8.49501 3.0910463333 2.5968058057    3.090  2.470  3.9380  3.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.404 -1.427 -1.405 -1.474
0.0075 -0.30462 8.49501 3.0912392139 2.5968088176    3.091  2.467  3.9260  3.117    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.397 -1.454 -1.421 -1.521
0.0075 -0.30462 8.49501 3.0914251804 2.5968117212    3.091  2.463  3.9140  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.387 -1.471 -1.426 -1.562
0.0075 -0.30462 8.49501 3.0916030407 2.5968144978    3.091  2.458  3.9019  3.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.376 -1.481 -1.421 -1.598
0.0075 -0.30462 8.49501 3.0917720795 2.5968171363    3.091  2.453  3.8898  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.363 -1.484 -1.408 -1.630
0.0075 -0.30462 8.49501 3.0919313431 2.5968196220    3.091  2.447  3.8777  2.944    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.348 -1.480 -1.385 -1.659
0.0075 -0.30462 8.49501 3.0920815468 2.5968219660    3.091  2.441  3.8655  2.901    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.332 -1.471 -1.356 -1.684
0.0075 -0.30462 8.49501 3.0922224522 2.5968241647    3.092  2.434  3.8534  2.860    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.315 -1.458 -1.323 -1.703
0.0075 -0.30462 8.49501 3.0923547745 2.5968262292    3.092  2.426  3.8413  2.819    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.296 -1.441 -1.286 -1.719
0.0075 -0.30462 8.49501 3.0924789906 2.5968281670    3.092  2.419  3.8292  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.276 -1.422 -1.245 -1.731
0.0075 -0.30462 8.49501 3.0925955772 2.5968299857    3.092  2.410  3.8171  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.255 -1.399 -1.200 -1.739
0.0075 -0.30462 8.49501 3.0927054882 2.5968317001    3.092  2.401  3.8052  2.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.233 -1.373 -1.152 -1.744
0.0075 -0.30462 8.49501 3.0928092003 2.5968333177    3.092  2.392  3.7937  2.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.210 -1.345 -1.101 -1.746
0.0075 -0.30462 8.49501 3.0929088593 2.5968348719    3.092  2.382  3.7829  2.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.185 -1.314 -1.047 -1.741
0.0075 -0.30462 8.49501 3.0930118561 2.5968364781    3.092  2.371  3.7727  2.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.156 -1.276 -0.988 -1.730
0.0075 -0.30462 8.49501 3.0931272507 2.5968382775    3.092  2.356  3.7625  2.574    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.120 -1.230 -0.920 -1.709
0.0075 -0.30462 8.49501 3.0932731628 2.5968405525    3.093  2.335  3.7525  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.067 -1.164 -0.834 -1.667
0.0075 -0.30462 8.49501 3.0934145451 2.5968427566    3.093  2.312  3.7443  2.546    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.009 -1.095 -0.748 -1.616
0.0075 -0.30462 8.49501 3.0935716629 2.5968452058    3.093  2.284  3.7363  2.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.939 -1.013 -0.649 -1.550
0.0075 -0.30462 8.49501 3.0937314034 2.5968476956    3.093  2.256  3.7288  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.870 -0.932 -0.552 -1.487
0.0075 -0.30462 8.49501 3.0939102173 2.5968504823    3.093  2.234  3.7207  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.816 -0.863 -0.465 -1.435
0.0075 -0.30462 8.49501 3.0940394402 2.5968524959    3.093  2.225  3.7150  2.515    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.793 -0.830 -0.418 -1.414
0.0075 -0.30462 8.49501 3.0941753387 2.5968546134    3.093  2.236  3.7093  2.482    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.820 -0.845 -0.421 -1.442
0.0075 -0.30462 8.49501 3.0943722725 2.5968576814    3.094  2.269  3.7016  2.418    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -0.903 -0.911 -0.468 -1.526
0.0075 -0.30462 8.49501 3.0945482254 2.5968604223    3.094  2.309  3.6959  2.355    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.623e-01 1.335e-03 3.671e-04 3.324e-03 -1.000 7.551e-03 -1.003 -0.998 -0.540 -1.625
0.0075 -0.30462 8.49501 3.0947163105 2.5968630402    3.094  2.344  3.6917  2.303    3  0.000  0.526     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.624e-01 1.312e-03 3.794e-04 3.324e-03 -1.000 7.551e-03 -1.090 -1.075 -0.605 -1.712
0.0075 -0.30462 8.49501 3.0949265957 2.5968663149    3.094  2.380  3.6877  2.251    3  0.000  0.498     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.626e-01 1.242e-03 4.452e-04 3.324e-03 -1.000 7.553e-03 -1.180 -1.154 -0.674 -1.801
0.0075 -0.30462 8.49501 3.0952625275 2.5968715453    3.095  2.427  3.6828  2.185    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.296e-01 2.628e-01 1.111e-03 6.014e-04 3.324e-03 -1.000 7.604e-03 -1.298 -1.257 -0.764 -1.916
0.0075 -0.30462 8.49501 3.0953884125 2.5968735049    3.095  2.444  3.6812  2.162    3  0.000  0.430     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.629e-01 1.072e-03 6.491e-04 3.324e-03 -1.000 7.609e-03 -1.339 -1.294 -0.796 -1.956
0.0075 -0.30462 8.49501 3.0955696106 2.5968763253    3.095  2.467  3.6790  2.130    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.631e-01 1.029e-03 7.021e-04 3.324e-03 -1.000 7.624e-03 -1.397 -1.345 -0.841 -2.012
0.0075 -0.30462 8.49501 3.0956056118 2.5968768856    3.095  2.471  3.6786  2.124    3  0.000  0.410     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.631e-01 1.020e-03 7.123e-04 3.324e-03 -1.000 7.637e-03 -1.408 -1.355 -0.849 -2.024
0.0075 -0.30462 8.49501 3.0956959724 2.5968782919    3.095  2.483  3.6775  2.108    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.632e-01 1.003e-03 7.337e-04 3.323e-03 -1.000 7.634e-03 -1.437 -1.380 -0.872 -2.052
0.0075 -0.30462 8.49501 3.0960123539 2.5968832151    3.095  2.523  3.6739  2.053    3  0.000  0.384     3.52     2.78     2.10     1.53     1.25  4    -1e-30      0.00 7.289e-01 2.635e-01 9.552e-04 7.929e-04 3.323e-03 -1.000 7.615e-03 -1.538 -1.470 -0.951 -2.150
0.0075 -0.30462 8.49501 3.0963735580 2.5968888344    3.096  2.570  3.6698  1.990    3  0.000  0.370     3.99     3.11     2.34     1.71     1.39  4    -1e-30      0.00 7.281e-01 2.643e-01 9.148e-04 8.618e-04 3.300e-03 -1.000 7.582e-03 -1.654 -1.573 -1.042 -2.263
0.0075 -0.30462 8.49501 3.0966894627 2.5968937477    3.096  2.610  3.6664  1.936    3  0.000  0.365     4.45     3.44     2.57     1.88     1.53  4    -1e-30      0.00 7.259e-01 2.665e-01 8.886e-04 9.459e-04 3.241e-03 -1.000 7.590e-03 -1.756 -1.663 -1.121 -2.362
0.0075 -0.30462 8.49501 3.0970053673 2.5968986598    3.096  2.651  3.6631  1.882    3  0.000  0.364     4.96     3.79     2.82     2.06     1.68  4    -1e-30      0.00 7.219e-01 2.705e-01 8.661e-04 1.038e-03 3.167e-03 -1.000 7.622e-03 -1.858 -1.754 -1.201 -2.460
0.0075 -0.30462 8.49501 3.0973660946 2.5969042675    3.097  2.698  3.6594  1.820    3  0.000  0.364     5.61     4.23     3.14     2.30     1.88  4    -1e-30      0.00 7.163e-01 2.761e-01 8.453e-04 1.128e-03 3.094e-03 -1.000 7.596e-03 -1.975 -1.858 -1.294 -2.574
0.0075 -0.30462 8.49501 3.0976817608 2.5969091734    3.097  2.740  3.6561  1.766    3  0.000  0.364     6.26     4.67     3.45     2.53     2.07  4    -1e-30      0.00 7.113e-01 2.811e-01 8.308e-04 1.191e-03 3.043e-03 -1.000 7.636e-03 -2.079 -1.949 -1.375 -2.672
0.0075 -0.30462 8.49501 3.0980424881 2.5969147783    3.097  2.788  3.6523  1.703    3  0.000  0.364     7.10     5.24     3.84     2.82     2.31  4    -1e-30      0.00 7.062e-01 2.862e-01 8.184e-04 1.245e-03 2.998e-03 -1.000 7.587e-03 -2.199 -2.054 -1.467 -2.785
0.0075 -0.30462 8.49501 3.0984027386 2.5969203743    3.098  2.833  3.6486  1.643    3  0.000  0.364     8.01     5.84     4.26     3.14     2.56  4    -1e-30      0.00 7.022e-01 2.902e-01 8.098e-04 1.283e-03 2.967e-03 -1.000 7.628e-03 -2.313 -2.152 -1.554 -2.892
0.0075 -0.30462 8.49501 3.0987617970 2.5969259503    3.098  2.868  3.6459  1.597    3  0.000  0.364     8.77     6.34     4.61     3.40     2.78  4    -1e-30      0.00 6.994e-01 2.930e-01 8.040e-04 1.308e-03 2.947e-03 -1.000 7.635e-03 -2.399 -2.225 -1.619 -2.972
0.0075 -0.30462 8.49501 3.0988256931 2.5969269424    3.098  2.871  3.6456  1.592    3  0.000  0.364     8.85     6.39     4.65     3.43     2.80  4    -1e-30      0.00 6.991e-01 2.933e-01 8.034e-04 1.312e-03 2.945e-03 -1.000 7.637e-03 -2.408 -2.233 -1.626 -2.980
0.0075 -0.30462 8.49501 3.0992643833 2.5969337526    3.099  2.863  3.6463  1.603    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.033e-04 1.312e-03 2.944e-03 -1.000 7.584e-03 -2.388 -2.216 -1.612 -2.962
0.0075 -0.30462 8.49501 3.1016423702 2.5969706301    3.101  2.822  3.6502  1.660    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.934e-01 8.033e-04 1.312e-03 2.944e-03 -1.000 7.560e-03 -2.284 -2.130 -1.538 -2.867
0.0075 -0.30462 8.49501 3.1039223671 2.5970059270    3.103  2.781  3.6537  1.715    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.033e-04 1.312e-03 2.944e-03 -1.000 7.560e-03 -2.183 -2.044 -1.462 -2.772
0.0075 -0.30462 8.49501 3.1056499481 2.5970326321    3.105  2.743  3.6570  1.767    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.033e-04 1.312e-03 2.944e-03 -1.000 7.560e-03 -2.088 -1.962 -1.390 -2.683
0.0075 -0.30462 8.49501 3.1075706482 2.5970622825    3.107  2.693  3.6614  1.835    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.034e-04 1.312e-03 2.944e-03 -1.000 7.560e-03 -1.962 -1.852 -1.294 -2.563
0.0075 -0.30462 8.49501 3.1089229584 2.5970831332    3.108  2.653  3.6648  1.889    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.034e-04 1.312e-03 2.944e-03 -1.000 7.560e-03 -1.861 -1.764 -1.216 -2.466
0.0075 -0.30462 8.49501 3.1101510525 2.5971020506    3.109  2.614  3.6681  1.941    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.034e-04 1.312e-03 2.944e-03 -1.000 7.560e-03 -1.765 -1.679 -1.141 -2.373
0.0075 -0.30462 8.49501 3.1113893986 2.5971211085    3.111  2.575  3.6715  1.994    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.034e-04 1.312e-03 2.944e-03 -1.000 7.560e-03 -1.668 -1.592 -1.065 -2.278
0.0075 -0.30462 8.49501 3.1126561165 2.5971405850    3.112  2.537  3.6748  2.045    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.034e-04 1.312e-03 2.944e-03 -1.000 7.561e-03 -1.573 -1.508 -0.991 -2.186
0.0075 -0.30462 8.49501 3.1140415668 2.5971618662    3.113  2.500  3.6782  2.096    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.991e-01 2.933e-01 8.034e-04 1.312e-03 2.944e-03 -1.000 7.561e-03 -1.479 -1.425 -0.918 -2.095
0.0075 -0.30462 8.49501 3.1156320572 2.5971862702    3.115  2.463  3.6817  2.148    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.933e-01 8.034e-04 1.312e-03 2.944e-03 -1.000 7.561e-03 -1.386 -1.343 -0.846 -2.004
0.0075 -0.30462 8.49501 3.1175675392 2.5972159289    3.117  2.427  3.6854  2.199    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.933e-01 8.034e-04 1.312e-03 2.944e-03 -1.000 7.561e-03 -1.297 -1.264 -0.777 -1.916
0.0075 -0.30462 8.49501 3.1204099655 2.5972594087    3.120  2.389  3.6899  2.255    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.933e-01 8.035e-04 1.312e-03 2.944e-03 -1.000 7.561e-03 -1.203 -1.183 -0.709 -1.825
0.0075 -0.30462 8.49501 3.1249797344 2.5973291205    3.124  2.357  3.6958  2.310    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.035e-04 1.312e-03 2.943e-03 -1.000 7.561e-03 -1.123 -1.118 -0.659 -1.747
0.0075 -0.30462 8.49501 3.1282474995 2.5973788266    3.127  2.349  3.6995  2.334    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.035e-04 1.312e-03 2.943e-03 -1.000 7.562e-03 -1.103 -1.107 -0.658 -1.727
0.0075 -0.30462 8.49501 3.1329123974 2.5974495780    3.132  2.363  3.7045  2.341    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.992e-01 2.932e-01 8.036e-04 1.312e-03 2.943e-03 -1.000 7.562e-03 -1.138 -1.154 -0.716 -1.763
0.0075 -0.30462 8.49501 3.1382393837 2.5975300754    3.137  2.388  3.7093  2.336    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.993e-01 2.932e-01 8.036e-04 1.312e-03 2.943e-03 -1.000 7.562e-03 -1.199 -1.226 -0.800 -1.825
0.0075 -0.30462 8.49501 3.1599907875 2.5978555297    3.159  2.447  3.7140  2.298    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.994e-01 2.931e-01 8.038e-04 1.313e-03 2.942e-03 -1.000 7.564e-03 -1.348 -1.385 -0.970 -1.974
0.0075 -0.30462 8.49501 3.1834697723 2.5982010991    3.182  2.500  3.7155  2.255    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.995e-01 2.929e-01 8.040e-04 1.313e-03 2.942e-03 -1.000 7.565e-03 -1.479 -1.520 -1.107 -2.106
0.0075 -0.30462 8.49501 3.2045860291 2.5985069245    3.203  2.545  3.7165  2.216    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.996e-01 2.928e-01 8.042e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.593 -1.636 -1.225 -2.220
0.0075 -0.30462 8.49501 3.2173902988 2.5986901213    3.216  2.571  3.7165  2.193    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.997e-01 2.927e-01 8.043e-04 1.313e-03 2.941e-03 -1.000 7.565e-03 -1.656 -1.700 -1.289 -2.284
0.0075 -0.30462 8.49501 3.2370779514 2.5989685530    3.236  2.587  3.7104  2.154    6  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.926e-01 8.045e-04 1.313e-03 2.941e-03 -1.000 7.564e-03 -1.698 -1.730 -1.304 -2.328
0.0075 -0.30462 8.49501 3.2519981861 2.5991769813    3.251  2.592  3.7032  2.123    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.925e-01 8.046e-04 1.314e-03 2.941e-03 -1.000 7.564e-03 -1.710 -1.725 -1.282 -2.339
0.0075 -0.30462 8.49501 3.2606353760 2.5992966366    3.259  2.584  3.6948  2.099    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.564e-03 -1.689 -1.683 -1.219 -2.316
0.0075 -0.30462 8.49501 3.2654786110 2.5993634139    3.264  2.592  3.6852  2.052    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.564e-03 -1.710 -1.677 -1.188 -2.332
0.0075 -0.30462 8.49501 3.2669081688 2.5993830808    3.265  2.623  3.6782  1.994    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.787 -1.734 -1.225 -2.404
0.0075 -0.30462 8.49501 3.2672145367 2.5993872930    3.266  2.657  3.6733  1.941    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.872 -1.804 -1.281 -2.486
0.0075 -0.30462 8.49501 3.2672514915 2.5993878010    3.266  2.664  3.6724  1.929    6  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.924e-01 8.047e-04 1.314e-03 2.940e-03 -1.000 7.563e-03 -1.891 -1.820 -1.294 -2.505
