Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.72500 0.1760127097 1.6055102561    0.176 -1.394  3.4711  3.914    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.256 9.507 11.310 8.229
0.0075 -0.30462 6.72500 0.1901593655 1.6593849698    0.190 -1.351  3.4757  3.922    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.147 9.358 11.111 8.093
0.0075 -0.30462 6.72500 0.2008148283 1.6966360890    0.201 -1.326  3.4783  3.931    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.085 9.272 10.996 8.014
0.0075 -0.30462 6.72500 0.2192679197 1.7554324625    0.219 -1.268  3.4852  3.940    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.941 9.068 10.719 7.831
0.0075 -0.30462 6.72500 0.2392667830 1.8122957830    0.239 -1.218  3.4909  3.950    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.815 8.894 10.485 7.674
0.0075 -0.30462 6.72500 0.2630060613 1.8722650285    0.263 -1.163  3.4970  3.960    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.678 8.711 10.246 7.507
0.0075 -0.30462 6.72500 0.2908172607 1.9341495766    0.290 -1.103  3.5037  3.971    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.528 8.511 9.985 7.327
0.0075 -0.30462 6.72500 0.2992909849 1.9514918683    0.299 -1.088  3.5056  3.976    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.489 8.458 9.916 7.279
0.0075 -0.30462 6.72500 0.3406873047 2.0278847530    0.340 -1.006  3.5157  3.991    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.286 8.182 9.552 7.033
0.0075 -0.30462 6.72500 0.3455812335 2.0361152310    0.345 -0.998  3.5168  3.994    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.265 8.153 9.515 7.008
0.0075 -0.30462 6.72500 0.3564223051 2.0538196412    0.356 -0.980  3.5192  3.998    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.219 8.091 9.432 6.952
0.0075 -0.30462 6.72500 0.3947314620 2.1111807335    0.394 -0.916  3.5272  4.011    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.061 7.879 9.157 6.764
0.0075 -0.30462 6.72500 0.4427103996 2.1735714175    0.442 -0.847  3.5365  4.028    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.888 7.645 8.855 6.558
0.0075 -0.30462 6.72500 0.4438816309 2.1749833073    0.443 -0.845  3.5367  4.029    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.884 7.640 8.847 6.553
0.0075 -0.30462 6.72500 0.4843712449 2.2210077245    0.484 -0.793  3.5444  4.045    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.751 7.459 8.612 6.395
0.0075 -0.30462 6.72500 0.4930318892 2.2302052303    0.493 -0.781  3.5461  4.048    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.722 7.419 8.561 6.361
0.0075 -0.30462 6.72500 0.4976706207 2.2350455768    0.497 -0.774  3.5473  4.050    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.706 7.395 8.529 6.341
0.0075 -0.30462 6.72500 0.5291588306 2.2656185505    0.529 -0.731  3.5545  4.062    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.597 7.243 8.328 6.210
0.0075 -0.30462 6.72500 0.5421820879 2.2770780545    0.542 -0.716  3.5568  4.067    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.561 7.193 8.263 6.167
0.0075 -0.30462 6.72500 0.5698673129 2.2994499091    0.569 -0.680  3.5633  4.079    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.471 7.063 8.093 6.058
0.0075 -0.30462 6.72500 0.5913323760 2.3151474903    0.591 -0.656  3.5674  4.087    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.411 6.979 7.983 5.986
0.0075 -0.30462 6.72500 0.5916579962 2.3153755525    0.591 -0.656  3.5675  4.088    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.410 6.977 7.981 5.985
0.0075 -0.30462 6.72500 0.6170610785 2.3323181297    0.617 -0.622  3.5737  4.097    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.325 6.859 7.828 5.884
0.0075 -0.30462 6.72500 0.6404825449 2.3465775003    0.640 -0.594  3.5786  4.105    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.58e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.255 6.763 7.707 5.803
0.0075 -0.30462 6.72500 0.6510862708 2.3526465943    0.651 -0.581  3.5812  4.109    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.223 6.718 7.647 5.764
0.0075 -0.30462 6.72500 0.6778810620 2.3670143706    0.678 -0.547  3.5874  4.118    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.139 6.601 7.498 5.666
0.0075 -0.30462 6.72500 0.6896328330 2.3729123002    0.689 -0.534  3.5898  4.122    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.105 6.554 7.439 5.627
0.0075 -0.30462 6.72500 0.7387830019 2.3952587666    0.739 -0.418  3.6246  4.175    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -4.63e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 5.814 6.097 6.823 5.266
0.0075 -0.30462 6.72500 0.7694782019 2.4075614736    0.769 -0.377  3.6329  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-14      0.00 7.302e-01 2.622e-01 1.341e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.713 5.957 6.646 5.150
0.0075 -0.30462 6.72500 0.7870201468 2.4140988623    0.787 -0.352  3.6378  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.13e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.651 5.871 6.539 5.079
0.0075 -0.30462 6.72500 0.8200613260 2.4255434294    0.819 -0.321  3.6418  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.572 5.773 6.424 4.993
0.0075 -0.30462 6.72500 0.8352572918 2.4304586797    0.835 -0.306  3.6436  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.535 5.728 6.371 4.953
0.0075 -0.30462 6.72500 0.8599216938 2.4380129032    0.859 -0.284  3.6467  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.71e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.479 5.658 6.288 4.892
0.0075 -0.30462 6.72500 0.8834944963 2.4447813327    0.883 -0.259  3.6499  4.194    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.418 5.582 6.199 4.825
0.0075 -0.30462 6.72500 0.9262804389 2.4560603291    0.925 -0.216  3.6558  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.43e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.309 5.447 6.042 4.708
0.0075 -0.30462 6.72500 0.9317315221 2.4574120116    0.931 -0.210  3.6566  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.295 5.429 6.021 4.692
0.0075 -0.30462 6.72500 0.9799686670 2.4686235370    0.980 -0.158  3.6639  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.166 5.271 5.837 4.553
0.0075 -0.30462 6.72500 1.0282058716 2.4786340095    1.028 -0.108  3.6713  4.195    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.5e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.040 5.117 5.658 4.420
0.0075 -0.30462 6.72500 1.0764429569 2.4876197788    1.076 -0.052  3.6793  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.900 4.950 5.465 4.272
0.0075 -0.30462 6.72500 1.1153910160 2.4942267199    1.114 -0.010  3.6856  4.189    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.795 4.825 5.323 4.163
0.0075 -0.30462 6.72500 1.1246800423 2.4957249421    1.124  0.001  3.6872  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.94e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.767 4.792 5.285 4.135
0.0075 -0.30462 6.72500 1.1729172468 2.5030682724    1.172  0.051  3.6948  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.643 4.648 5.120 4.008
0.0075 -0.30462 6.72500 1.1792384386 2.5039795060    1.178  0.057  3.6957  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.626 4.628 5.098 3.991
0.0075 -0.30462 6.72500 1.2208235264 2.5097046927    1.220  0.105  3.7026  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.509 4.494 4.945 3.873
0.0075 -0.30462 6.72500 1.2211544514 2.5097484572    1.221  0.105  3.7027  4.182    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.507 4.492 4.944 3.872
0.0075 -0.30462 6.72500 1.2408455610 2.5123043436    1.240  0.130  3.7061  4.178    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.445 4.422 4.864 3.809
0.0075 -0.30462 6.72500 1.2693915367 2.5158481562    1.269  0.167  3.7113  4.172    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.28e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.353 4.318 4.748 3.717
0.0075 -0.30462 6.72500 1.3176286221 2.5214371194    1.317  0.228  3.7197  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.41e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.199 4.148 4.558 3.566
0.0075 -0.30462 6.72500 1.3658659458 2.5265745718    1.366  0.292  3.7281  4.146    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.039 3.974 4.366 3.410
0.0075 -0.30462 6.72500 1.4141030312 2.5313110259    1.414  0.361  3.7367  4.127    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.52e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.868 3.791 4.163 3.246
0.0075 -0.30462 6.72500 1.4467836618 2.5343143994    1.447  0.410  3.7427  4.111    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.744 3.660 4.019 3.127
0.0075 -0.30462 6.72500 1.4623401165 2.5356899355    1.462  0.436  3.7457  4.101    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.679 3.592 3.945 3.066
0.0075 -0.30462 6.72500 1.4863176346 2.5377453681    1.486  0.477  3.7502  4.086    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.578 3.487 3.831 2.971
0.0075 -0.30462 6.72500 1.5105772018 2.5397487941    1.511  0.522  3.7550  4.067    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.43e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.464 3.370 3.703 2.864
0.0075 -0.30462 6.72500 1.5279402733 2.5411378548    1.528  0.556  3.7584  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.380 3.283 3.609 2.785
0.0075 -0.30462 6.72500 1.5588144064 2.5435201391    1.559  0.622  3.7649  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.215 3.114 3.426 2.631
0.0075 -0.30462 6.72500 1.5834043026 2.5453412875    1.583  0.680  3.7703  3.990    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.68e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.069 2.965 3.266 2.495
0.0075 -0.30462 6.72500 1.6070516109 2.5470323097    1.607  0.741  3.7758  3.958    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.918 2.812 3.102 2.354
0.0075 -0.30462 6.72500 1.6186604500 2.5478416958    1.618  0.772  3.7786  3.942    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.841 2.734 3.018 2.283
0.0075 -0.30462 6.72500 1.6452903748 2.5496488489    1.645  0.842  3.7853  3.905    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.665 2.556 2.827 2.121
0.0075 -0.30462 6.72500 1.6552885771 2.5503101030    1.655  0.868  3.7879  3.892    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.69e-16      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.599 2.490 2.756 2.060
0.0075 -0.30462 6.72500 1.6779985428 2.5517784660    1.677  0.927  3.7942  3.865    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.89e-23      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.453 2.343 2.596 1.928
0.0075 -0.30462 6.72500 1.7035256624 2.5533753490    1.703  0.991  3.8020  3.839    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.293 2.182 2.420 1.787
0.0075 -0.30462 6.72500 1.7080204487 2.5536508486    1.707  1.002  3.8034  3.834    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.265 2.154 2.390 1.762
0.0075 -0.30462 6.72500 1.7338058949 2.5551996282    1.733  1.065  3.8131  3.816    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.108 1.996 2.214 1.628
0.0075 -0.30462 6.72500 1.7517628670 2.5562472801    1.751  1.108  3.8215  3.811    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.000 1.888 2.091 1.539
0.0075 -0.30462 6.72500 1.7627871037 2.5568783134    1.762  1.135  3.8278  3.812    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.934 1.822 2.015 1.488
0.0075 -0.30462 6.72500 1.7750830650 2.5575715181    1.774  1.164  3.8361  3.820    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.861 1.750 1.930 1.436
0.0075 -0.30462 6.72500 1.7900997400 2.5584032706    1.789  1.199  3.8485  3.838    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.773 1.665 1.825 1.381
0.0075 -0.30462 6.72500 1.7999999523 2.5589429085    1.799  1.221  3.8576  3.854    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.717 1.611 1.757 1.349
0.0075 -0.30462 6.72500 1.8137357235 2.5596804051    1.813  1.252  3.8710  3.880    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.640 1.540 1.665 1.311
0.0075 -0.30462 6.72500 1.8280069828 2.5604331680    1.827  1.283  3.8852  3.909    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.563 1.472 1.576 1.278
0.0075 -0.30462 6.72500 1.8424438238 2.5611810357    1.841  1.312  3.8995  3.941    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.489 1.412 1.495 1.254
0.0075 -0.30462 6.72500 1.8494096994 2.5615370882    1.848  1.326  3.9064  3.957    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.456 1.387 1.461 1.247
0.0075 -0.30462 6.72500 1.8612092733 2.5621332224    1.860  1.347  3.9179  3.984    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.402 1.351 1.409 1.239
0.0075 -0.30462 6.72500 1.8759993315 2.5628682748    1.875  1.371  3.9319  4.020    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.343 1.320 1.362 1.240
0.0075 -0.30462 6.72500 1.8918056488 2.5636392417    1.891  1.392  3.9459  4.059    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.291 1.307 1.335 1.253
0.0075 -0.30462 6.72500 1.8988192081 2.5639766100    1.898  1.400  3.9520  4.076    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.270 1.306 1.329 1.262
