Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.47500 0.4999999404 2.2374540715    0.500 -1.308  3.5981  4.789    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.040 8.384 9.211 7.488
0.0045 -0.53140 8.47500 0.5500000119 2.2836582633    0.550 -1.132  3.6236  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-15      0.00 7.393e-01 2.562e-01 8.215e-04 2.216e-04 2.010e-03 -1.000 4.581e-03 7.601 7.853 8.580 7.019
0.0045 -0.53140 8.47500 0.5999999642 2.3211212854    0.600 -0.959  3.6504  4.729    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-15      0.00 7.394e-01 2.561e-01 8.210e-04 2.215e-04 2.009e-03 -1.000 4.567e-03 7.168 7.320 7.939 6.562
0.0045 -0.53140 8.47500 0.6353572011 2.3435603324    0.635 -0.839  3.6697  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.395e-01 2.559e-01 8.204e-04 2.214e-04 2.008e-03 -1.000 4.573e-03 6.868 6.949 7.495 6.247
0.0045 -0.53140 8.47500 0.6499999166 2.3520352771    0.650 -0.792  3.6777  4.706    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-14      0.00 7.395e-01 2.559e-01 8.205e-04 2.214e-04 2.008e-03 -1.000 4.579e-03 6.751 6.807 7.326 6.126
0.0045 -0.53140 8.47500 0.6870243549 2.3716231945    0.687 -0.679  3.6972  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.397e-01 2.558e-01 8.202e-04 2.213e-04 2.007e-03 -1.000 4.526e-03 6.467 6.467 6.930 5.834
0.0045 -0.53140 8.47500 0.6999999881 2.3779266974    0.700 -0.641  3.7040  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.397e-01 2.557e-01 8.201e-04 2.213e-04 2.007e-03 -1.000 4.512e-03 6.372 6.356 6.802 5.739
0.0045 -0.53140 8.47500 0.7483875155 2.3992331269    0.748 -0.504  3.7272  4.677    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.399e-01 2.555e-01 8.091e-04 2.208e-04 2.006e-03 -1.000 4.573e-03 6.030 5.972 6.363 5.407
0.0045 -0.53140 8.47500 0.7967749834 2.4175913256    0.797 -0.377  3.7464  4.654    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.402e-01 2.552e-01 8.080e-04 2.207e-04 2.004e-03 -1.000 4.541e-03 5.713 5.633 5.983 5.109
0.0045 -0.53140 8.47500 0.8451624513 2.4335533786    0.845 -0.257  3.7632  4.627    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.406e-01 2.549e-01 8.070e-04 2.204e-04 2.002e-03 -1.000 4.529e-03 5.413 5.325 5.640 4.837
0.0045 -0.53140 8.47500 0.8935499191 2.4475438855    0.893 -0.143  3.7778  4.595    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-14      0.00 7.411e-01 2.544e-01 8.051e-04 2.199e-04 1.997e-03 -1.000 4.539e-03 5.127 5.037 5.324 4.581
0.0045 -0.53140 8.47500 0.9419373274 2.4598943945    0.941 -0.034  3.7904  4.559    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-14      0.00 7.422e-01 2.533e-01 8.030e-04 2.193e-04 1.992e-03 -1.000 4.506e-03 4.855 4.767 5.029 4.340
0.0045 -0.53140 8.47500 0.9903249145 2.4708673939    0.990  0.070  3.8019  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-14      0.00 7.430e-01 2.525e-01 8.009e-04 2.187e-04 1.987e-03 -1.000 4.519e-03 4.595 4.510 4.752 4.109
0.0045 -0.53140 8.47500 0.9921789169 2.4712634140    0.992  0.074  3.8023  4.522    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.17e-14      0.00 7.430e-01 2.525e-01 8.009e-04 2.187e-04 1.987e-03 -1.000 4.520e-03 4.585 4.501 4.741 4.100
0.0045 -0.53140 8.47500 1.0387122631 2.4806730364    1.038  0.168  3.8126  4.488    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-14      0.00 7.432e-01 2.523e-01 8.008e-04 2.188e-04 1.988e-03 -1.000 4.519e-03 4.349 4.268 4.490 3.891
0.0045 -0.53140 8.47500 1.0870997906 2.4894816928    1.086  0.263  3.8232  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-13      0.00 7.433e-01 2.522e-01 8.008e-04 2.187e-04 1.987e-03 -1.000 4.496e-03 4.112 4.034 4.239 3.680
0.0045 -0.53140 8.47500 1.1354873180 2.4974326128    1.135  0.353  3.8339  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.433e-01 2.522e-01 8.008e-04 2.187e-04 1.987e-03 -1.000 4.485e-03 3.889 3.813 4.002 3.483
0.0045 -0.53140 8.47500 1.1838748455 2.5046407594    1.183  0.437  3.8451  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.433e-01 2.522e-01 8.007e-04 2.187e-04 1.987e-03 -1.000 4.486e-03 3.678 3.606 3.777 3.301
0.0045 -0.53140 8.47500 1.2322621346 2.5112017713    1.232  0.517  3.8574  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.434e-01 2.521e-01 8.005e-04 2.186e-04 1.986e-03 -1.000 4.538e-03 3.478 3.410 3.563 3.134
0.0045 -0.53140 8.47500 1.2806496620 2.5171959299    1.280  0.593  3.8716  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.436e-01 2.519e-01 8.000e-04 2.185e-04 1.986e-03 -1.000 4.512e-03 3.288 3.226 3.358 2.983
0.0045 -0.53140 8.47500 1.3290373087 2.5226909434    1.329  0.666  3.8872  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.438e-01 2.517e-01 7.995e-04 2.184e-04 1.984e-03 -1.000 4.509e-03 3.106 3.052 3.162 2.846
0.0045 -0.53140 8.47500 1.3774247169 2.5277443269    1.377  0.736  3.9028  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.439e-01 2.516e-01 7.992e-04 2.183e-04 1.983e-03 -1.000 4.528e-03 2.931 2.890 2.979 2.722
0.0045 -0.53140 8.47500 1.4258121252 2.5324053073    1.426  0.803  3.9178  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.441e-01 2.514e-01 7.988e-04 2.182e-04 1.983e-03 -1.000 4.502e-03 2.762 2.739 2.807 2.608
0.0045 -0.53140 8.47500 1.4741996527 2.5367161847    1.474  0.868  3.9320  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.442e-01 2.513e-01 7.986e-04 2.181e-04 1.982e-03 -1.000 4.528e-03 2.599 2.600 2.650 2.504
0.0045 -0.53140 8.47500 1.5225870609 2.5407134771    1.522  0.931  3.9453  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.443e-01 2.511e-01 7.982e-04 2.181e-04 1.981e-03 -1.000 4.513e-03 2.442 2.477 2.513 2.409
0.0045 -0.53140 8.47500 1.5585074425 2.5434969872    1.558  0.976  3.9545  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.445e-01 2.510e-01 7.980e-04 2.180e-04 1.980e-03 -1.000 4.518e-03 2.330 2.393 2.420 2.342
0.0045 -0.53140 8.47500 1.5709745884 2.5444289269    1.571  0.991  3.9576  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.445e-01 2.510e-01 7.979e-04 2.180e-04 1.980e-03 -1.000 4.516e-03 2.292 2.365 2.389 2.319
0.0045 -0.53140 8.47500 1.6193619967 2.5478901813    1.619  1.049  3.9688  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-14      0.00 7.446e-01 2.509e-01 7.975e-04 2.179e-04 1.980e-03 -1.000 4.520e-03 2.147 2.260 2.275 2.233
0.0045 -0.53140 8.47500 1.6593086720 2.5505733995    1.658  1.095  3.9774  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.84e-19      0.00 7.447e-01 2.508e-01 7.974e-04 2.178e-04 1.979e-03 -1.000 4.491e-03 2.032 2.178 2.187 2.163
0.0045 -0.53140 8.47500 1.6677495241 2.5511214867    1.667  1.105  3.9791  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-20      0.00 7.447e-01 2.508e-01 7.973e-04 2.178e-04 1.979e-03 -1.000 4.484e-03 2.008 2.161 2.168 2.148
0.0045 -0.53140 8.47500 1.7161370516 2.5541441388    1.715  1.158  3.9885  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.507e-01 7.972e-04 2.178e-04 1.979e-03 -1.000 4.514e-03 1.874 2.066 2.067 2.066
0.0045 -0.53140 8.47500 1.7518610954 2.5562529431    1.751  1.197  3.9951  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.506e-01 7.971e-04 2.177e-04 1.979e-03 -1.000 4.495e-03 1.778 1.998 1.995 2.005
0.0045 -0.53140 8.47500 1.7645244598 2.5569769339    1.763  1.211  3.9973  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.506e-01 7.971e-04 2.177e-04 1.978e-03 -1.000 4.475e-03 1.744 1.974 1.970 1.984
0.0045 -0.53140 8.47500 1.7690173388 2.5572309380    1.768  1.215  3.9981  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.506e-01 7.971e-04 2.177e-04 1.978e-03 -1.000 4.476e-03 1.732 1.966 1.961 1.976
0.0045 -0.53140 8.47500 1.8143253326 2.5597117749    1.813  1.263  4.0058  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.506e-01 7.969e-04 2.177e-04 1.978e-03 -1.000 4.480e-03 1.613 1.883 1.873 1.901
0.0045 -0.53140 8.47500 1.8641264439 2.5622792652    1.863  1.314  4.0138  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.506e-01 7.968e-04 2.176e-04 1.977e-03 -1.000 4.481e-03 1.486 1.793 1.780 1.819
0.0045 -0.53140 8.47500 1.9139275551 2.5646937055    1.913  1.364  4.0214  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.505e-01 7.967e-04 2.177e-04 1.977e-03 -1.000 4.481e-03 1.361 1.705 1.688 1.738
0.0045 -0.53140 8.47500 1.9392977953 2.5658690116    1.939  1.388  4.0252  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.505e-01 7.965e-04 2.176e-04 1.977e-03 -1.000 4.467e-03 1.299 1.661 1.642 1.697
0.0045 -0.53140 8.47500 1.9637286663 2.5669678549    1.963  1.413  4.0287  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.505e-01 7.964e-04 2.176e-04 1.977e-03 -1.000 4.454e-03 1.239 1.618 1.598 1.658
0.0045 -0.53140 8.47500 2.0135295391 2.5691131108    2.013  1.461  4.0356  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.966e-04 2.176e-04 1.977e-03 -1.000 4.507e-03 1.117 1.532 1.508 1.577
0.0045 -0.53140 8.47500 2.0474293232 2.5705049472    2.047  1.493  4.0400  4.368    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.965e-04 2.176e-04 1.977e-03 -1.000 4.491e-03 1.036 1.473 1.448 1.522
0.0045 -0.53140 8.47500 2.0633306503 2.5711397217    2.063  1.509  4.0421  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.965e-04 2.176e-04 1.977e-03 -1.000 4.481e-03 0.998 1.446 1.419 1.496
0.0045 -0.53140 8.47500 2.1078591347 2.5728588226    2.107  1.551  4.0476  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.964e-04 2.176e-04 1.977e-03 -1.000 4.508e-03 0.893 1.369 1.340 1.423
0.0045 -0.53140 8.47500 2.1131315231 2.5730568631    2.112  1.556  4.0482  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.963e-04 2.176e-04 1.977e-03 -1.000 4.511e-03 0.881 1.360 1.331 1.414
0.0045 -0.53140 8.47500 2.1271049976 2.5735762750    2.126  1.569  4.0499  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.963e-04 2.176e-04 1.977e-03 -1.000 4.501e-03 0.848 1.336 1.306 1.391
0.0045 -0.53140 8.47500 2.1629328728 2.5748728496    2.162  1.602  4.0540  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.964e-04 2.176e-04 1.977e-03 -1.000 4.480e-03 0.765 1.274 1.243 1.332
0.0045 -0.53140 8.47500 2.1865229607 2.5756999231    2.185  1.624  4.0567  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.964e-04 2.176e-04 1.977e-03 -1.000 4.483e-03 0.711 1.233 1.201 1.294
0.0045 -0.53140 8.47500 2.2127337456 2.5765951351    2.211  1.648  4.0595  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.965e-04 2.176e-04 1.977e-03 -1.000 4.475e-03 0.650 1.188 1.155 1.250
0.0045 -0.53140 8.47500 2.2625348568 2.5782305270    2.261  1.693  4.0646  4.310    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.965e-04 2.176e-04 1.977e-03 -1.000 4.479e-03 0.538 1.102 1.067 1.168
0.0045 -0.53140 8.47500 2.2967171669 2.5793059412    2.295  1.724  4.0679  4.299    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.964e-04 2.176e-04 1.977e-03 -1.000 4.487e-03 0.461 1.043 1.006 1.111
0.0045 -0.53140 8.47500 2.3123357296 2.5797851659    2.311  1.738  4.0694  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.965e-04 2.176e-04 1.977e-03 -1.000 4.488e-03 0.426 1.015 0.978 1.084
0.0045 -0.53140 8.47500 2.3621368408 2.5812646664    2.361  1.783  4.0737  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.504e-01 7.964e-04 2.176e-04 1.977e-03 -1.000 4.479e-03 0.314 0.926 0.888 0.998
0.0045 -0.53140 8.47500 2.4118521214 2.5826717535    2.410  1.826  4.0775  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.508e-01 7.977e-04 2.179e-04 1.980e-03 -1.000 4.487e-03 0.204 0.837 0.797 0.911
0.0045 -0.53140 8.47500 2.4119379520 2.5826741251    2.411  1.827  4.0776  4.256    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.447e-01 2.508e-01 7.977e-04 2.179e-04 1.980e-03 -1.000 4.487e-03 0.204 0.837 0.797 0.911
0.0045 -0.53140 8.47500 2.4335024357 2.5832638944    2.432  1.846  4.0792  4.247    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.991e-04 2.183e-04 1.983e-03 -1.000 4.497e-03 0.156 0.798 0.757 0.873
0.0045 -0.53140 8.47500 2.4966003895 2.5849224700    2.496  1.902  4.0833  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.532e-01 8.037e-04 2.195e-04 1.994e-03 -1.000 4.528e-03 0.016 0.680 0.638 0.757
0.0045 -0.53140 8.47500 2.5536973476 2.5863423540    2.553  1.952  4.0864  4.190    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.550e-01 8.082e-04 2.207e-04 2.005e-03 -1.000 4.555e-03 -0.110 0.570 0.527 0.650
0.0045 -0.53140 8.47500 2.6058070660 2.5875759562    2.605  1.998  4.0885  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.126e-04 2.218e-04 2.016e-03 -1.000 4.578e-03 -0.225 0.466 0.422 0.547
0.0045 -0.53140 8.47500 2.6111419201 2.5876990578    2.611  2.003  4.0886  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.237 0.455 0.411 0.536
0.0045 -0.53140 8.47500 2.6720168591 2.5890638131    2.672  2.057  4.0894  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.374 0.322 0.278 0.404
0.0045 -0.53140 8.47500 2.7226693630 2.5901460588    2.723  2.103  4.0891  4.078    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.488 0.205 0.161 0.287
0.0045 -0.53140 8.47500 2.7720243931 2.5911569501    2.772  2.148  4.0876  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.601 0.084 0.040 0.165
0.0045 -0.53140 8.47500 2.8103461266 2.5919137601    2.810  2.184  4.0851  3.995    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.690 -0.019 -0.063 0.060
0.0045 -0.53140 8.47500 2.8233284950 2.5921647952    2.823  2.196  4.0843  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.720 -0.054 -0.097 0.025
0.0045 -0.53140 8.47500 2.8687555790 2.5930226714    2.869  2.239  4.0795  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.826 -0.186 -0.228 -0.110
0.0045 -0.53140 8.47500 2.9064152241 2.5937105300    2.906  2.274  4.0741  3.876    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.915 -0.304 -0.344 -0.232
0.0045 -0.53140 8.47500 2.9430465698 2.5943602206    2.943  2.309  4.0664  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.003 -0.434 -0.472 -0.367
0.0045 -0.53140 8.47500 2.9751276970 2.5949141223    2.975  2.341  4.0582  3.756    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.082 -0.556 -0.591 -0.494
0.0045 -0.53140 8.47500 2.9988646507 2.5953151955    2.999  2.365  4.0510  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.142 -0.654 -0.687 -0.597
