Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.06001 0.3338395059 2.0161067126    0.334 -1.232  3.5134  4.200    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.851 8.757 10.146 7.602
0.008 -0.27576 7.06001 0.3500000238 2.0434175133    0.350 -1.202  3.5169  4.204    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.776 8.657 10.016 7.512
0.008 -0.27576 7.06001 0.3961565495 2.1131736608    0.396 -1.125  3.5255  4.215    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.583 8.405 9.696 7.286
0.008 -0.27576 7.06001 0.4000000358 2.1185024810    0.400 -1.119  3.5261  4.216    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.568 8.386 9.671 7.268
0.008 -0.27576 7.06001 0.4470998347 2.1788379649    0.447 -1.051  3.5341  4.228    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.398 8.164 9.390 7.070
0.008 -0.27576 7.06001 0.4500000179 2.1822809362    0.450 -1.047  3.5346  4.228    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.388 8.151 9.374 7.058
0.008 -0.27576 7.06001 0.4748996198 2.2107009995    0.475 -1.015  3.5386  4.236    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.308 8.045 9.238 6.964
0.008 -0.27576 7.06001 0.5000000000 2.2374541529    0.500 -0.983  3.5426  4.243    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.228 7.939 9.105 6.871
0.008 -0.27576 7.06001 0.5115862489 2.2490875599    0.512 -0.970  3.5447  4.247    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.194 7.892 9.043 6.830
0.008 -0.27576 7.06001 0.5391741991 2.2744878356    0.539 -0.935  3.5493  4.254    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.109 7.778 8.899 6.729
0.008 -0.27576 7.06001 0.5500000119 2.2836582633    0.550 -0.921  3.5510  4.255    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.074 7.733 8.843 6.689
0.008 -0.27576 7.06001 0.5670643449 2.2972989549    0.567 -0.901  3.5542  4.262    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 7.023 7.662 8.751 6.628
0.008 -0.27576 7.06001 0.6000000238 2.3211213258    0.600 -0.861  3.5599  4.269    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.923 7.528 8.579 6.511
0.008 -0.27576 7.06001 0.6079104543 2.3264026455    0.608 -0.852  3.5617  4.272    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.900 7.494 8.535 6.483
0.008 -0.27576 7.06001 0.6478447318 2.3508155224    0.648 -0.801  3.5698  4.281    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.771 7.317 8.310 6.331
0.008 -0.27576 7.06001 0.6499999762 2.3520353107    0.650 -0.797  3.5702  4.281    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.763 7.307 8.297 6.321
0.008 -0.27576 7.06001 0.6883675456 2.3722884003    0.688 -0.742  3.5799  4.289    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.625 7.117 8.057 6.159
0.008 -0.27576 7.06001 0.7000000477 2.3779267258    0.700 -0.727  3.5824  4.291    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 6.586 7.066 7.992 6.115
0.008 -0.27576 7.06001 0.7500000000 2.3998889087    0.750 -0.571  3.6345  4.374    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.57e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.197 6.432 7.126 5.624
0.008 -0.27576 7.06001 0.7852737904 2.4134630855    0.785 -0.529  3.6392  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.093 6.306 6.979 5.512
0.008 -0.27576 7.06001 0.7977272868 2.4179270140    0.798 -0.510  3.6411  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.88e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 6.045 6.250 6.914 5.462
0.008 -0.27576 7.06001 0.8454545736 2.4336433821    0.845 -0.444  3.6498  4.360    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.879 6.044 6.669 5.282
0.008 -0.27576 7.06001 0.8845918179 2.4450863151    0.884 -0.390  3.6582  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.744 5.872 6.465 5.134
0.008 -0.27576 7.06001 0.8931818008 2.4474440122    0.892 -0.376  3.6603  4.358    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.72e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.710 5.830 6.415 5.098
0.008 -0.27576 7.06001 0.8979944587 2.4487422956    0.897 -0.368  3.6615  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.289e-01 2.631e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.691 5.806 6.387 5.077
0.008 -0.27576 7.06001 0.9298604131 2.4569500945    0.929 -0.311  3.6708  4.352    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.26e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.547 5.625 6.174 4.922
0.008 -0.27576 7.06001 0.9409090877 2.4596470974    0.940 -0.290  3.6741  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.496 5.563 6.101 4.868
0.008 -0.27576 7.06001 0.9417718053 2.4598546275    0.941 -0.289  3.6744  4.350    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.46e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 5.492 5.558 6.095 4.864
0.008 -0.27576 7.06001 0.9886363149 2.4705052176    0.988 -0.197  3.6895  4.340    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.263 5.280 5.772 4.624
0.008 -0.27576 7.06001 1.0278327465 2.4785607133    1.027 -0.119  3.7026  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.067 5.050 5.506 4.426
0.008 -0.27576 7.06001 1.0363636017 2.4802213451    1.036 -0.101  3.7056  4.328    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 5.022 4.998 5.446 4.381
0.008 -0.27576 7.06001 1.0752322674 2.4874055661    1.074 -0.014  3.7194  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.806 4.754 5.168 4.168
0.008 -0.27576 7.06001 1.0840909481 2.4889602654    1.083  0.006  3.7227  4.309    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.51e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.755 4.697 5.104 4.118
0.008 -0.27576 7.06001 1.0951658487 2.4908632856    1.094  0.031  3.7266  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.691 4.627 5.025 4.056
0.008 -0.27576 7.06001 1.1258600950 2.4959132379    1.125  0.107  3.7379  4.286    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.503 4.422 4.795 3.876
0.008 -0.27576 7.06001 1.1318181753 2.4968570514    1.131  0.122  3.7401  4.282    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.13e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.465 4.381 4.749 3.840
0.008 -0.27576 7.06001 1.1362724304 2.4975552147    1.135  0.133  3.7417  4.279    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.31e-14      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.437 4.351 4.715 3.814
0.008 -0.27576 7.06001 1.1688936949 2.5024823492    1.168  0.222  3.7540  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.214 4.117 4.456 3.607
0.008 -0.27576 7.06001 1.1795454025 2.5040234706    1.179  0.253  3.7580  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.137 4.037 4.367 3.536
0.008 -0.27576 7.06001 1.1888710260 2.5053466891    1.188  0.281  3.7615  4.230    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 4.068 3.966 4.288 3.472
0.008 -0.27576 7.06001 1.2135632038 2.5087376102    1.213  0.358  3.7710  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.874 3.768 4.071 3.296
0.008 -0.27576 7.06001 1.2272726297 2.5105526937    1.227  0.403  3.7763  4.181    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.762 3.654 3.946 3.195
0.008 -0.27576 7.06001 1.2425214052 2.5125175688    1.242  0.454  3.7823  4.160    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.635 3.526 3.805 3.081
0.008 -0.27576 7.06001 1.2607849836 2.5147991273    1.260  0.514  3.7897  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.484 3.374 3.639 2.946
0.008 -0.27576 7.06001 1.2749998569 2.5165229813    1.275  0.561  3.7957  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.368 3.259 3.512 2.845
0.008 -0.27576 7.06001 1.2944794893 2.5188147313    1.294  0.620  3.8043  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.219 3.110 3.347 2.717
0.008 -0.27576 7.06001 1.3132611513 2.5209504947    1.313  0.673  3.8132  4.089    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.089 2.981 3.202 2.609
0.008 -0.27576 7.06001 1.3227273226 2.5220005450    1.323  0.697  3.8180  4.086    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.027 2.920 3.132 2.558
0.008 -0.27576 7.06001 1.3237628937 2.5221143698    1.324  0.700  3.8185  4.086    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 3.020 2.913 3.125 2.553
0.008 -0.27576 7.06001 1.3516538143 2.5251047126    1.352  0.755  3.8341  4.102    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.882 2.778 2.964 2.454
0.008 -0.27576 7.06001 1.3704545498 2.5270416578    1.370  0.773  3.8442  4.130    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.59e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.837 2.736 2.907 2.435
0.008 -0.27576 7.06001 1.3794922829 2.5279511904    1.379  0.781  3.8496  4.147    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.818 2.720 2.882 2.431
0.008 -0.27576 7.06001 1.4097990990 2.5309035413    1.410  0.779  3.8626  4.211    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.823 2.731 2.875 2.472
0.008 -0.27576 7.06001 1.4181818962 2.5316945779    1.418  0.775  3.8653  4.228    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.834 2.744 2.884 2.491
0.008 -0.27576 7.06001 1.4334454536 2.5331076257    1.433  0.761  3.8681  4.258    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.868 2.781 2.917 2.534
0.008 -0.27576 7.06001 1.4495301247 2.5345597166    1.450  0.747  3.8693  4.282    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.903 2.818 2.952 2.573
0.008 -0.27576 7.06001 1.4659091234 2.5360007837    1.466  0.745  3.8709  4.294    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 2.907 2.823 2.955 2.581
0.008 -0.27576 7.06001 1.4728007317 2.5365961194    1.473  0.745  3.8717  4.300    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.907 2.824 2.955 2.584
0.008 -0.27576 7.06001 1.4951144457 2.5384804766    1.495  0.758  3.8760  4.310    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.874 2.794 2.919 2.564
0.008 -0.27576 7.06001 1.5136363506 2.5399961893    1.514  0.790  3.8835  4.314    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.794 2.718 2.833 2.507
0.008 -0.27576 7.06001 1.5221086740 2.5406753857    1.522  0.805  3.8869  4.315    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.758 2.685 2.794 2.482
0.008 -0.27576 7.06001 1.5613635778 2.5437119997    1.561  0.879  3.9064  4.330    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.572 2.517 2.599 2.362
0.008 -0.27576 7.06001 1.5637848377 2.5438935671    1.563  0.884  3.9076  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.560 2.507 2.587 2.355
0.008 -0.27576 7.06001 1.5949370861 2.5461732023    1.595  0.935  3.9229  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.432 2.401 2.461 2.287
0.008 -0.27576 7.06001 1.6090908051 2.5471754580    1.609  0.956  3.9291  4.357    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.380 2.360 2.412 2.261
0.008 -0.27576 7.06001 1.6170662642 2.5477313381    1.617  0.967  3.9326  4.362    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.351 2.340 2.388 2.248
0.008 -0.27576 7.06001 1.6568181515 2.5504104558    1.656  1.006  3.9441  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-16      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.254 2.272 2.307 2.204
0.008 -0.27576 7.06001 1.6685498953 2.5511731260    1.668  1.017  3.9478  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.45e-20      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.227 2.255 2.287 2.194
0.008 -0.27576 7.06001 1.7045452595 2.5534379899    1.704  1.048  3.9570  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.875e-04 3.520e-03 -1.000 8.000e-03 2.151 2.209 2.233 2.165
0.008 -0.27576 7.06001 1.7522726059 2.5562766592    1.751  1.085  3.9679  4.420    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.057 2.153 2.168 2.126
0.008 -0.27576 7.06001 1.7573524714 2.5565683700    1.756  1.089  3.9690  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 8.000e-03 2.048 2.148 2.162 2.123
0.008 -0.27576 7.06001 1.7999999523 2.5589429085    1.799  1.132  3.9781  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.999e-03 1.941 2.077 2.084 2.065
0.008 -0.27576 7.06001 1.8500000238 2.5615671203    1.849  1.179  3.9880  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.629e-01 1.419e-03 3.875e-04 3.519e-03 -1.000 7.998e-03 1.822 2.000 2.000 2.000
