Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.73001 3.6816303730 2.6043554302    3.678  2.382  4.1895  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.186 0.073 -0.002 0.213
0.0065 -0.36842 7.73001 3.7240245342 2.6047924759    3.721  2.402  4.1923  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.236 0.039 -0.037 0.180
0.0065 -0.36842 7.73001 3.8320195675 2.6058557309    3.829  2.452  4.1992  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.361 -0.046 -0.124 0.100
0.0065 -0.36842 7.73001 3.9164271355 2.6066399757    3.915  2.491  4.2044  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.457 -0.111 -0.191 0.037
0.0065 -0.36842 7.73001 4.0037274361 2.6074112233    4.002  2.530  4.2095  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.555 -0.179 -0.260 -0.028
0.0065 -0.36842 7.73001 4.1088294983 2.6082899207    4.107  2.577  4.2155  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.672 -0.261 -0.344 -0.106
0.0065 -0.36842 7.73001 4.1747989655 2.6088155374    4.172  2.606  4.2192  4.281    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.744 -0.311 -0.395 -0.154
0.0065 -0.36842 7.73001 4.3012323380 2.6097712776    4.298  2.660  4.2258  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.880 -0.408 -0.494 -0.248
0.0065 -0.36842 7.73001 4.4936342239 2.6111077001    4.490  2.741  4.2352  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.083 -0.555 -0.644 -0.390
0.0065 -0.36842 7.73001 4.6860370636 2.6123187143    4.683  2.820  4.2437  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.279 -0.703 -0.794 -0.532
0.0065 -0.36842 7.73001 4.7291669846 2.6125746793    4.726  2.837  4.2455  4.209    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.323 -0.735 -0.827 -0.564
0.0065 -0.36842 7.73001 4.8784394264 2.6134205346    4.876  2.897  4.2513  4.186    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.473 -0.852 -0.945 -0.677
0.0065 -0.36842 7.73001 4.9090147018 2.6135865063    4.907  2.909  4.2525  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.503 -0.876 -0.969 -0.700
0.0065 -0.36842 7.73001 5.0708413124 2.6144267540    5.069  2.974  4.2578  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.665 -1.007 -1.103 -0.828
0.0065 -0.36842 7.73001 5.1086707115 2.6146143673    5.107  2.989  4.2590  4.145    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.703 -1.038 -1.134 -0.858
0.0065 -0.36842 7.73001 5.2537813187 2.6153053097    5.253  3.047  4.2629  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.847 -1.159 -1.256 -0.977
0.0065 -0.36842 7.73001 5.2632441521 2.6153488475    5.263  3.050  4.2631  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.856 -1.167 -1.264 -0.985
0.0065 -0.36842 7.73001 5.3877100945 2.6159051753    5.387  3.099  4.2659  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.978 -1.273 -1.371 -1.090
0.0065 -0.36842 7.73001 5.4556465149 2.6161965463    5.456  3.126  4.2672  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.045 -1.333 -1.431 -1.149
0.0065 -0.36842 7.73001 5.5603628159 2.6166296649    5.560  3.168  4.2685  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.149 -1.430 -1.529 -1.245
0.0065 -0.36842 7.73001 5.6548843384 2.6170048176    5.655  3.206  4.2691  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.244 -1.522 -1.622 -1.337
0.0065 -0.36842 7.73001 5.7111363411 2.6172213141    5.711  3.228  4.2694  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.300 -1.577 -1.676 -1.392
0.0065 -0.36842 7.73001 5.8468027115 2.6177237975    5.847  3.283  4.2690  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.437 -1.717 -1.817 -1.532
0.0065 -0.36842 7.73001 5.8541221619 2.6177501469    5.854  3.286  4.2689  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.444 -1.725 -1.825 -1.540
0.0065 -0.36842 7.73001 5.9009509087 2.6179169491    5.901  3.305  4.2685  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.491 -1.776 -1.875 -1.591
0.0065 -0.36842 7.73001 6.0018968582 2.6182663549    6.002  3.346  4.2662  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.596 -1.895 -1.993 -1.711
0.0065 -0.36842 7.73001 6.0533599854 2.6184393362    6.053  3.368  4.2645  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.650 -1.959 -2.057 -1.776
0.0065 -0.36842 7.73001 6.0999464989 2.6185930347    6.099  3.387  4.2629  3.840    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.698 -2.017 -2.115 -1.835
0.0065 -0.36842 7.73001 6.2072844505 2.6189370875    6.206  3.433  4.2576  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.812 -2.164 -2.260 -1.985
0.0065 -0.36842 7.73001 6.2525968552 2.6190782571    6.252  3.453  4.2547  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.862 -2.231 -2.327 -2.054
0.0065 -0.36842 7.73001 6.3235836029 2.6192947439    6.322  3.484  4.2494  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.939 -2.340 -2.435 -2.166
0.0065 -0.36842 7.73001 6.4047317505 2.6195354718    6.402  3.520  4.2423  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.030 -2.473 -2.566 -2.303
0.0065 -0.36842 7.73001 6.4518356323 2.6196720167    6.448  3.542  4.2375  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.085 -2.558 -2.649 -2.390
0.0065 -0.36842 7.73001 6.4598574638 2.6196950423    6.456  3.546  4.2366  3.601    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.095 -2.572 -2.663 -2.405
0.0065 -0.36842 7.73001 6.5408334732 2.6199238410    6.537  3.588  4.2304  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.199 -2.714 -2.803 -2.550
0.0065 -0.36842 7.73001 6.5763483047 2.6200221469    6.572  3.615  4.2426  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.268 -2.712 -2.805 -2.541
0.0065 -0.36842 7.73001 6.5835337639 2.6200418881    6.579  3.628  4.2536  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.300 -2.679 -2.775 -2.502
0.0065 -0.36842 7.73001 6.5864586830 2.6200499098    6.582  3.641  4.2645  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.332 -2.648 -2.747 -2.465
0.0065 -0.36842 7.73001 6.5879240036 2.6200539254    6.583  3.657  4.2751  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.372 -2.627 -2.729 -2.438
0.0065 -0.36842 7.73001 6.5887360573 2.6200561499    6.584  3.672  4.2835  3.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.410 -2.616 -2.721 -2.423
0.0065 -0.36842 7.73001 6.5888919830 2.6200565769    6.584  3.674  4.2849  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.416 -2.614 -2.719 -2.419
0.0065 -0.36842 7.73001 6.5893917084 2.6200579455    6.585  3.644  4.2739  3.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.340 -2.601 -2.703 -2.413
0.0065 -0.36842 7.73001 6.5896558762 2.6200586688    6.585  3.630  4.2640  3.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.304 -2.623 -2.722 -2.440
0.0065 -0.36842 7.73001 6.5899529457 2.6200594822    6.585  3.626  4.2514  3.589    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.294 -2.686 -2.782 -2.511
0.0065 -0.36842 7.73001 6.5902385712 2.6200602641    6.586  3.633  4.2394  3.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.313 -2.776 -2.868 -2.607
0.0065 -0.36842 7.73001 6.5905289650 2.6200610590    6.586  3.645  4.2274  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.343 -2.876 -2.965 -2.714
0.0065 -0.36842 7.73001 6.5908231735 2.6200618643    6.586  3.657  4.2155  3.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.372 -2.976 -3.061 -2.821
0.0065 -0.36842 7.73001 6.5911188126 2.6200626734    6.587  3.667  4.2036  3.356    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.397 -3.070 -3.152 -2.923
0.0065 -0.36842 7.73001 6.5914130211 2.6200634785    6.587  3.674  4.1917  3.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.416 -3.160 -3.238 -3.019
0.0065 -0.36842 7.73001 6.5917029381 2.6200642718    6.587  3.680  4.1797  3.248    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.430 -3.244 -3.319 -3.111
0.0065 -0.36842 7.73001 6.5919871330 2.6200650494    6.588  3.685  4.1678  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.441 -3.324 -3.395 -3.198
0.0065 -0.36842 7.73001 6.5922632217 2.6200658047    6.588  3.688  4.1559  3.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.450 -3.401 -3.469 -3.283
0.0065 -0.36842 7.73001 6.5925307274 2.6200665364    6.588  3.690  4.1440  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.455 -3.476 -3.540 -3.365
0.0065 -0.36842 7.73001 6.5927882195 2.6200672407    6.588  3.692  4.1321  3.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.459 -3.547 -3.608 -3.444
0.0065 -0.36842 7.73001 6.5930356979 2.6200679176    6.589  3.693  4.1202  2.997    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.462 -3.617 -3.674 -3.521
0.0065 -0.36842 7.73001 6.5932717323 2.6200685631    6.589  3.693  4.1083  2.949    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.462 -3.684 -3.737 -3.596
0.0065 -0.36842 7.73001 6.5934977531 2.6200691811    6.589  3.693  4.0964  2.902    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.462 -3.749 -3.797 -3.668
0.0065 -0.36842 7.73001 6.5937132835 2.6200697704    6.589  3.692  4.0845  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.460 -3.812 -3.856 -3.738
0.0065 -0.36842 7.73001 6.5939183235 2.6200703311    6.589  3.691  4.0726  2.808    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.457 -3.872 -3.912 -3.807
0.0065 -0.36842 7.73001 6.5941128731 2.6200708629    6.590  3.689  4.0606  2.762    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.453 -3.931 -3.967 -3.873
0.0065 -0.36842 7.73001 6.5942974091 2.6200713674    6.590  3.687  4.0487  2.717    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.448 -3.987 -4.019 -3.937
0.0065 -0.36842 7.73001 6.5944728851 2.6200718471    6.590  3.685  4.0368  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.443 -4.041 -4.068 -3.998
0.0065 -0.36842 7.73001 6.5946393013 2.6200723020    6.590  3.682  4.0249  2.626    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.436 -4.092 -4.116 -4.058
0.0065 -0.36842 7.73001 6.5947961807 2.6200727308    6.590  3.680  4.0130  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.429 -4.142 -4.161 -4.116
0.0065 -0.36842 7.73001 6.5949459076 2.6200731400    6.590  3.677  4.0010  2.536    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.421 -4.190 -4.205 -4.172
0.0065 -0.36842 7.73001 6.5950870514 2.6200735257    6.591  3.673  3.9891  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.413 -4.236 -4.246 -4.226
0.0065 -0.36842 7.73001 6.5952215195 2.6200738932    6.591  3.670  3.9773  2.448    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.405 -4.278 -4.283 -4.278
0.0065 -0.36842 7.73001 6.5953483582 2.6200742398    6.591  3.666  3.9654  2.404    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.396 -4.318 -4.318 -4.328
0.0065 -0.36842 7.73001 6.5954685211 2.6200745682    6.591  3.662  3.9535  2.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.386 -4.355 -4.349 -4.376
0.0065 -0.36842 7.73001 6.5955834389 2.6200748822    6.591  3.658  3.9416  2.317    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.376 -4.389 -4.376 -4.423
0.0065 -0.36842 7.73001 6.5956926346 2.6200751805    6.591  3.654  3.9297  2.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.366 -4.418 -4.397 -4.466
0.0065 -0.36842 7.73001 6.5957961082 2.6200754632    6.591  3.650  3.9178  2.230    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.355 -4.440 -4.409 -4.506
0.0065 -0.36842 7.73001 6.5958952904 2.6200757342    6.591  3.646  3.9059  2.187    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.344 -4.455 -4.413 -4.544
0.0065 -0.36842 7.73001 6.5959887505 2.6200759896    6.591  3.641  3.8939  2.144    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.333 -4.465 -4.410 -4.578
0.0065 -0.36842 7.73001 6.5960774422 2.6200762319    6.592  3.636  3.8820  2.100    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.321 -4.468 -4.397 -4.608
0.0065 -0.36842 7.73001 6.5961613655 2.6200764611    6.592  3.632  3.8700  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.309 -4.466 -4.378 -4.637
0.0065 -0.36842 7.73001 6.5962409973 2.6200766787    6.592  3.627  3.8580  2.014    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.297 -4.461 -4.354 -4.664
0.0065 -0.36842 7.73001 6.5963158607 2.6200768832    6.592  3.622  3.8461  1.972    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.284 -4.452 -4.322 -4.690
0.0065 -0.36842 7.73001 6.5963873863 2.6200770786    6.592  3.617  3.8342  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.272 -4.440 -4.288 -4.713
0.0065 -0.36842 7.73001 6.5964555740 2.6200772648    6.592  3.611  3.8223  1.887    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.258 -4.425 -4.249 -4.732
0.0065 -0.36842 7.73001 6.5965194702 2.6200774394    6.592  3.606  3.8104  1.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.245 -4.408 -4.209 -4.749
0.0065 -0.36842 7.73001 6.5965809822 2.6200776074    6.592  3.600  3.7985  1.803    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.231 -4.388 -4.163 -4.762
0.0065 -0.36842 7.73001 6.5966391563 2.6200777663    6.592  3.595  3.7866  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.217 -4.365 -4.115 -4.773
0.0065 -0.36842 7.73001 6.5966944695 2.6200779174    6.592  3.589  3.7749  1.720    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.202 -4.341 -4.062 -4.782
0.0065 -0.36842 7.73001 6.5967469215 2.6200780606    6.592  3.583  3.7631  1.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.186 -4.313 -4.007 -4.787
0.0065 -0.36842 7.73001 6.5967974663 2.6200781987    6.592  3.576  3.7515  1.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.170 -4.282 -3.949 -4.786
0.0065 -0.36842 7.73001 6.5968461037 2.6200783315    6.592  3.569  3.7401  1.600    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.153 -4.248 -3.887 -4.782
0.0065 -0.36842 7.73001 6.5968918800 2.6200784566    6.592  3.562  3.7293  1.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.135 -4.212 -3.823 -4.773
