Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.75001 0.7755740285 2.4098717853    0.775 -0.484  3.7238  4.659    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.425e-04 3.110e-03 -1.000 7.072e-03 5.980 5.919 6.326 5.341
0.007 -0.33541 7.75001 0.8172567487 2.4246132607    0.817 -0.398  3.7371  4.648    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 5.766 5.686 6.062 5.136
0.007 -0.33541 7.75001 0.8243562579 2.4269537923    0.824 -0.381  3.7396  4.645    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.319e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.059e-03 5.722 5.639 6.010 5.094
0.007 -0.33541 7.75001 0.8731384277 2.4418595603    0.872 -0.266  3.7558  4.620    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.320e-01 2.610e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.065e-03 5.434 5.337 5.673 4.829
0.007 -0.33541 7.75001 0.9219205379 2.4549659816    0.921 -0.157  3.7701  4.591    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-14      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.071e-03 5.162 5.059 5.366 4.583
0.007 -0.33541 7.75001 0.9707027674 2.4665691833    0.970 -0.051  3.7826  4.558    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.99e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.421e-04 3.108e-03 -1.000 7.044e-03 4.898 4.794 5.075 4.347
0.007 -0.33541 7.75001 1.0194849968 2.4769047482    1.019  0.050  3.7940  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-14      0.00 7.323e-01 2.606e-01 1.252e-03 3.419e-04 3.106e-03 -1.000 7.064e-03 4.645 4.543 4.802 4.123
0.007 -0.33541 7.75001 1.0682671070 2.4861623348    1.067  0.145  3.8040  4.490    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.72e-14      0.00 7.324e-01 2.605e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.047e-03 4.408 4.309 4.549 3.911
0.007 -0.33541 7.75001 1.0889120102 2.4897941490    1.088  0.187  3.8087  4.474    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.35e-14      0.00 7.325e-01 2.604e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.035e-03 4.302 4.205 4.436 3.817
0.007 -0.33541 7.75001 1.0911431313 2.4901771917    1.090  0.192  3.8093  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.43e-14      0.00 7.325e-01 2.604e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.025e-03 4.290 4.193 4.423 3.807
0.007 -0.33541 7.75001 1.1170494556 2.4944963106    1.116  0.240  3.8145  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.324e-01 2.605e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.045e-03 4.169 4.074 4.295 3.700
0.007 -0.33541 7.75001 1.1658315659 2.5020333135    1.165  0.328  3.8244  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.325e-01 2.604e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.062e-03 3.949 3.856 4.060 3.504
0.007 -0.33541 7.75001 1.2146137953 2.5088783730    1.214  0.411  3.8344  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.325e-01 2.604e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.058e-03 3.742 3.651 3.840 3.322
0.007 -0.33541 7.75001 1.2633960247 2.5151191170    1.263  0.490  3.8450  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.325e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.060e-03 3.544 3.457 3.629 3.153
0.007 -0.33541 7.75001 1.3121781349 2.5208292482    1.312  0.565  3.8570  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.325e-01 2.604e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.047e-03 3.358 3.276 3.429 2.999
0.007 -0.33541 7.75001 1.3609604836 2.5260712240    1.361  0.636  3.8708  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.326e-01 2.603e-01 1.252e-03 3.418e-04 3.104e-03 -1.000 7.048e-03 3.181 3.105 3.238 2.861
0.007 -0.33541 7.75001 1.4097425938 2.5308981725    1.410  0.702  3.8857  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.326e-01 2.603e-01 1.252e-03 3.417e-04 3.104e-03 -1.000 7.060e-03 3.014 2.947 3.059 2.738
0.007 -0.33541 7.75001 1.4585247040 2.5353556906    1.459  0.766  3.9005  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.327e-01 2.603e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.042e-03 2.854 2.799 2.891 2.627
0.007 -0.33541 7.75001 1.5073068142 2.5394830383    1.507  0.829  3.9148  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.327e-01 2.603e-01 1.251e-03 3.417e-04 3.103e-03 -1.000 7.033e-03 2.697 2.659 2.732 2.523
0.007 -0.33541 7.75001 1.5560891628 2.5433142270    1.556  0.888  3.9281  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-14      0.00 7.327e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.055e-03 2.549 2.533 2.588 2.429
0.007 -0.33541 7.75001 1.6048712730 2.5468787904    1.604  0.945  3.9408  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.28e-14      0.00 7.327e-01 2.602e-01 1.251e-03 3.416e-04 3.102e-03 -1.000 7.070e-03 2.406 2.419 2.459 2.343
0.007 -0.33541 7.75001 1.6536533833 2.5502025845    1.653  1.001  3.9529  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-15      0.00 7.328e-01 2.602e-01 1.251e-03 3.416e-04 3.102e-03 -1.000 7.048e-03 2.268 2.316 2.344 2.264
0.007 -0.33541 7.75001 1.7024356127 2.5533082844    1.702  1.053  3.9642  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.601e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.047e-03 2.137 2.223 2.241 2.190
0.007 -0.33541 7.75001 1.7512178421 2.5562158455    1.750  1.104  3.9749  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.601e-01 1.250e-03 3.415e-04 3.102e-03 -1.000 7.070e-03 2.010 2.137 2.147 2.120
0.007 -0.33541 7.75001 1.7999999523 2.5589429085    1.799  1.153  3.9850  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.601e-01 1.250e-03 3.415e-04 3.102e-03 -1.000 7.043e-03 1.887 2.055 2.058 2.051
0.007 -0.33541 7.75001 1.8487784863 2.5615049516    1.848  1.200  3.9945  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.601e-01 1.250e-03 3.414e-04 3.102e-03 -1.000 7.040e-03 1.770 1.980 1.976 1.987
0.007 -0.33541 7.75001 1.8975570202 2.5639161075    1.897  1.245  4.0034  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.067e-03 1.657 1.906 1.898 1.924
0.007 -0.33541 7.75001 1.9463355541 2.5661888074    1.946  1.289  4.0118  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.056e-03 1.547 1.836 1.823 1.861
0.007 -0.33541 7.75001 1.9951140881 2.5683341806    1.995  1.332  4.0198  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.032e-03 1.440 1.767 1.751 1.801
0.007 -0.33541 7.75001 2.0438926220 2.5703622186    2.043  1.373  4.0274  4.437    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.032e-03 1.337 1.701 1.681 1.741
0.007 -0.33541 7.75001 2.0926709175 2.5722819057    2.092  1.414  4.0346  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.071e-03 1.236 1.637 1.613 1.682
0.007 -0.33541 7.75001 2.1414496899 2.5741013849    2.140  1.453  4.0416  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.048e-03 1.138 1.574 1.547 1.625
0.007 -0.33541 7.75001 2.1902279854 2.5758279618    2.189  1.491  4.0482  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.101e-03 -1.000 7.071e-03 1.042 1.512 1.482 1.568
0.007 -0.33541 7.75001 2.2390067577 2.5774683258    2.238  1.529  4.0547  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.060e-03 0.948 1.451 1.419 1.512
0.007 -0.33541 7.75001 2.2877850533 2.5790284923    2.286  1.565  4.0608  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.034e-03 0.857 1.392 1.357 1.457
0.007 -0.33541 7.75001 2.3365635872 2.5805139911    2.335  1.601  4.0667  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.072e-03 0.768 1.333 1.297 1.402
0.007 -0.33541 7.75001 2.3853423595 2.5819298447    2.384  1.636  4.0725  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.018e-03 0.680 1.277 1.238 1.349
0.007 -0.33541 7.75001 2.5804562569 2.5869829787    2.580  1.769  4.0941  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.349 1.061 1.015 1.147
0.007 -0.33541 7.75001 2.6007149220 2.5874579132    2.600  1.782  4.0962  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.316 1.040 0.993 1.127
0.007 -0.33541 7.75001 2.7755703926 2.5912279891    2.775  1.892  4.1136  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.039 0.859 0.806 0.956
0.007 -0.33541 7.75001 2.7837221622 2.5913905091    2.783  1.897  4.1144  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.026 0.850 0.798 0.948
0.007 -0.33541 7.75001 2.9706845284 2.5948382285    2.970  2.009  4.1314  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.251 0.669 0.611 0.776
0.007 -0.33541 7.75001 2.9825904369 2.5950410084    2.982  2.015  4.1324  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.268 0.658 0.599 0.766
0.007 -0.33541 7.75001 3.1657986641 2.5979415603    3.164  2.118  4.1478  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.524 0.489 0.426 0.606
0.007 -0.33541 7.75001 3.2291955948 2.5988575458    3.227  2.152  4.1528  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.609 0.433 0.368 0.553
0.007 -0.33541 7.75001 3.3609127998 2.6006342203    3.359  2.221  4.1630  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.782 0.318 0.251 0.444
0.007 -0.33541 7.75001 3.4280774593 2.6014799691    3.425  2.255  4.1679  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.868 0.261 0.192 0.389
0.007 -0.33541 7.75001 3.5560264587 2.6029899292    3.553  2.319  4.1771  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.028 0.154 0.082 0.288
0.007 -0.33541 7.75001 3.6253972054 2.6037575418    3.622  2.353  4.1819  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.113 0.098 0.024 0.234
0.007 -0.33541 7.75001 3.7511405945 2.6050660687    3.748  2.413  4.1902  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.263 -0.004 -0.080 0.137
0.007 -0.33541 7.75001 3.7715377808 2.6052688913    3.769  2.423  4.1915  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.287 -0.020 -0.096 0.121
0.007 -0.33541 7.75001 3.9396121502 2.6068486373    3.938  2.500  4.2019  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.481 -0.153 -0.232 -0.005
