Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.13500 3.3041932583 2.5998891196    3.302  2.286  4.1442  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.945 0.045 -0.017 0.160
0.007 -0.33541 8.13500 3.3609127998 2.6006342203    3.359  2.322  4.1472  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.034 -0.027 -0.090 0.090
0.007 -0.33541 8.13500 3.4076595306 2.6012269176    3.405  2.351  4.1495  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.106 -0.086 -0.150 0.032
0.007 -0.33541 8.13500 3.5000281334 2.6023446971    3.497  2.408  4.1535  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.250 -0.206 -0.272 -0.086
0.007 -0.33541 8.13500 3.5560264587 2.6029899292    3.553  2.443  4.1556  4.120    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.336 -0.281 -0.347 -0.160
0.007 -0.33541 8.13500 3.5840413570 2.6033040386    3.581  2.460  4.1566  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.379 -0.319 -0.385 -0.197
0.007 -0.33541 8.13500 3.6609063148 2.6041375430    3.658  2.507  4.1586  4.080    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.498 -0.426 -0.493 -0.303
0.007 -0.33541 8.13500 3.7311336994 2.6048646476    3.728  2.551  4.1595  4.048    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.609 -0.532 -0.600 -0.408
0.007 -0.33541 8.13500 3.7511405945 2.6050660687    3.748  2.564  4.1596  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.640 -0.563 -0.631 -0.440
0.007 -0.33541 8.13500 3.7841846943 2.6053933858    3.781  2.585  4.1597  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.692 -0.615 -0.682 -0.491
0.007 -0.33541 8.13500 3.8625438213 2.6061438880    3.861  2.634  4.1592  3.979    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.815 -0.741 -0.809 -0.618
0.007 -0.33541 8.13500 3.9328956604 2.6067884810    3.931  2.679  4.1575  3.935    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.928 -0.864 -0.932 -0.742
0.007 -0.33541 8.13500 3.9462547302 2.6069079001    3.945  2.688  4.1568  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.950 -0.890 -0.957 -0.768
0.007 -0.33541 8.13500 3.9917721748 2.6073078962    3.990  2.718  4.1545  3.891    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.024 -0.978 -1.045 -0.858
0.007 -0.33541 8.13500 4.0642828941 2.6079238724    4.062  2.765  4.1492  3.830    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.143 -1.129 -1.194 -1.011
0.007 -0.33541 8.13500 4.1194825172 2.6083761109    4.117  2.803  4.1431  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.237 -1.258 -1.321 -1.143
0.007 -0.33541 8.13500 4.1413688660 2.6085515873    4.139  2.818  4.1400  3.749    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.274 -1.313 -1.376 -1.201
0.007 -0.33541 8.13500 4.1636652946 2.6087281719    4.161  2.833  4.1369  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.313 -1.370 -1.431 -1.259
0.007 -0.33541 8.13500 4.2093186378 2.6090830368    4.206  2.865  4.1292  3.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.392 -1.494 -1.553 -1.388
0.007 -0.33541 8.13500 4.2477755547 2.6093751666    4.245  2.893  4.1217  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.463 -1.608 -1.665 -1.506
0.007 -0.33541 8.13500 4.2898573875 2.6096879406    4.286  2.928  4.1152  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.551 -1.732 -1.787 -1.634
0.007 -0.33541 8.13500 4.2922639847 2.6097056146    4.289  2.930  4.1149  3.552    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.556 -1.739 -1.794 -1.642
0.007 -0.33541 8.13500 4.2994589806 2.6097583187    4.296  2.940  4.1180  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.579 -1.745 -1.801 -1.646
0.007 -0.33541 8.13500 4.3126468658 2.6098543967    4.309  2.962  4.1289  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.635 -1.739 -1.798 -1.633
0.007 -0.33541 8.13500 4.3163466454 2.6098812295    4.312  2.975  4.1387  3.604    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.668 -1.716 -1.778 -1.605
0.007 -0.33541 8.13500 4.3181004524 2.6098939306    4.314  2.989  4.1490  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.702 -1.692 -1.757 -1.574
0.007 -0.33541 8.13500 4.3190164566 2.6099005596    4.315  3.005  4.1590  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.742 -1.673 -1.741 -1.550
0.007 -0.33541 8.13500 4.3195533752 2.6099044437    4.316  3.020  4.1676  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.780 -1.661 -1.732 -1.533
0.007 -0.33541 8.13500 4.3198728561 2.6099067543    4.316  3.031  4.1734  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.806 -1.654 -1.726 -1.522
0.007 -0.33541 8.13500 4.3200011253 2.6099076819    4.316  3.015  4.1691  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.768 -1.641 -1.712 -1.512
0.007 -0.33541 8.13500 4.3201785088 2.6099089646    4.316  2.993  4.1608  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.712 -1.632 -1.701 -1.508
0.007 -0.33541 8.13500 4.3203096390 2.6099099127    4.316  2.980  4.1519  3.652    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.680 -1.653 -1.719 -1.534
0.007 -0.33541 8.13500 4.3204774857 2.6099111262    4.317  2.978  4.1403  3.608    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.676 -1.715 -1.777 -1.603
0.007 -0.33541 8.13500 4.3206624985 2.6099124636    4.317  2.989  4.1288  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.703 -1.808 -1.867 -1.703
0.007 -0.33541 8.13500 4.3208670616 2.6099139423    4.317  3.004  4.1172  3.490    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.739 -1.911 -1.966 -1.812
0.007 -0.33541 8.13500 4.3210868835 2.6099155311    4.317  3.016  4.1054  3.431    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.770 -2.007 -2.059 -1.916
0.007 -0.33541 8.13500 4.3213167191 2.6099171920    4.317  3.025  4.0937  3.375    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.791 -2.094 -2.142 -2.009
0.007 -0.33541 8.13500 4.3215527534 2.6099188976    4.318  3.030  4.0819  3.322    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.806 -2.172 -2.217 -2.096
0.007 -0.33541 8.13500 4.3217916489 2.6099206236    4.318  3.034  4.0700  3.271    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.816 -2.245 -2.286 -2.176
0.007 -0.33541 8.13500 4.3220300674 2.6099223459    4.318  3.037  4.0582  3.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.822 -2.313 -2.349 -2.251
0.007 -0.33541 8.13500 4.3222661018 2.6099240508    4.318  3.038  4.0463  3.173    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.825 -2.377 -2.409 -2.322
0.007 -0.33541 8.13500 4.3224959373 2.6099257107    4.319  3.038  4.0344  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.825 -2.436 -2.465 -2.389
0.007 -0.33541 8.13500 4.3227186203 2.6099273187    4.319  3.037  4.0225  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.823 -2.493 -2.517 -2.454
0.007 -0.33541 8.13500 4.3229331970 2.6099288681    4.319  3.036  4.0105  3.032    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.819 -2.546 -2.566 -2.515
0.007 -0.33541 8.13500 4.3231377602 2.6099303449    4.319  3.033  3.9986  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.813 -2.596 -2.611 -2.574
0.007 -0.33541 8.13500 4.3233327866 2.6099317528    4.319  3.030  3.9866  2.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.806 -2.642 -2.652 -2.630
0.007 -0.33541 8.13500 4.3235177994 2.6099330883    4.320  3.027  3.9746  2.897    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.798 -2.685 -2.690 -2.684
0.007 -0.33541 8.13500 4.3236927986 2.6099343513    4.320  3.023  3.9626  2.853    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.788 -2.724 -2.723 -2.735
0.007 -0.33541 8.13500 4.3238587379 2.6099355489    4.320  3.019  3.9506  2.809    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.778 -2.760 -2.751 -2.784
0.007 -0.33541 8.13500 4.3240146637 2.6099366741    4.320  3.014  3.9386  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.766 -2.789 -2.772 -2.829
0.007 -0.33541 8.13500 4.3241620064 2.6099377372    4.320  3.009  3.9266  2.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.753 -2.813 -2.786 -2.871
0.007 -0.33541 8.13500 4.3243002892 2.6099387349    4.320  3.004  3.9146  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.740 -2.828 -2.789 -2.908
0.007 -0.33541 8.13500 4.3244304657 2.6099396741    4.320  2.998  3.9026  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.725 -2.837 -2.785 -2.942
0.007 -0.33541 8.13500 4.3245525360 2.6099405547    4.321  2.992  3.8906  2.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.710 -2.840 -2.773 -2.972
0.007 -0.33541 8.13500 4.3246674538 2.6099413837    4.321  2.986  3.8785  2.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.695 -2.836 -2.751 -2.998
0.007 -0.33541 8.13500 4.3247756958 2.6099421645    4.321  2.979  3.8665  2.512    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.679 -2.828 -2.724 -3.024
0.007 -0.33541 8.13500 4.3248772621 2.6099428970    4.321  2.973  3.8545  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.662 -2.816 -2.691 -3.046
0.007 -0.33541 8.13500 4.3249735832 2.6099435917    4.321  2.966  3.8425  2.430    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.644 -2.801 -2.654 -3.064
0.007 -0.33541 8.13500 4.3250637054 2.6099442417    4.321  2.959  3.8304  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.627 -2.783 -2.615 -3.080
0.007 -0.33541 8.13500 4.3251490593 2.6099448572    4.321  2.951  3.8185  2.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.608 -2.762 -2.572 -3.091
0.007 -0.33541 8.13500 4.3252305984 2.6099454453    4.321  2.944  3.8064  2.307    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.590 -2.739 -2.525 -3.100
0.007 -0.33541 8.13500 4.3253073692 2.6099459989    4.321  2.936  3.7944  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.570 -2.714 -2.475 -3.107
0.007 -0.33541 8.13500 4.3253808022 2.6099465284    4.321  2.928  3.7824  2.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.550 -2.685 -2.422 -3.110
0.007 -0.33541 8.13500 4.3254518509 2.6099470407    4.322  2.920  3.7706  2.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.529 -2.654 -2.363 -3.110
0.007 -0.33541 8.13500 4.3255252838 2.6099475701    4.322  2.910  3.7586  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.506 -2.617 -2.301 -3.103
0.007 -0.33541 8.13500 4.3256063461 2.6099481546    4.322  2.899  3.7465  2.113    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.477 -2.573 -2.230 -3.087
0.007 -0.33541 8.13500 4.3257002831 2.6099488318    4.322  2.884  3.7346  2.080    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.441 -2.518 -2.149 -3.061
0.007 -0.33541 8.13500 4.3258357048 2.6099498081    4.322  2.860  3.7229  2.057    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.381 -2.438 -2.042 -3.007
0.007 -0.33541 8.13500 4.3259639740 2.6099507328    4.322  2.837  3.7137  2.043    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.323 -2.361 -1.944 -2.951
0.007 -0.33541 8.13500 4.3261041641 2.6099517433    4.322  2.816  3.7049  2.029    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.270 -2.289 -1.850 -2.898
0.007 -0.33541 8.13500 4.3262553215 2.6099528327    4.322  2.801  3.6959  2.008    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.234 -2.230 -1.769 -2.861
0.007 -0.33541 8.13500 4.3263096809 2.6099532245    4.322  2.808  3.6927  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.251 -2.239 -1.770 -2.877
0.007 -0.33541 8.13500 4.3264617920 2.6099543208    4.323  2.834  3.6839  1.927    3  0.000  0.538     4.27     3.80     2.85     2.06     1.69  4    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -2.316 -2.281 -1.787 -2.938
0.007 -0.33541 8.13500 4.3265633583 2.6099550527    4.323  2.863  3.6782  1.876    3  0.000  0.537     4.75     4.17     3.11     2.25     1.84  4    -1e-30      0.00 7.318e-01 2.612e-01 1.254e-03 3.429e-04 3.113e-03 -1.000 7.072e-03 -2.387 -2.337 -1.828 -3.007
0.007 -0.33541 8.13500 4.3266711235 2.6099558292    4.323  2.900  3.6728  1.817    3  0.000  0.534     5.38     4.64     3.45     2.50     2.05  4    -1e-30      0.00 7.317e-01 2.612e-01 1.246e-03 3.457e-04 3.113e-03 -1.000 7.072e-03 -2.480 -2.413 -1.889 -3.097
0.007 -0.33541 8.13500 4.3267841339 2.6099566435    4.323  2.936  3.6683  1.762    3  0.000  0.522     6.03     5.12     3.79     2.75     2.25  4    -1e-30      0.00 7.317e-01 2.613e-01 1.219e-03 3.640e-04 3.113e-03 -1.000 7.072e-03 -2.571 -2.489 -1.951 -3.184
0.007 -0.33541 8.13500 4.3269352913 2.6099577326    4.323  2.976  3.6636  1.704    3  0.000  0.494     6.81     5.69     4.19     3.05     2.50  4    -1e-30      0.00 7.316e-01 2.613e-01 1.153e-03 4.262e-04 3.113e-03 -1.000 7.073e-03 -2.671 -2.573 -2.021 -3.278
0.007 -0.33541 8.13500 4.3270378113 2.6099584712    4.323  2.994  3.6617  1.679    3  0.000  0.476     7.18     5.96     4.38     3.18     2.61  4    -1e-30      0.00 7.315e-01 2.613e-01 1.108e-03 4.806e-04 3.113e-03 -1.000 7.106e-03 -2.715 -2.610 -2.052 -3.319
0.007 -0.33541 8.13500 4.3270893097 2.6099588422    4.323  3.002  3.6608  1.667    3  0.000  0.467     7.36     6.09     4.47     3.25     2.67  4    -1e-30      0.00 7.315e-01 2.613e-01 1.085e-03 5.077e-04 3.113e-03 -1.000 7.123e-03 -2.736 -2.628 -2.068 -3.339
0.007 -0.33541 8.13500 4.3271241188 2.6099590930    4.323  3.007  3.6602  1.660    3  0.000  0.461     7.47     6.17     4.53     3.29     2.70  4    -1e-30      0.00 7.315e-01 2.614e-01 1.072e-03 5.247e-04 3.113e-03 -1.000 7.072e-03 -2.748 -2.637 -2.076 -3.350
0.007 -0.33541 8.13500 4.3275418282 2.6099621018    4.324  3.055  3.6550  1.590    3  0.000  0.415     8.63     6.99     5.10     3.72     3.05  4    -1e-30      0.00 7.314e-01 2.615e-01 9.660e-04 6.545e-04 3.113e-03 -1.000 7.073e-03 -2.868 -2.737 -2.159 -3.461
0.007 -0.33541 8.13500 4.3279590607 2.6099651065    4.324  3.098  3.6507  1.530    3  0.000  0.389     9.79     7.79     5.66     4.13     3.39  4    -1e-30      0.00 7.312e-01 2.616e-01 9.067e-04 7.277e-04 3.112e-03 -1.000 7.163e-03 -2.976 -2.826 -2.237 -3.561
0.007 -0.33541 8.13500 4.3284115791 2.6099683646    4.324  3.144  3.6463  1.468    3  0.000  0.374    11.16     8.73     6.30     4.61     3.78  4    -1e-30      0.00 7.304e-01 2.625e-01 8.634e-04 8.148e-04 3.073e-03 -1.000 7.161e-03 -3.089 -2.919 -2.315 -3.664
0.007 -0.33541 8.13500 4.3288292885 2.6099713714    4.325  3.185  3.6426  1.411    3  0.000  0.372    12.56     9.66     6.95     5.09     4.18  4    -1e-30      0.00 7.270e-01 2.658e-01 8.329e-04 9.325e-04 2.981e-03 -1.000 7.158e-03 -3.192 -3.004 -2.387 -3.759
0.007 -0.33541 8.13500 4.3292121887 2.6099741270    4.325  3.223  3.6393  1.361    3  0.000  0.371    13.96    10.59     7.58     5.56     4.56  4    -1e-30      0.00 7.222e-01 2.707e-01 8.100e-04 1.029e-03 2.903e-03 -1.000 7.090e-03 -3.286 -3.082 -2.452 -3.845
0.007 -0.33541 8.13500 4.3296642303 2.6099773795    4.326  3.266  3.6356  1.302    3  0.000  0.371    15.78    11.78     8.39     6.17     5.06  4    -1e-30      0.00 7.157e-01 2.772e-01 7.882e-04 1.123e-03 2.827e-03 -1.000 7.080e-03 -3.396 -3.172 -2.529 -3.946
0.007 -0.33541 8.13500 4.3304662704 2.6099831483    4.326  3.316  3.6316  1.236    3  0.000  0.371    18.11    13.26     9.40     6.92     5.68  4    -1e-30      0.00 7.086e-01 2.843e-01 7.701e-04 1.201e-03 2.763e-03 -1.000 7.103e-03 -3.520 -3.276 -2.617 -4.060
0.007 -0.33541 8.13500 4.3311462402 2.6099880372    4.327  3.323  3.6310  1.227    3  0.000  0.371    18.45    13.48     9.55     7.03     5.77  4    -1e-30      0.00 7.082e-01 2.848e-01 7.691e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.537 -3.290 -2.628 -4.076
0.007 -0.33541 8.13500 4.3364834785 2.6100263501    4.333  3.303  3.6331  1.256    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.847e-01 7.692e-04 1.206e-03 2.760e-03 -1.000 7.072e-03 -3.488 -3.251 -2.598 -4.031
