Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.91001 0.3281398118 2.0060612816    0.328 -1.906  3.5347  4.950    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.12e-16      0.00 7.316e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.536 10.239 11.439 9.156
0.007 -0.33541 8.91001 0.3408574164 2.0281734154    0.340 -1.871  3.5373  4.942    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.79e-16      0.00 7.317e-01 2.613e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.449 10.135 11.317 9.061
0.007 -0.33541 8.91001 0.3890992403 2.1032117912    0.388 -1.725  3.5477  4.895    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.082 9.707 10.818 8.662
0.007 -0.33541 8.91001 0.4067938030 2.1277608265    0.406 -1.666  3.5524  4.874    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.934 9.532 10.613 8.501
0.007 -0.33541 8.91001 0.4373410344 2.1670360615    0.437 -1.571  3.5602  4.842    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.697 9.250 10.284 8.243
0.007 -0.33541 8.91001 0.4402431846 2.1705813005    0.439 -1.561  3.5612  4.838    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.671 9.220 10.247 8.215
0.007 -0.33541 8.91001 0.4758026898 2.2116951735    0.475 -1.442  3.5725  4.799    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.374 8.861 9.825 7.888
0.007 -0.33541 8.91001 0.4855828285 2.2223072234    0.485 -1.411  3.5756  4.789    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.297 8.767 9.716 7.803
0.007 -0.33541 8.91001 0.4932112396 2.2303934746    0.493 -1.383  3.5789  4.781    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-15      0.00 7.321e-01 2.608e-01 1.270e-03 3.425e-04 3.107e-03 -1.000 7.063e-03 8.228 8.683 9.615 7.727
0.007 -0.33541 8.91001 0.5338246226 2.2697980445    0.533 -1.245  3.5961  4.746    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-15      0.00 7.334e-01 2.596e-01 1.263e-03 3.409e-04 3.092e-03 -1.000 7.040e-03 7.883 8.258 9.112 7.347
0.007 -0.33541 8.91001 0.5820664167 2.3085344924    0.581 -1.080  3.6199  4.714    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.03e-15      0.00 7.340e-01 2.589e-01 1.262e-03 3.404e-04 3.087e-03 -1.000 7.028e-03 7.469 7.751 8.509 6.899
0.007 -0.33541 8.91001 0.6021715403 2.3225870112    0.601 -1.011  3.6307  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-15      0.00 7.343e-01 2.587e-01 1.261e-03 3.401e-04 3.085e-03 -1.000 6.995e-03 7.297 7.537 8.252 6.713
0.007 -0.33541 8.91001 0.6303082108 2.3405328719    0.630 -0.918  3.6464  4.693    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-15      0.00 7.344e-01 2.586e-01 1.260e-03 3.400e-04 3.084e-03 -1.000 6.974e-03 7.065 7.241 7.890 6.462
0.007 -0.33541 8.91001 0.6744316220 2.3652382458    0.674 -0.777  3.6712  4.680    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-14      0.00 7.347e-01 2.583e-01 1.259e-03 3.396e-04 3.080e-03 -1.000 6.988e-03 6.713 6.790 7.342 6.083
0.007 -0.33541 8.91001 0.6785501242 2.3673564686    0.678 -0.764  3.6734  4.679    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-14      0.00 7.347e-01 2.583e-01 1.259e-03 3.396e-04 3.080e-03 -1.000 6.986e-03 6.681 6.750 7.295 6.050
0.007 -0.33541 8.91001 0.7267918587 2.3901268728    0.726 -0.622  3.6984  4.667    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-14      0.00 7.351e-01 2.579e-01 1.247e-03 3.389e-04 3.077e-03 -1.000 7.003e-03 6.325 6.318 6.788 5.681
0.007 -0.33541 8.91001 0.7755740285 2.4098717853    0.775 -0.487  3.7204  4.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.356e-01 2.574e-01 1.238e-03 3.381e-04 3.072e-03 -1.000 6.955e-03 5.988 5.934 6.348 5.348
0.007 -0.33541 8.91001 0.7860100865 2.4137315369    0.785 -0.460  3.7245  4.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-14      0.00 7.358e-01 2.573e-01 1.238e-03 3.380e-04 3.070e-03 -1.000 6.953e-03 5.919 5.858 6.263 5.281
0.007 -0.33541 8.91001 0.8243562579 2.4269537923    0.824 -0.361  3.7395  4.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.363e-01 2.568e-01 1.236e-03 3.375e-04 3.066e-03 -1.000 6.961e-03 5.673 5.589 5.961 5.045
0.007 -0.33541 8.91001 0.8731384277 2.4418595603    0.872 -0.241  3.7563  4.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.372e-01 2.559e-01 1.232e-03 3.364e-04 3.056e-03 -1.000 6.910e-03 5.371 5.274 5.609 4.768
0.007 -0.33541 8.91001 0.9219205379 2.4549659816    0.921 -0.126  3.7712  4.565    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.09e-14      0.00 7.384e-01 2.547e-01 1.227e-03 3.351e-04 3.044e-03 -1.000 6.919e-03 5.086 4.983 5.287 4.510
0.007 -0.33541 8.91001 0.9464565516 2.4609739695    0.946 -0.071  3.7778  4.548    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.83e-14      0.00 7.394e-01 2.538e-01 1.223e-03 3.340e-04 3.034e-03 -1.000 6.889e-03 4.947 4.843 5.134 4.385
0.007 -0.33541 8.91001 0.9707027674 2.4665691833    0.970 -0.017  3.7841  4.530    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-14      0.00 7.404e-01 2.527e-01 1.218e-03 3.327e-04 3.023e-03 -1.000 6.873e-03 4.813 4.709 4.987 4.266
0.007 -0.33541 8.91001 1.0194849968 2.4769047482    1.019  0.088  3.7956  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.4e-14      0.00 7.440e-01 2.492e-01 1.203e-03 3.287e-04 2.987e-03 -1.000 6.777e-03 4.549 4.448 4.703 4.031
0.007 -0.33541 8.91001 1.0343391895 2.4798301195    1.034  0.119  3.7989  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.87e-14      0.00 7.443e-01 2.489e-01 1.203e-03 3.287e-04 2.987e-03 -1.000 6.783e-03 4.472 4.371 4.620 3.961
0.007 -0.33541 8.91001 1.0682671070 2.4861623348    1.067  0.189  3.8062  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.447e-01 2.485e-01 1.204e-03 3.290e-04 2.991e-03 -1.000 6.769e-03 4.297 4.198 4.434 3.806
0.007 -0.33541 8.91001 1.0910726786 2.4901651238    1.090  0.235  3.8110  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.448e-01 2.484e-01 1.204e-03 3.292e-04 2.992e-03 -1.000 6.783e-03 4.182 4.085 4.312 3.704
0.007 -0.33541 8.91001 1.1170494556 2.4944963106    1.116  0.287  3.8164  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.447e-01 2.485e-01 1.206e-03 3.295e-04 2.996e-03 -1.000 6.820e-03 4.053 3.958 4.175 3.588
0.007 -0.33541 8.91001 1.1323052645 2.4969337058    1.131  0.316  3.8195  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.449e-01 2.483e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.829e-03 3.980 3.885 4.097 3.523
0.007 -0.33541 8.91001 1.1658315659 2.5020333135    1.165  0.380  3.8263  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.450e-01 2.482e-01 1.205e-03 3.293e-04 2.993e-03 -1.000 6.818e-03 3.821 3.727 3.928 3.381
0.007 -0.33541 8.91001 1.2146137953 2.5088783730    1.214  0.468  3.8366  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.447e-01 2.485e-01 1.206e-03 3.296e-04 2.996e-03 -1.000 6.799e-03 3.601 3.509 3.694 3.186
0.007 -0.33541 8.91001 1.2633960247 2.5151191170    1.263  0.552  3.8476  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.448e-01 2.484e-01 1.205e-03 3.294e-04 2.994e-03 -1.000 6.818e-03 3.391 3.302 3.470 3.005
0.007 -0.33541 8.91001 1.3036596775 2.5198675016    1.303  0.618  3.8580  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.451e-01 2.481e-01 1.204e-03 3.291e-04 2.992e-03 -1.000 6.786e-03 3.224 3.139 3.291 2.866
0.007 -0.33541 8.91001 1.3121781349 2.5208292482    1.312  0.632  3.8602  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.452e-01 2.480e-01 1.204e-03 3.291e-04 2.991e-03 -1.000 6.776e-03 3.189 3.105 3.254 2.838
0.007 -0.33541 8.91001 1.3520396948 2.5251450911    1.352  0.696  3.8720  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.455e-01 2.477e-01 1.203e-03 3.288e-04 2.988e-03 -1.000 6.801e-03 3.031 2.953 3.084 2.713
0.007 -0.33541 8.91001 1.3609604836 2.5260712240    1.361  0.710  3.8745  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.456e-01 2.476e-01 1.203e-03 3.287e-04 2.987e-03 -1.000 6.808e-03 2.996 2.919 3.046 2.686
0.007 -0.33541 8.91001 1.3739935160 2.5273994489    1.374  0.730  3.8785  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.456e-01 2.475e-01 1.202e-03 3.286e-04 2.987e-03 -1.000 6.807e-03 2.946 2.871 2.993 2.647
0.007 -0.33541 8.91001 1.4097425938 2.5308981725    1.410  0.784  3.8890  4.311    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.459e-01 2.473e-01 1.201e-03 3.283e-04 2.985e-03 -1.000 6.783e-03 2.810 2.742 2.848 2.544
0.007 -0.33541 8.91001 1.4393097162 2.5336413631    1.439  0.828  3.8972  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.461e-01 2.471e-01 1.201e-03 3.281e-04 2.983e-03 -1.000 6.793e-03 2.701 2.639 2.734 2.462
0.007 -0.33541 8.91001 1.4585247040 2.5353556906    1.458  0.856  3.9022  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.462e-01 2.470e-01 1.200e-03 3.280e-04 2.982e-03 -1.000 6.816e-03 2.630 2.574 2.661 2.409
0.007 -0.33541 8.91001 1.4900854826 2.5380614517    1.490  0.901  3.9096  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.464e-01 2.468e-01 1.199e-03 3.278e-04 2.980e-03 -1.000 6.797e-03 2.518 2.469 2.546 2.323
0.007 -0.33541 8.91001 1.5073068142 2.5394830383    1.507  0.925  3.9134  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.465e-01 2.468e-01 1.199e-03 3.278e-04 2.979e-03 -1.000 6.779e-03 2.457 2.413 2.485 2.277
0.007 -0.33541 8.91001 1.5362905264 2.5417930385    1.536  0.965  3.9192  4.288    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.466e-01 2.466e-01 1.198e-03 3.276e-04 2.978e-03 -1.000 6.779e-03 2.357 2.321 2.385 2.200
0.007 -0.33541 8.91001 1.5560891628 2.5433142270    1.556  0.992  3.9229  4.281    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.467e-01 2.466e-01 1.198e-03 3.276e-04 2.978e-03 -1.000 6.768e-03 2.290 2.260 2.318 2.148
0.007 -0.33541 8.91001 1.5739942789 2.5446521011    1.574  1.016  3.9261  4.275    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.468e-01 2.465e-01 1.198e-03 3.275e-04 2.977e-03 -1.000 6.744e-03 2.229 2.205 2.259 2.101
0.007 -0.33541 8.91001 1.6048712730 2.5468787904    1.604  1.057  3.9312  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.469e-01 2.464e-01 1.198e-03 3.274e-04 2.976e-03 -1.000 6.727e-03 2.126 2.111 2.159 2.020
0.007 -0.33541 8.91001 1.6501609087 2.5499721240    1.649  1.117  3.9380  4.242    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -5.16e-15      0.00 7.469e-01 2.463e-01 1.197e-03 3.274e-04 2.976e-03 -1.000 6.754e-03 1.977 1.978 2.018 1.902
0.007 -0.33541 8.91001 1.6536533833 2.5502025845    1.653  1.122  3.9385  4.241    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-15      0.00 7.469e-01 2.463e-01 1.197e-03 3.274e-04 2.976e-03 -1.000 6.756e-03 1.966 1.968 2.007 1.893
0.007 -0.33541 8.91001 1.6642020941 2.5508919214    1.663  1.135  3.9400  4.236    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-18      0.00 7.469e-01 2.463e-01 1.197e-03 3.273e-04 2.976e-03 -1.000 6.762e-03 1.932 1.937 1.974 1.866
0.007 -0.33541 8.91001 1.7010599375 2.5532235057    1.700  1.184  3.9445  4.215    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-30      0.00 7.469e-01 2.463e-01 1.197e-03 3.274e-04 2.976e-03 -1.000 6.795e-03 1.811 1.829 1.862 1.767
0.007 -0.33541 8.91001 1.7024356127 2.5533082844    1.702  1.185  3.9446  4.214    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.463e-01 1.197e-03 3.274e-04 2.976e-03 -1.000 6.795e-03 1.807 1.825 1.857 1.763
0.007 -0.33541 8.91001 1.7246463299 2.5546555650    1.724  1.214  3.9471  4.201    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.463e-01 1.197e-03 3.274e-04 2.976e-03 -1.000 6.772e-03 1.735 1.760 1.789 1.703
0.007 -0.33541 8.91001 1.7512178421 2.5562158455    1.750  1.249  3.9496  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.464e-01 1.198e-03 3.274e-04 2.976e-03 -1.000 6.767e-03 1.649 1.681 1.708 1.629
0.007 -0.33541 8.91001 1.7558059692 2.5564797678    1.755  1.255  3.9501  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.464e-01 1.198e-03 3.274e-04 2.976e-03 -1.000 6.769e-03 1.634 1.667 1.693 1.617
0.007 -0.33541 8.91001 1.7836188078 2.5580462764    1.782  1.290  3.9524  4.160    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.464e-01 1.198e-03 3.274e-04 2.976e-03 -1.000 6.760e-03 1.544 1.585 1.609 1.538
0.007 -0.33541 8.91001 1.7999999523 2.5589429085    1.799  1.312  3.9535  4.147    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.464e-01 1.198e-03 3.274e-04 2.977e-03 -1.000 6.722e-03 1.491 1.535 1.558 1.491
0.007 -0.33541 8.91001 1.8342210054 2.5607567309    1.833  1.356  3.9554  4.119    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.464e-01 1.198e-03 3.275e-04 2.977e-03 -1.000 6.786e-03 1.380 1.430 1.451 1.390
0.007 -0.33541 8.91001 1.8487784863 2.5615049516    1.848  1.375  3.9558  4.105    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.465e-01 1.198e-03 3.276e-04 2.978e-03 -1.000 6.773e-03 1.333 1.384 1.404 1.345
0.007 -0.33541 8.91001 1.8756396770 2.5628505584    1.875  1.410  3.9559  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.466e-01 1.198e-03 3.276e-04 2.978e-03 -1.000 6.726e-03 1.246 1.297 1.316 1.259
0.007 -0.33541 8.91001 1.8975570202 2.5639161075    1.897  1.438  3.9555  4.052    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.467e-01 1.199e-03 3.277e-04 2.979e-03 -1.000 6.735e-03 1.175 1.224 1.243 1.186
0.007 -0.33541 8.91001 1.9196262360 2.5649608158    1.919  1.466  3.9548  4.026    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.467e-01 1.199e-03 3.279e-04 2.980e-03 -1.000 6.789e-03 1.104 1.150 1.169 1.111
0.007 -0.33541 8.91001 1.9463355541 2.5661888074    1.946  1.501  3.9528  3.990    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.469e-01 1.200e-03 3.282e-04 2.980e-03 -1.000 6.809e-03 1.018 1.056 1.077 1.016
0.007 -0.33541 8.91001 1.9699132442 2.5672410557    1.970  1.531  3.9501  3.954    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.469e-01 1.200e-03 3.282e-04 2.981e-03 -1.000 6.794e-03 0.942 0.970 0.993 0.926
0.007 -0.33541 8.91001 1.9951140881 2.5683341806    1.995  1.564  3.9459  3.910    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.470e-01 1.201e-03 3.281e-04 2.983e-03 -1.000 6.808e-03 0.861 0.876 0.901 0.825
0.007 -0.33541 8.91001 1.9981055260 2.5684618350    1.998  1.568  3.9453  3.904    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.470e-01 1.201e-03 3.281e-04 2.983e-03 -1.000 6.808e-03 0.851 0.864 0.891 0.813
0.007 -0.33541 8.91001 2.0262286663 2.5696407788    2.026  1.603  3.9390  3.849    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.472e-01 1.201e-03 3.283e-04 2.985e-03 -1.000 6.793e-03 0.762 0.755 0.786 0.694
0.007 -0.33541 8.91001 2.0438926220 2.5703622186    2.043  1.626  3.9331  3.807    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.473e-01 1.202e-03 3.285e-04 2.986e-03 -1.000 6.794e-03 0.706 0.682 0.719 0.611
0.007 -0.33541 8.91001 2.0469639301 2.5704861981    2.046  1.630  3.9320  3.799    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.474e-01 1.202e-03 3.285e-04 2.986e-03 -1.000 6.794e-03 0.696 0.670 0.707 0.596
0.007 -0.33541 8.91001 2.0662958622 2.5712568495    2.066  1.654  3.9244  3.748    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.475e-01 1.202e-03 3.286e-04 2.987e-03 -1.000 6.795e-03 0.635 0.590 0.636 0.502
0.007 -0.33541 8.91001 2.0845835209 2.5719707624    2.084  1.677  3.9162  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.476e-01 1.203e-03 3.288e-04 2.989e-03 -1.000 6.788e-03 0.577 0.516 0.570 0.411
0.007 -0.33541 8.91001 2.0926709175 2.5722819057    2.092  1.687  3.9124  3.673    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.477e-01 1.203e-03 3.289e-04 2.989e-03 -1.000 6.805e-03 0.552 0.483 0.542 0.369
0.007 -0.33541 8.91001 2.1072781086 2.5728369285    2.106  1.707  3.9044  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.454e-01 2.478e-01 1.204e-03 3.290e-04 2.990e-03 -1.000 6.803e-03 0.502 0.420 0.489 0.288
0.007 -0.33541 8.91001 2.1230354309 2.5734258154    2.122  1.733  3.8985  3.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.479e-01 1.204e-03 3.291e-04 2.991e-03 -1.000 6.777e-03 0.439 0.348 0.424 0.202
0.007 -0.33541 8.91001 2.1275613308 2.5735931052    2.126  1.749  3.9042  3.586    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.479e-01 1.204e-03 3.291e-04 2.991e-03 -1.000 6.795e-03 0.398 0.315 0.383 0.184
0.007 -0.33541 8.91001 2.1322433949 2.5737653081    2.131  1.770  3.9134  3.602    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.480e-01 1.204e-03 3.291e-04 2.992e-03 -1.000 6.805e-03 0.345 0.276 0.332 0.167
0.007 -0.33541 8.91001 2.1337709427 2.5738213022    2.132  1.786  3.9233  3.626    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.480e-01 1.204e-03 3.292e-04 2.992e-03 -1.000 6.807e-03 0.304 0.254 0.298 0.167
0.007 -0.33541 8.91001 2.1345307827 2.5738491208    2.133  1.803  3.9336  3.650    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.480e-01 1.204e-03 3.292e-04 2.992e-03 -1.000 6.808e-03 0.261 0.236 0.269 0.169
0.007 -0.33541 8.91001 2.1349492073 2.5738644300    2.134  1.822  3.9437  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.480e-01 1.204e-03 3.292e-04 2.992e-03 -1.000 6.809e-03 0.215 0.219 0.243 0.170
