Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.89001 4.0744113922 2.6080079090    4.074  2.627  4.2137  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.797 -0.391 -0.473 -0.238
0.0055 -0.44261 7.89001 4.2129106522 2.6091105826    4.211  2.694  4.2198  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.964 -0.522 -0.606 -0.366
0.0055 -0.44261 7.89001 4.2274980545 2.6092218947    4.225  2.701  4.2204  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.982 -0.536 -0.620 -0.380
0.0055 -0.44261 7.89001 4.3536863327 2.6101491043    4.351  2.761  4.2249  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.133 -0.661 -0.747 -0.502
0.0055 -0.44261 7.89001 4.4107589722 2.6105484820    4.408  2.788  4.2266  4.152    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.201 -0.719 -0.805 -0.559
0.0055 -0.44261 7.89001 4.4888796806 2.6110762594    4.486  2.825  4.2289  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.293 -0.798 -0.885 -0.637
0.0055 -0.44261 7.89001 4.5919346809 2.6117409990    4.589  2.874  4.2313  4.103    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.415 -0.907 -0.994 -0.744
0.0055 -0.44261 7.89001 4.6086072922 2.6118453348    4.606  2.882  4.2317  4.098    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.435 -0.924 -1.012 -0.761
0.0055 -0.44261 7.89001 4.7017064095 2.6124123325    4.699  2.927  4.2328  4.066    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.547 -1.030 -1.119 -0.866
0.0055 -0.44261 7.89001 4.8064551353 2.6130201765    4.804  2.978  4.2334  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.675 -1.155 -1.244 -0.991
0.0055 -0.44261 7.89001 4.8114399910 2.6130483452    4.809  2.980  4.2334  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.681 -1.161 -1.250 -0.997
0.0055 -0.44261 7.89001 4.9187264442 2.6136387282    4.917  3.032  4.2328  3.981    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.811 -1.295 -1.384 -1.131
0.0055 -0.44261 7.89001 5.0043039322 2.6140888367    5.003  3.075  4.2308  3.938    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.917 -1.414 -1.502 -1.252
0.0055 -0.44261 7.89001 5.0147724152 2.6141426859    5.014  3.080  4.2306  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.930 -1.429 -1.517 -1.266
0.0055 -0.44261 7.89001 5.0948324203 2.6145461085    5.094  3.121  4.2275  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.032 -1.549 -1.637 -1.388
0.0055 -0.44261 7.89001 5.1693358421 2.6149086513    5.169  3.159  4.2232  3.837    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.128 -1.671 -1.757 -1.512
0.0055 -0.44261 7.89001 5.2021517754 2.6150645543    5.202  3.176  4.2211  3.814    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.170 -1.727 -1.813 -1.570
0.0055 -0.44261 7.89001 5.2179975510 2.6151390281    5.218  3.184  4.2200  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.191 -1.754 -1.839 -1.597
0.0055 -0.44261 7.89001 5.2914795876 2.6154776930    5.292  3.224  4.2130  3.742    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.290 -1.895 -1.978 -1.742
0.0055 -0.44261 7.89001 5.3602738380 2.6157850940    5.361  3.262  4.2052  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.384 -2.036 -2.117 -1.888
0.0055 -0.44261 7.89001 5.4000000954 2.6159585105    5.401  3.285  4.1995  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.442 -2.129 -2.208 -1.984
0.0055 -0.44261 7.89001 5.4154796600 2.6160252915    5.416  3.294  4.1973  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.465 -2.164 -2.243 -2.021
0.0055 -0.44261 7.89001 5.4629964828 2.6162275702    5.464  3.325  4.1934  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.542 -2.264 -2.342 -2.123
0.0055 -0.44261 7.89001 5.4883384705 2.6163338053    5.489  3.349  4.2028  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.602 -2.269 -2.350 -2.122
0.0055 -0.44261 7.89001 5.4961977005 2.6163665229    5.497  3.363  4.2138  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.637 -2.240 -2.324 -2.086
0.0055 -0.44261 7.89001 5.4991965294 2.6163789785    5.500  3.376  4.2251  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.671 -2.207 -2.294 -2.047
0.0055 -0.44261 7.89001 5.5006179810 2.6163848771    5.501  3.392  4.2360  3.682    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.710 -2.182 -2.273 -2.016
0.0055 -0.44261 7.89001 5.5013723373 2.6163880060    5.502  3.408  4.2452  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.751 -2.169 -2.262 -1.998
0.0055 -0.44261 7.89001 5.5016455650 2.6163891390    5.502  3.414  4.2485  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.765 -2.164 -2.258 -1.991
0.0055 -0.44261 7.89001 5.5017266273 2.6163894751    5.502  3.408  4.2465  3.708    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.750 -2.161 -2.254 -1.989
0.0055 -0.44261 7.89001 5.5020785332 2.6163909342    5.503  3.381  4.2363  3.695    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.682 -2.152 -2.243 -1.986
0.0055 -0.44261 7.89001 5.5023307800 2.6163919799    5.503  3.368  4.2242  3.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.649 -2.191 -2.278 -2.032
0.0055 -0.44261 7.89001 5.5025715828 2.6163929781    5.503  3.369  4.2123  3.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.653 -2.265 -2.348 -2.112
0.0055 -0.44261 7.89001 5.5028295517 2.6163940474    5.503  3.381  4.2004  3.551    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.682 -2.365 -2.445 -2.219
0.0055 -0.44261 7.89001 5.5031027794 2.6163951797    5.504  3.395  4.1884  3.489    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.718 -2.471 -2.548 -2.333
0.0055 -0.44261 7.89001 5.5033869743 2.6163963574    5.504  3.407  4.1763  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.748 -2.572 -2.645 -2.441
0.0055 -0.44261 7.89001 5.5036768913 2.6163975586    5.504  3.416  4.1642  3.371    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.771 -2.666 -2.735 -2.542
0.0055 -0.44261 7.89001 5.5039668083 2.6163987597    5.504  3.423  4.1522  3.316    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.788 -2.753 -2.819 -2.637
0.0055 -0.44261 7.89001 5.5042548180 2.6163999527    5.505  3.428  4.1401  3.263    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.801 -2.835 -2.897 -2.726
0.0055 -0.44261 7.89001 5.5045385361 2.6164011279    5.505  3.432  4.1280  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.809 -2.913 -2.971 -2.811
0.0055 -0.44261 7.89001 5.5048141479 2.6164022693    5.505  3.434  4.1159  3.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.815 -2.988 -3.042 -2.894
0.0055 -0.44261 7.89001 5.5050811768 2.6164033750    5.505  3.436  4.1037  3.110    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.819 -3.059 -3.110 -2.973
0.0055 -0.44261 7.89001 5.5053381920 2.6164044392    5.506  3.436  4.0916  3.061    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.821 -3.128 -3.175 -3.049
0.0055 -0.44261 7.89001 5.5055837631 2.6164054559    5.506  3.436  4.0794  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.821 -3.194 -3.237 -3.122
0.0055 -0.44261 7.89001 5.5058178902 2.6164064251    5.506  3.436  4.0673  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.819 -3.257 -3.295 -3.193
0.0055 -0.44261 7.89001 5.5060400963 2.6164073448    5.506  3.435  4.0552  2.917    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.816 -3.317 -3.351 -3.261
0.0055 -0.44261 7.89001 5.5062503815 2.6164082152    5.507  3.433  4.0430  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.812 -3.375 -3.405 -3.326
0.0055 -0.44261 7.89001 5.5064492226 2.6164090381    5.507  3.431  4.0309  2.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.807 -3.430 -3.456 -3.390
0.0055 -0.44261 7.89001 5.5066375732 2.6164098175    5.507  3.429  4.0188  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.801 -3.483 -3.504 -3.451
0.0055 -0.44261 7.89001 5.5068149567 2.6164105515    5.507  3.426  4.0067  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.795 -3.533 -3.550 -3.510
0.0055 -0.44261 7.89001 5.5069813728 2.6164112400    5.507  3.423  3.9946  2.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.787 -3.581 -3.594 -3.566
0.0055 -0.44261 7.89001 5.5071396828 2.6164118950    5.508  3.420  3.9825  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.779 -3.627 -3.634 -3.621
0.0055 -0.44261 7.89001 5.5072879791 2.6164125085    5.508  3.416  3.9706  2.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.770 -3.669 -3.671 -3.673
0.0055 -0.44261 7.89001 5.5074281693 2.6164130885    5.508  3.412  3.9586  2.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.760 -3.708 -3.704 -3.723
0.0055 -0.44261 7.89001 5.5075602531 2.6164136348    5.508  3.408  3.9466  2.509    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.750 -3.743 -3.733 -3.770
0.0055 -0.44261 7.89001 5.5076856613 2.6164141535    5.508  3.404  3.9346  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.740 -3.773 -3.755 -3.816
0.0055 -0.44261 7.89001 5.5078039169 2.6164146427    5.508  3.400  3.9226  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.729 -3.797 -3.770 -3.857
0.0055 -0.44261 7.89001 5.5079150200 2.6164151022    5.508  3.395  3.9107  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.717 -3.814 -3.775 -3.896
0.0055 -0.44261 7.89001 5.5080204010 2.6164155380    5.508  3.390  3.8988  2.336    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.705 -3.824 -3.773 -3.930
0.0055 -0.44261 7.89001 5.5081195831 2.6164159482    5.509  3.385  3.8868  2.293    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.693 -3.828 -3.762 -3.961
0.0055 -0.44261 7.89001 5.5082135201 2.6164163366    5.509  3.380  3.8749  2.250    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.681 -3.827 -3.743 -3.990
0.0055 -0.44261 7.89001 5.5083017349 2.6164167014    5.509  3.375  3.8630  2.208    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.668 -3.822 -3.719 -4.017
0.0055 -0.44261 7.89001 5.5083847046 2.6164170445    5.509  3.370  3.8511  2.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.655 -3.813 -3.690 -4.042
0.0055 -0.44261 7.89001 5.5084633827 2.6164173698    5.509  3.365  3.8393  2.124    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.641 -3.801 -3.656 -4.064
0.0055 -0.44261 7.89001 5.5085368156 2.6164176735    5.509  3.359  3.8276  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.628 -3.787 -3.620 -4.083
0.0055 -0.44261 7.89001 5.5086069107 2.6164179633    5.509  3.354  3.8159  2.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.614 -3.770 -3.581 -4.098
0.0055 -0.44261 7.89001 5.5086736679 2.6164182393    5.509  3.348  3.8041  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.599 -3.751 -3.538 -4.111
0.0055 -0.44261 7.89001 5.5087361336 2.6164184975    5.509  3.342  3.7925  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.585 -3.729 -3.492 -4.120
0.0055 -0.44261 7.89001 5.5087957382 2.6164187440    5.509  3.336  3.7811  1.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.569 -3.705 -3.443 -4.128
0.0055 -0.44261 7.89001 5.5088520050 2.6164189766    5.509  3.330  3.7697  1.880    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.554 -3.679 -3.390 -4.133
0.0055 -0.44261 7.89001 5.5089058876 2.6164191994    5.509  3.323  3.7585  1.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.538 -3.650 -3.338 -4.133
0.0055 -0.44261 7.89001 5.5089583397 2.6164194162    5.509  3.316  3.7476  1.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.521 -3.619 -3.281 -4.129
0.0055 -0.44261 7.89001 5.5090093613 2.6164196271    5.509  3.309  3.7375  1.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.502 -3.585 -3.224 -4.121
0.0055 -0.44261 7.89001 5.5090632439 2.6164198499    5.509  3.300  3.7279  1.742    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.481 -3.548 -3.163 -4.107
0.0055 -0.44261 7.89001 5.5091261864 2.6164201100    5.510  3.289  3.7184  1.715    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.454 -3.503 -3.095 -4.084
0.0055 -0.44261 7.89001 5.5092029572 2.6164204274    5.510  3.275  3.7095  1.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.418 -3.448 -3.018 -4.049
0.0055 -0.44261 7.89001 5.5093178749 2.6164209024    5.510  3.253  3.6993  1.676    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.362 -3.368 -2.913 -3.993
0.0055 -0.44261 7.89001 5.5094280243 2.6164213577    5.510  3.235  3.6913  1.661    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.317 -3.302 -2.827 -3.945
0.0055 -0.44261 7.89001 5.5095543861 2.6164218799    5.510  3.220  3.6827  1.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.281 -3.242 -2.744 -3.904
0.0055 -0.44261 7.89001 5.5095949173 2.6164220475    5.510  3.223  3.6799  1.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.288 -3.243 -2.738 -3.911
0.0055 -0.44261 7.89001 5.5097217560 2.6164225716    5.510  3.246  3.6713  1.571    3  0.000  0.537     8.93     7.71     5.63     4.07     3.35  4    -1e-30      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.344 -3.275 -2.746 -3.962
0.0055 -0.44261 7.89001 5.5098071098 2.6164229244    5.510  3.277  3.6653  1.515    3  0.000  0.537    10.07     8.52     6.20     4.49     3.69  4    -1e-30      0.00 7.361e-01 2.584e-01 9.871e-04 2.703e-04 2.452e-03 -1.000 5.571e-03 -3.423 -3.333 -2.787 -4.034
0.0055 -0.44261 7.89001 5.5098862648 2.6164232515    5.510  3.315  3.6599  1.455    3  0.000  0.532    11.46     9.50     6.87     4.99     4.10  4    -1e-30      0.00 7.360e-01 2.584e-01 9.781e-04 2.734e-04 2.452e-03 -1.000 5.571e-03 -3.519 -3.410 -2.848 -4.122
0.0055 -0.44261 7.89001 5.5099620819 2.6164235648    5.510  3.353  3.6552  1.399    3  0.000  0.512    12.94    10.52     7.57     5.51     4.53  4    -1e-30      0.00 7.360e-01 2.585e-01 9.410e-04 3.005e-04 2.452e-03 -1.000 5.571e-03 -3.612 -3.483 -2.906 -4.207
0.0055 -0.44261 7.89001 5.5100021362 2.6164237303    5.510  3.371  3.6531  1.372    3  0.000  0.494    13.70    11.03     7.93     5.77     4.74  4    -1e-30      0.00 7.360e-01 2.585e-01 9.088e-04 3.343e-04 2.452e-03 -1.000 5.571e-03 -3.658 -3.519 -2.936 -4.249
0.0055 -0.44261 7.89001 5.5100474358 2.6164239175    5.510  3.389  3.6510  1.346    3  0.000  0.476    14.51    11.57     8.30     6.04     4.97  4    -1e-30      0.00 7.360e-01 2.585e-01 8.747e-04 3.747e-04 2.452e-03 -1.000 5.571e-03 -3.703 -3.555 -2.964 -4.289
0.0055 -0.44261 7.89001 5.5100708008 2.6164240140    5.510  3.396  3.6501  1.335    3  0.000  0.468    14.84    11.80     8.45     6.15     5.06  4    -1e-30      0.00 7.359e-01 2.585e-01 8.609e-04 3.916e-04 2.452e-03 -1.000 5.610e-03 -3.721 -3.570 -2.976 -4.306
0.0055 -0.44261 7.89001 5.5102934837 2.6164249341    5.511  3.445  3.6448  1.266    3  0.000  0.425    17.24    13.37     9.53     6.95     5.72  4    -1e-30      0.00 7.359e-01 2.586e-01 7.826e-04 4.879e-04 2.452e-03 -1.000 5.592e-03 -3.842 -3.665 -3.053 -4.415
