Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.69000 0.2472807318 1.8333743544    0.247 -2.171  3.5157  5.016    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-16      0.00 7.300e-01 2.624e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.197 11.039 12.403 9.895
0.0075 -0.30462 8.69000 0.2961385846 1.9451155994    0.296 -2.019  3.5263  4.985    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.12e-16      0.00 7.300e-01 2.625e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.818 10.581 11.850 9.472
0.0075 -0.30462 8.69000 0.2964548171 1.9457592073    0.296 -2.018  3.5264  4.985    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-16      0.00 7.300e-01 2.625e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.815 10.578 11.846 9.470
0.0075 -0.30462 8.69000 0.3049255610 1.9626740976    0.305 -1.988  3.5280  4.974    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-16      0.00 7.301e-01 2.623e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.740 10.493 11.748 9.389
0.0075 -0.30462 8.69000 0.3455812335 2.0361152310    0.345 -1.870  3.5364  4.944    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.77e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.444 10.143 11.335 9.064
0.0075 -0.30462 8.69000 0.3947314620 2.1111807335    0.394 -1.718  3.5474  4.894    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.065 9.698 10.816 8.651
0.0075 -0.30462 8.69000 0.4438816309 2.1749833073    0.443 -1.560  3.5605  4.838    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.669 9.227 10.263 8.218
0.0075 -0.30462 8.69000 0.4930318892 2.2302052303    0.493 -1.396  3.5767  4.785    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.259 8.730 9.677 7.767
0.0075 -0.30462 8.69000 0.5262556672 2.2629749166    0.526 -1.280  3.5913  4.756    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-15      0.00 7.311e-01 2.614e-01 1.354e-03 3.652e-04 3.312e-03 -1.000 7.539e-03 7.971 8.371 9.249 7.447
0.0075 -0.30462 8.69000 0.5421820879 2.2770780545    0.542 -1.228  3.5979  4.743    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-15      0.00 7.313e-01 2.611e-01 1.352e-03 3.649e-04 3.309e-03 -1.000 7.537e-03 7.840 8.212 9.063 7.304
0.0075 -0.30462 8.69000 0.5913323760 2.3151474903    0.591 -1.061  3.6224  4.711    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-15      0.00 7.317e-01 2.608e-01 1.352e-03 3.646e-04 3.307e-03 -1.000 7.522e-03 7.422 7.697 8.448 6.850
0.0075 -0.30462 8.69000 0.6366182566 2.3443078688    0.636 -0.911  3.6468  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-15      0.00 7.319e-01 2.606e-01 1.350e-03 3.644e-04 3.305e-03 -1.000 7.456e-03 7.048 7.223 7.872 6.444
0.0075 -0.30462 8.69000 0.6404825449 2.3465775003    0.640 -0.899  3.6489  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-15      0.00 7.319e-01 2.606e-01 1.350e-03 3.644e-04 3.305e-03 -1.000 7.454e-03 7.017 7.183 7.823 6.411
0.0075 -0.30462 8.69000 0.6896328330 2.3729123002    0.689 -0.746  3.6763  4.679    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.321e-01 2.604e-01 1.350e-03 3.642e-04 3.302e-03 -1.000 7.467e-03 6.634 6.693 7.230 5.999
0.0075 -0.30462 8.69000 0.7387830019 2.3952587666    0.739 -0.604  3.7011  4.667    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.323e-01 2.602e-01 1.334e-03 3.635e-04 3.301e-03 -1.000 7.514e-03 6.280 6.265 6.730 5.634
0.0075 -0.30462 8.69000 0.7870201468 2.4140988623    0.787 -0.475  3.7218  4.648    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.327e-01 2.599e-01 1.329e-03 3.630e-04 3.297e-03 -1.000 7.476e-03 5.957 5.899 6.311 5.315
0.0075 -0.30462 8.69000 0.8352572918 2.4304586797    0.835 -0.353  3.7401  4.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.330e-01 2.595e-01 1.328e-03 3.626e-04 3.293e-03 -1.000 7.471e-03 5.651 5.566 5.937 5.022
0.0075 -0.30462 8.69000 0.8834944963 2.4447813327    0.883 -0.236  3.7563  4.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.336e-01 2.590e-01 1.325e-03 3.618e-04 3.287e-03 -1.000 7.465e-03 5.360 5.261 5.597 4.753
0.0075 -0.30462 8.69000 0.9317315221 2.4574120116    0.931 -0.126  3.7706  4.567    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.07e-14      0.00 7.343e-01 2.582e-01 1.322e-03 3.611e-04 3.280e-03 -1.000 7.484e-03 5.084 4.979 5.285 4.503
0.0075 -0.30462 8.69000 0.9730597138 2.4670960126    0.972 -0.035  3.7815  4.539    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-14      0.00 7.353e-01 2.572e-01 1.318e-03 3.598e-04 3.269e-03 -1.000 7.451e-03 4.858 4.751 5.035 4.301
0.0075 -0.30462 8.69000 0.9799686670 2.4686235370    0.979 -0.020  3.7833  4.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-14      0.00 7.355e-01 2.571e-01 1.317e-03 3.596e-04 3.267e-03 -1.000 7.445e-03 4.821 4.715 4.995 4.269
0.0075 -0.30462 8.69000 0.9951035380 2.4718846726    0.995  0.012  3.7869  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.99e-14      0.00 7.362e-01 2.564e-01 1.313e-03 3.587e-04 3.259e-03 -1.000 7.407e-03 4.740 4.634 4.907 4.197
0.0075 -0.30462 8.69000 1.0282058716 2.4786340095    1.028  0.081  3.7946  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.377e-01 2.550e-01 1.307e-03 3.569e-04 3.243e-03 -1.000 7.327e-03 4.567 4.463 4.721 4.043
0.0075 -0.30462 8.69000 1.0675865412 2.4860398579    1.067  0.161  3.8031  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.23e-14      0.00 7.382e-01 2.545e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.326e-03 4.368 4.266 4.508 3.866
0.0075 -0.30462 8.69000 1.0764429569 2.4876197788    1.076  0.178  3.8050  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.51e-14      0.00 7.382e-01 2.545e-01 1.306e-03 3.569e-04 3.243e-03 -1.000 7.332e-03 4.325 4.223 4.462 3.828
0.0075 -0.30462 8.69000 1.1246800423 2.4957249421    1.124  0.272  3.8150  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.382e-01 2.544e-01 1.308e-03 3.574e-04 3.247e-03 -1.000 7.385e-03 4.091 3.993 4.213 3.620
0.0075 -0.30462 8.69000 1.1729172468 2.5030682724    1.172  0.360  3.8247  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.384e-01 2.542e-01 1.308e-03 3.572e-04 3.246e-03 -1.000 7.383e-03 3.869 3.773 3.977 3.422
0.0075 -0.30462 8.69000 1.2211544514 2.5097484572    1.220  0.445  3.8346  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.383e-01 2.544e-01 1.308e-03 3.573e-04 3.247e-03 -1.000 7.356e-03 3.658 3.564 3.753 3.236
0.0075 -0.30462 8.69000 1.2693915367 2.5158481562    1.269  0.525  3.8452  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.383e-01 2.543e-01 1.308e-03 3.573e-04 3.246e-03 -1.000 7.385e-03 3.458 3.368 3.539 3.064
0.0075 -0.30462 8.69000 1.3176286221 2.5214371194    1.317  0.601  3.8571  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.385e-01 2.541e-01 1.307e-03 3.570e-04 3.244e-03 -1.000 7.389e-03 3.267 3.181 3.334 2.905
0.0075 -0.30462 8.69000 1.3573446274 2.5256975224    1.357  0.662  3.8684  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.387e-01 2.539e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.362e-03 3.116 3.035 3.171 2.786
0.0075 -0.30462 8.69000 1.3658659458 2.5265745718    1.366  0.674  3.8708  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.388e-01 2.539e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.356e-03 3.084 3.004 3.137 2.761
0.0075 -0.30462 8.69000 1.3983433247 2.5298048686    1.398  0.722  3.8807  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.389e-01 2.537e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.359e-03 2.965 2.891 3.010 2.672
0.0075 -0.30462 8.69000 1.4141030312 2.5313110259    1.414  0.745  3.8854  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.390e-01 2.536e-01 1.305e-03 3.565e-04 3.240e-03 -1.000 7.364e-03 2.909 2.837 2.949 2.630
0.0075 -0.30462 8.69000 1.4623401165 2.5356899355    1.462  0.812  3.8996  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.392e-01 2.534e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.372e-03 2.739 2.679 2.771 2.507
0.0075 -0.30462 8.69000 1.4774420261 2.5369934631    1.477  0.833  3.9038  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.393e-01 2.534e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.368e-03 2.687 2.632 2.718 2.470
0.0075 -0.30462 8.69000 1.5105772018 2.5397487941    1.510  0.878  3.9128  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.394e-01 2.532e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.351e-03 2.575 2.530 2.604 2.391
0.0075 -0.30462 8.69000 1.5588144064 2.5435201391    1.559  0.941  3.9248  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.396e-01 2.530e-01 1.302e-03 3.559e-04 3.234e-03 -1.000 7.360e-03 2.418 2.392 2.449 2.282
0.0075 -0.30462 8.69000 1.6070516109 2.5470323097    1.607  1.001  3.9354  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-14      0.00 7.398e-01 2.529e-01 1.301e-03 3.556e-04 3.232e-03 -1.000 7.327e-03 2.268 2.263 2.308 2.179
0.0075 -0.30462 8.69000 1.6455572844 2.5496666216    1.645  1.047  3.9431  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-15      0.00 7.399e-01 2.527e-01 1.301e-03 3.556e-04 3.231e-03 -1.000 7.355e-03 2.151 2.167 2.203 2.098
0.0075 -0.30462 8.69000 1.6552885771 2.5503101030    1.655  1.059  3.9449  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.2e-16      0.00 7.399e-01 2.527e-01 1.301e-03 3.556e-04 3.231e-03 -1.000 7.358e-03 2.122 2.143 2.177 2.078
0.0075 -0.30462 8.69000 1.7035256624 2.5533753490    1.703  1.116  3.9535  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.527e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.318e-03 1.981 2.027 2.053 1.978
0.0075 -0.30462 8.69000 1.7230174541 2.5545581155    1.722  1.138  3.9567  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.526e-01 1.300e-03 3.554e-04 3.230e-03 -1.000 7.334e-03 1.925 1.982 2.004 1.939
0.0075 -0.30462 8.69000 1.7517628670 2.5562472801    1.751  1.171  3.9614  4.308    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.526e-01 1.300e-03 3.554e-04 3.230e-03 -1.000 7.363e-03 1.843 1.915 1.934 1.880
0.0075 -0.30462 8.69000 1.7999999523 2.5589429085    1.799  1.225  3.9687  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.318e-03 1.707 1.806 1.818 1.783
0.0075 -0.30462 8.69000 1.8351626396 2.5608055418    1.834  1.264  3.9738  4.284    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.325e-03 1.610 1.728 1.737 1.713
0.0075 -0.30462 8.69000 1.8494096994 2.5615370882    1.848  1.280  3.9758  4.280    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.327e-03 1.570 1.697 1.704 1.684
0.0075 -0.30462 8.69000 1.8920929432 2.5636531177    1.891  1.326  3.9813  4.266    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.300e-03 3.552e-04 3.229e-03 -1.000 7.328e-03 1.454 1.603 1.606 1.598
0.0075 -0.30462 8.69000 1.8988192081 2.5639766100    1.898  1.334  3.9822  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.300e-03 3.552e-04 3.229e-03 -1.000 7.329e-03 1.436 1.588 1.591 1.584
0.0075 -0.30462 8.69000 1.9316896200 2.5655202800    1.931  1.369  3.9863  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.331e-03 1.347 1.517 1.516 1.518
0.0075 -0.30462 8.69000 1.9482289553 2.5662743901    1.948  1.387  3.9882  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.336e-03 1.302 1.480 1.479 1.484
0.0075 -0.30462 8.69000 1.9494503736 2.5663294974    1.949  1.389  3.9884  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.335e-03 1.299 1.478 1.476 1.482
0.0075 -0.30462 8.69000 1.9976384640 2.5684419329    1.998  1.440  3.9937  4.225    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.300e-03 3.553e-04 3.229e-03 -1.000 7.331e-03 1.170 1.372 1.367 1.382
0.0075 -0.30462 8.69000 2.0445952415 2.5703906190    2.044  1.490  3.9982  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.301e-03 3.553e-04 3.229e-03 -1.000 7.275e-03 1.045 1.267 1.259 1.282
0.0075 -0.30462 8.69000 2.0470480919 2.5704895894    2.047  1.493  3.9984  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.301e-03 3.553e-04 3.229e-03 -1.000 7.274e-03 1.038 1.261 1.253 1.277
0.0075 -0.30462 8.69000 2.0964577198 2.5724266453    2.095  1.545  4.0024  4.176    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.525e-01 1.301e-03 3.554e-04 3.229e-03 -1.000 7.355e-03 0.907 1.148 1.137 1.168
0.0075 -0.30462 8.69000 2.1088948250 2.5728978149    2.108  1.558  4.0034  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.525e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.353e-03 0.874 1.119 1.108 1.140
0.0075 -0.30462 8.69000 2.1458675861 2.5742614836    2.145  1.597  4.0058  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.526e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.358e-03 0.776 1.033 1.020 1.057
0.0075 -0.30462 8.69000 2.1582748890 2.5747070798    2.157  1.610  4.0065  4.140    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.526e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.359e-03 0.744 1.004 0.991 1.028
0.0075 -0.30462 8.69000 2.1952769756 2.5760016454    2.194  1.649  4.0083  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.527e-01 1.301e-03 3.555e-04 3.230e-03 -1.000 7.362e-03 0.647 0.915 0.901 0.941
0.0075 -0.30462 8.69000 2.2109348774 2.5765344757    2.209  1.666  4.0089  4.104    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.526e-01 1.301e-03 3.555e-04 3.231e-03 -1.000 7.362e-03 0.606 0.877 0.862 0.904
0.0075 -0.30462 8.69000 2.2446868420 2.5776540172    2.243  1.702  4.0095  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.527e-01 1.301e-03 3.556e-04 3.231e-03 -1.000 7.362e-03 0.516 0.789 0.774 0.817
0.0075 -0.30462 8.69000 2.2575557232 2.5780707499    2.256  1.715  4.0096  4.067    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.527e-01 1.301e-03 3.556e-04 3.231e-03 -1.000 7.362e-03 0.482 0.755 0.740 0.784
0.0075 -0.30462 8.69000 2.2940962315 2.5792247873    2.293  1.754  4.0093  4.033    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.528e-01 1.302e-03 3.557e-04 3.233e-03 -1.000 7.355e-03 0.384 0.656 0.641 0.684
0.0075 -0.30462 8.69000 2.3246347904 2.5801573310    2.323  1.787  4.0084  4.003    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.529e-01 1.302e-03 3.558e-04 3.233e-03 -1.000 7.360e-03 0.303 0.571 0.556 0.599
0.0075 -0.30462 8.69000 2.3435058594 2.5807196375    2.342  1.807  4.0074  3.983    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.529e-01 1.302e-03 3.558e-04 3.233e-03 -1.000 7.359e-03 0.253 0.516 0.501 0.543
0.0075 -0.30462 8.69000 2.3729686737 2.5815770192    2.372  1.838  4.0054  3.948    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.530e-01 1.303e-03 3.559e-04 3.234e-03 -1.000 7.349e-03 0.175 0.428 0.414 0.453
0.0075 -0.30462 8.69000 2.3929157257 2.5821437241    2.392  1.859  4.0032  3.922    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.531e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.323e-03 0.121 0.364 0.351 0.388
0.0075 -0.30462 8.69000 2.4240000248 2.5830054991    2.423  1.892  3.9995  3.880    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.543e-01 1.308e-03 3.573e-04 3.247e-03 -1.000 7.318e-03 0.039 0.264 0.253 0.285
0.0075 -0.30462 8.69000 2.4627077579 2.5840437284    2.462  1.933  3.9928  3.819    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.559e-01 1.315e-03 3.591e-04 3.263e-03 -1.000 7.399e-03 -0.063 0.132 0.123 0.146
0.0075 -0.30462 8.69000 2.4906587601 2.5847704073    2.490  1.963  3.9858  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.571e-01 1.320e-03 3.605e-04 3.275e-03 -1.000 7.434e-03 -0.137 0.026 0.021 0.034
0.0075 -0.30462 8.69000 2.5152454376 2.5853942887    2.515  1.989  3.9783  3.715    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.582e-01 1.324e-03 3.617e-04 3.286e-03 -1.000 7.448e-03 -0.203 -0.072 -0.073 -0.072
0.0075 -0.30462 8.69000 2.5387303829 2.5859772556    2.538  2.014  3.9699  3.660    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.593e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.480e-03 -0.266 -0.170 -0.166 -0.179
0.0075 -0.30462 8.69000 2.5579702854 2.5864456853    2.557  2.036  3.9625  3.611    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.333e-03 3.638e-04 3.305e-03 -1.000 7.513e-03 -0.321 -0.255 -0.247 -0.273
0.0075 -0.30462 8.69000 2.5816247463 2.5870106053    2.581  2.067  3.9549  3.554    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.612e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.534e-03 -0.399 -0.361 -0.347 -0.388
0.0075 -0.30462 8.69000 2.5874774456 2.5871485487    2.587  2.084  3.9609  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.338e-03 3.653e-04 3.319e-03 -1.000 7.539e-03 -0.440 -0.380 -0.371 -0.399
0.0075 -0.30462 8.69000 2.5905542374 2.5872207788    2.590  2.094  3.9649  3.569    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.543e-03 -0.464 -0.389 -0.383 -0.403
0.0075 -0.30462 8.69000 2.5936713219 2.5872937538    2.593  2.107  3.9719  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.547e-03 -0.498 -0.395 -0.393 -0.400
0.0075 -0.30462 8.69000 2.5951929092 2.5873293030    2.595  2.122  3.9817  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.547e-03 -0.536 -0.392 -0.396 -0.386
