Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.81001 0.6499999762 2.3520353107    0.650 -0.817  3.6690  4.696    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.383e-01 2.562e-01 9.935e-04 2.681e-04 2.431e-03 -1.000 5.537e-03 6.813 6.897 7.450 6.189
0.0055 -0.44261 8.81001 0.6999999881 2.3779266974    0.700 -0.664  3.6957  4.682    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.387e-01 2.558e-01 9.923e-04 2.678e-04 2.429e-03 -1.000 5.519e-03 6.430 6.432 6.904 5.792
0.0055 -0.44261 8.81001 0.7495123148 2.3996909141    0.750 -0.523  3.7196  4.666    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.391e-01 2.554e-01 9.782e-04 2.671e-04 2.426e-03 -1.000 5.529e-03 6.076 6.027 6.438 5.443
0.0055 -0.44261 8.81001 0.7990245819 2.4183828323    0.799 -0.390  3.7396  4.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-14      0.00 7.396e-01 2.549e-01 9.766e-04 2.666e-04 2.422e-03 -1.000 5.474e-03 5.746 5.668 6.035 5.127
0.0055 -0.44261 8.81001 0.8485368490 2.4345886963    0.848 -0.266  3.7574  4.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.404e-01 2.542e-01 9.740e-04 2.660e-04 2.416e-03 -1.000 5.435e-03 5.436 5.345 5.674 4.843
0.0055 -0.44261 8.81001 0.8980491161 2.4487569484    0.897 -0.148  3.7729  4.583    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.413e-01 2.532e-01 9.699e-04 2.650e-04 2.407e-03 -1.000 5.470e-03 5.141 5.045 5.343 4.577
0.0055 -0.44261 8.81001 0.9471852183 2.4611469283    0.947 -0.037  3.7861  4.548    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-14      0.00 7.432e-01 2.514e-01 9.648e-04 2.635e-04 2.394e-03 -1.000 5.428e-03 4.863 4.768 5.039 4.330
0.0055 -0.44261 8.81001 0.9475613832 2.4612360964    0.947 -0.036  3.7862  4.548    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-14      0.00 7.432e-01 2.513e-01 9.647e-04 2.635e-04 2.394e-03 -1.000 5.428e-03 4.861 4.766 5.037 4.328
0.0055 -0.44261 8.81001 0.9649941325 2.4652809046    0.965  0.002  3.7904  4.534    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.94e-14      0.00 7.441e-01 2.505e-01 9.620e-04 2.628e-04 2.387e-03 -1.000 5.405e-03 4.765 4.670 4.933 4.242
0.0055 -0.44261 8.81001 0.9970737100 2.4723008218    0.997  0.071  3.7980  4.509    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-14      0.00 7.458e-01 2.489e-01 9.565e-04 2.613e-04 2.374e-03 -1.000 5.369e-03 4.592 4.499 4.748 4.089
0.0055 -0.44261 8.81001 1.0465859175 2.4821702926    1.046  0.174  3.8090  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.94e-14      0.00 7.462e-01 2.484e-01 9.573e-04 2.616e-04 2.377e-03 -1.000 5.386e-03 4.334 4.245 4.474 3.860
0.0055 -0.44261 8.81001 1.0960983038 2.4910214938    1.095  0.273  3.8196  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.464e-01 2.482e-01 9.572e-04 2.616e-04 2.377e-03 -1.000 5.401e-03 4.087 4.001 4.212 3.639
0.0055 -0.44261 8.81001 1.1102539301 2.4933857703    1.109  0.301  3.8226  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.465e-01 2.481e-01 9.569e-04 2.615e-04 2.377e-03 -1.000 5.415e-03 4.019 3.934 4.140 3.579
0.0055 -0.44261 8.81001 1.1456104517 2.4989986192    1.145  0.367  3.8301  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.465e-01 2.480e-01 9.569e-04 2.614e-04 2.376e-03 -1.000 5.426e-03 3.852 3.768 3.962 3.430
0.0055 -0.44261 8.81001 1.1951228380 2.5062204782    1.194  0.456  3.8411  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.462e-01 2.484e-01 9.575e-04 2.616e-04 2.378e-03 -1.000 5.381e-03 3.630 3.550 3.727 3.237
0.0055 -0.44261 8.81001 1.2446351051 2.5127855629    1.244  0.540  3.8531  4.357    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.465e-01 2.481e-01 9.564e-04 2.614e-04 2.375e-03 -1.000 5.385e-03 3.419 3.342 3.501 3.057
0.0055 -0.44261 8.81001 1.2941472530 2.5187763088    1.294  0.621  3.8671  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.468e-01 2.478e-01 9.556e-04 2.611e-04 2.374e-03 -1.000 5.416e-03 3.217 3.146 3.284 2.893
0.0055 -0.44261 8.81001 1.3436598778 2.5242622264    1.344  0.699  3.8828  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.472e-01 2.474e-01 9.546e-04 2.609e-04 2.371e-03 -1.000 5.386e-03 3.022 2.960 3.075 2.745
0.0055 -0.44261 8.81001 1.3931720257 2.5293020999    1.393  0.774  3.8985  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.475e-01 2.471e-01 9.537e-04 2.607e-04 2.369e-03 -1.000 5.400e-03 2.836 2.784 2.878 2.608
0.0055 -0.44261 8.81001 1.4081541300 2.5307470432    1.408  0.796  3.9030  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.476e-01 2.471e-01 9.535e-04 2.606e-04 2.369e-03 -1.000 5.388e-03 2.780 2.733 2.820 2.568
0.0055 -0.44261 8.81001 1.4426841736 2.5339462294    1.443  0.846  3.9130  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.478e-01 2.469e-01 9.532e-04 2.605e-04 2.367e-03 -1.000 5.386e-03 2.655 2.619 2.692 2.479
0.0055 -0.44261 8.81001 1.4921965599 2.5382377471    1.492  0.916  3.9261  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.480e-01 2.465e-01 9.523e-04 2.602e-04 2.365e-03 -1.000 5.402e-03 2.481 2.465 2.521 2.357
0.0055 -0.44261 8.81001 1.5275719166 2.5411087628    1.527  0.964  3.9343  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.482e-01 2.464e-01 9.518e-04 2.601e-04 2.364e-03 -1.000 5.390e-03 2.361 2.362 2.408 2.274
0.0055 -0.44261 8.81001 1.5417087078 2.5422138004    1.541  0.982  3.9375  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.482e-01 2.464e-01 9.515e-04 2.601e-04 2.364e-03 -1.000 5.391e-03 2.314 2.322 2.365 2.241
0.0055 -0.44261 8.81001 1.5493530035 2.5428016847    1.549  0.993  3.9391  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.483e-01 2.463e-01 9.513e-04 2.601e-04 2.364e-03 -1.000 5.388e-03 2.289 2.301 2.342 2.223
0.0055 -0.44261 8.81001 1.5912210941 2.5459066641    1.591  1.047  3.9473  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.484e-01 2.462e-01 9.510e-04 2.599e-04 2.363e-03 -1.000 5.332e-03 2.152 2.187 2.219 2.126
0.0055 -0.44261 8.81001 1.6211502552 2.5480135536    1.621  1.086  3.9528  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.6e-14      0.00 7.485e-01 2.461e-01 9.508e-04 2.599e-04 2.363e-03 -1.000 5.359e-03 2.056 2.108 2.134 2.057
0.0055 -0.44261 8.81001 1.6407332420 2.5493443758    1.640  1.110  3.9562  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-14      0.00 7.485e-01 2.461e-01 9.507e-04 2.599e-04 2.362e-03 -1.000 5.391e-03 1.994 2.057 2.080 2.012
0.0055 -0.44261 8.81001 1.6544208527 2.5502530782    1.654  1.128  3.9585  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-17      0.00 7.486e-01 2.460e-01 9.506e-04 2.599e-04 2.362e-03 -1.000 5.391e-03 1.951 2.021 2.043 1.981
0.0055 -0.44261 8.81001 1.6902457476 2.5525515288    1.689  1.172  3.9642  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-27      0.00 7.486e-01 2.460e-01 9.506e-04 2.598e-04 2.362e-03 -1.000 5.382e-03 1.839 1.930 1.946 1.898
0.0055 -0.44261 8.81001 1.7192360163 2.5543310674    1.718  1.208  3.9686  4.291    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-29      0.00 7.487e-01 2.460e-01 9.505e-04 2.598e-04 2.362e-03 -1.000 5.384e-03 1.750 1.856 1.869 1.832
0.0055 -0.44261 8.81001 1.7397580147 2.5555496449    1.739  1.233  3.9715  4.283    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.459e-01 9.504e-04 2.598e-04 2.362e-03 -1.000 5.385e-03 1.687 1.804 1.815 1.785
0.0055 -0.44261 8.81001 1.7695851326 2.5572629326    1.768  1.269  3.9755  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.459e-01 9.504e-04 2.598e-04 2.361e-03 -1.000 5.379e-03 1.597 1.730 1.737 1.716
0.0055 -0.44261 8.81001 1.7892701626 2.5583577403    1.788  1.293  3.9779  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.459e-01 9.506e-04 2.598e-04 2.361e-03 -1.000 5.379e-03 1.536 1.679 1.685 1.669
0.0055 -0.44261 8.81001 1.8069634438 2.5593184015    1.806  1.315  3.9801  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.459e-01 9.505e-04 2.598e-04 2.361e-03 -1.000 5.385e-03 1.483 1.634 1.638 1.626
0.0055 -0.44261 8.81001 1.8387321234 2.5609900490    1.838  1.354  3.9834  4.234    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.459e-01 9.501e-04 2.597e-04 2.361e-03 -1.000 5.392e-03 1.386 1.551 1.553 1.548
0.0055 -0.44261 8.81001 1.8731055260 2.5627255055    1.872  1.395  3.9866  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.459e-01 9.506e-04 2.598e-04 2.361e-03 -1.000 5.392e-03 1.281 1.460 1.460 1.461
0.0055 -0.44261 8.81001 1.8881943226 2.5634644041    1.887  1.414  3.9878  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.507e-04 2.598e-04 2.362e-03 -1.000 5.375e-03 1.236 1.419 1.418 1.422
0.0055 -0.44261 8.81001 1.9101825953 2.5645171722    1.909  1.440  3.9895  4.189    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.460e-01 9.507e-04 2.598e-04 2.362e-03 -1.000 5.364e-03 1.169 1.360 1.357 1.365
0.0055 -0.44261 8.81001 1.9376561642 2.5657940315    1.937  1.473  3.9911  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.460e-01 9.508e-04 2.599e-04 2.362e-03 -1.000 5.374e-03 1.086 1.284 1.280 1.291
0.0055 -0.44261 8.81001 1.9610224962 2.5668476876    1.961  1.501  3.9924  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.461e-01 9.508e-04 2.599e-04 2.363e-03 -1.000 5.369e-03 1.016 1.219 1.215 1.228
0.0055 -0.44261 8.81001 1.9871184826 2.5679908116    1.987  1.533  3.9930  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.461e-01 9.510e-04 2.599e-04 2.363e-03 -1.000 5.371e-03 0.937 1.142 1.137 1.152
0.0055 -0.44261 8.81001 1.9994748831 2.5685201234    1.999  1.548  3.9932  4.116    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.461e-01 9.511e-04 2.599e-04 2.363e-03 -1.000 5.372e-03 0.900 1.106 1.101 1.116
0.0055 -0.44261 8.81001 2.0333724022 2.5699342828    2.033  1.589  3.9930  4.081    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.514e-04 2.600e-04 2.364e-03 -1.000 5.366e-03 0.797 1.002 0.996 1.012
0.0055 -0.44261 8.81001 2.0365805626 2.5700653215    2.036  1.593  3.9930  4.077    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.462e-01 9.515e-04 2.600e-04 2.364e-03 -1.000 5.368e-03 0.787 0.992 0.986 1.002
0.0055 -0.44261 8.81001 2.0464079380 2.5704637861    2.046  1.605  3.9928  4.067    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.484e-01 2.463e-01 9.516e-04 2.600e-04 2.364e-03 -1.000 5.368e-03 0.757 0.961 0.955 0.971
0.0055 -0.44261 8.81001 2.0815136433 2.5718519279    2.080  1.648  3.9908  4.024    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.464e-01 9.519e-04 2.602e-04 2.365e-03 -1.000 5.371e-03 0.650 0.845 0.840 0.854
0.0055 -0.44261 8.81001 2.0860424042 2.5720270946    2.085  1.653  3.9904  4.017    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.483e-01 2.464e-01 9.519e-04 2.602e-04 2.365e-03 -1.000 5.371e-03 0.636 0.829 0.824 0.838
0.0055 -0.44261 8.81001 2.0991635323 2.5725296994    2.098  1.669  3.9893  4.000    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.464e-01 9.521e-04 2.602e-04 2.365e-03 -1.000 5.375e-03 0.596 0.784 0.780 0.792
0.0055 -0.44261 8.81001 2.1321129799 2.5737605233    2.131  1.710  3.9847  3.947    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.481e-01 2.466e-01 9.526e-04 2.603e-04 2.366e-03 -1.000 5.377e-03 0.495 0.662 0.660 0.666
0.0055 -0.44261 8.81001 2.1355042458 2.5738847270    2.134  1.714  3.9841  3.942    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.466e-01 9.527e-04 2.603e-04 2.366e-03 -1.000 5.376e-03 0.485 0.649 0.648 0.652
0.0055 -0.44261 8.81001 2.1536800861 2.5745427503    2.152  1.736  3.9810  3.910    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.480e-01 2.467e-01 9.529e-04 2.604e-04 2.367e-03 -1.000 5.372e-03 0.429 0.580 0.579 0.579
0.0055 -0.44261 8.81001 2.1849665642 2.5756459881    2.184  1.775  3.9731  3.847    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.468e-01 9.531e-04 2.605e-04 2.368e-03 -1.000 5.389e-03 0.333 0.451 0.455 0.442
0.0055 -0.44261 8.81001 2.1994981766 2.5761461498    2.198  1.793  3.9685  3.813    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.469e-01 9.531e-04 2.605e-04 2.368e-03 -1.000 5.389e-03 0.288 0.388 0.394 0.373
0.0055 -0.44261 8.81001 2.2194020748 2.5768190108    2.218  1.817  3.9612  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.470e-01 9.536e-04 2.607e-04 2.369e-03 -1.000 5.386e-03 0.227 0.298 0.309 0.274
0.0055 -0.44261 8.81001 2.2344286442 2.5773178692    2.233  1.836  3.9550  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.541e-04 2.608e-04 2.370e-03 -1.000 5.392e-03 0.181 0.229 0.244 0.196
0.0055 -0.44261 8.81001 2.2467124462 2.5777199764    2.245  1.851  3.9492  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.471e-01 9.543e-04 2.608e-04 2.370e-03 -1.000 5.392e-03 0.143 0.170 0.190 0.130
0.0055 -0.44261 8.81001 2.2633409500 2.5782563180    2.262  1.874  3.9413  3.636    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.472e-01 9.543e-04 2.609e-04 2.371e-03 -1.000 5.392e-03 0.085 0.086 0.112 0.034
0.0055 -0.44261 8.81001 2.2731745243 2.5785692509    2.272  1.890  3.9390  3.612    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.546e-04 2.609e-04 2.371e-03 -1.000 5.376e-03 0.044 0.038 0.066 -0.017
0.0055 -0.44261 8.81001 2.2803411484 2.5787953595    2.279  1.912  3.9459  3.620    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.548e-04 2.609e-04 2.372e-03 -1.000 5.387e-03 -0.009 0.007 0.028 -0.037
0.0055 -0.44261 8.81001 2.2834699154 2.5788935611    2.282  1.928  3.9552  3.641    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.549e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.051 -0.003 0.011 -0.033
0.0055 -0.44261 8.81001 2.2838907242 2.5789067453    2.282  1.931  3.9572  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.473e-01 9.550e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.059 -0.004 0.009 -0.031
0.0055 -0.44261 8.81001 2.2849574089 2.5789401401    2.284  1.945  3.9661  3.668    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.474e-01 9.550e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.092 -0.003 0.004 -0.019
0.0055 -0.44261 8.81001 2.2855758667 2.5789594858    2.284  1.959  3.9754  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.474e-01 9.550e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.128 -0.002 -0.001 -0.006
0.0055 -0.44261 8.81001 2.2859501839 2.5789711888    2.285  1.976  3.9848  3.712    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.550e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.170 -0.004 -0.008 0.002
0.0055 -0.44261 8.81001 2.2861816883 2.5789784246    2.285  1.994  3.9937  3.730    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.550e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.215 -0.010 -0.019 0.005
0.0055 -0.44261 8.81001 2.2863705158 2.5789843253    2.285  2.013  4.0025  3.746    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.472e-01 2.474e-01 9.551e-04 2.610e-04 2.372e-03 -1.000 5.392e-03 -0.262 -0.017 -0.030 0.006
