Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.79001 4.6086072922 2.6118453348    4.606  2.825  4.2435  4.202    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.293 -0.711 -0.802 -0.541
0.0055 -0.44261 7.79001 4.7237377167 2.6125427536    4.721  2.874  4.2476  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.416 -0.810 -0.903 -0.639
0.0055 -0.44261 7.79001 4.8064551353 2.6130201765    4.804  2.910  4.2502  4.162    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.505 -0.884 -0.977 -0.711
0.0055 -0.44261 7.79001 4.9153957367 2.6136208451    4.914  2.956  4.2533  4.139    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.620 -0.981 -1.075 -0.806
0.0055 -0.44261 7.79001 5.0043039322 2.6140888367    5.003  2.994  4.2555  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.715 -1.063 -1.158 -0.887
0.0055 -0.44261 7.79001 5.0371098518 2.6142567282    5.036  3.008  4.2562  4.109    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.749 -1.094 -1.188 -0.917
0.0055 -0.44261 7.79001 5.1487913132 2.6148098835    5.148  3.055  4.2582  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.867 -1.201 -1.296 -1.023
0.0055 -0.44261 7.79001 5.2021517754 2.6150645543    5.202  3.078  4.2587  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.925 -1.255 -1.351 -1.077
0.0055 -0.44261 7.79001 5.3138065338 2.6155784625    5.314  3.126  4.2595  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.044 -1.371 -1.467 -1.192
0.0055 -0.44261 7.79001 5.4000000954 2.6159585105    5.401  3.163  4.2595  3.998    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.137 -1.465 -1.561 -1.286
0.0055 -0.44261 7.79001 5.4050745964 2.6159804511    5.406  3.165  4.2595  3.996    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.143 -1.470 -1.566 -1.291
0.0055 -0.44261 7.79001 5.5234761238 2.6164792513    5.524  3.217  4.2583  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.271 -1.608 -1.703 -1.429
0.0055 -0.44261 7.79001 5.5662188530 2.6166533334    5.566  3.236  4.2572  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.319 -1.662 -1.758 -1.484
0.0055 -0.44261 7.79001 5.6221084595 2.6168763738    5.622  3.261  4.2558  3.902    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.381 -1.733 -1.829 -1.556
0.0055 -0.44261 7.79001 5.7093958855 2.6172146891    5.710  3.300  4.2525  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.479 -1.851 -1.946 -1.676
0.0055 -0.44261 7.79001 5.7324385643 2.6173020252    5.732  3.310  4.2515  3.844    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.505 -1.884 -1.978 -1.709
0.0055 -0.44261 7.79001 5.7700967789 2.6174430317    5.770  3.327  4.2498  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.547 -1.936 -2.030 -1.762
0.0055 -0.44261 7.79001 5.8544759750 2.6177514187    5.854  3.367  4.2435  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.647 -2.074 -2.166 -1.904
0.0055 -0.44261 7.79001 5.8986577988 2.6179088520    5.898  3.388  4.2395  3.731    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.700 -2.151 -2.242 -1.983
0.0055 -0.44261 7.79001 5.9336686134 2.6180316933    5.933  3.405  4.2363  3.703    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.743 -2.213 -2.303 -2.047
0.0055 -0.44261 7.79001 6.0038137436 2.6182728593    6.003  3.440  4.2287  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.831 -2.346 -2.435 -2.185
0.0055 -0.44261 7.79001 6.0648765564 2.6184775844    6.064  3.474  4.2225  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.915 -2.468 -2.555 -2.310
0.0055 -0.44261 7.79001 6.0782885551 2.6185219177    6.078  3.482  4.2212  3.577    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.934 -2.494 -2.581 -2.337
0.0055 -0.44261 7.79001 6.0922498703 2.6185678283    6.092  3.490  4.2206  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.954 -2.519 -2.605 -2.362
0.0055 -0.44261 7.79001 6.1245789528 2.6186732164    6.124  3.517  4.2321  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.023 -2.519 -2.609 -2.356
0.0055 -0.44261 7.79001 6.1313099861 2.6186949979    6.130  3.530  4.2434  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.055 -2.486 -2.578 -2.315
0.0055 -0.44261 7.79001 6.1339998245 2.6187036868    6.133  3.542  4.2541  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.086 -2.455 -2.550 -2.278
0.0055 -0.44261 7.79001 6.1353721619 2.6187081164    6.134  3.558  4.2646  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.125 -2.432 -2.531 -2.250
0.0055 -0.44261 7.79001 6.1361880302 2.6187107488    6.135  3.575  4.2740  3.699    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.167 -2.420 -2.521 -2.233
0.0055 -0.44261 7.79001 6.1363368034 2.6187112287    6.135  3.577  4.2752  3.702    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.172 -2.417 -2.519 -2.229
0.0055 -0.44261 7.79001 6.1363825798 2.6187113764    6.135  3.574  4.2742  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.164 -2.415 -2.516 -2.228
0.0055 -0.44261 7.79001 6.1367826462 2.6187126668    6.136  3.546  4.2640  3.687    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.096 -2.406 -2.505 -2.224
0.0055 -0.44261 7.79001 6.1370162964 2.6187134204    6.136  3.533  4.2543  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.063 -2.430 -2.525 -2.253
0.0055 -0.44261 7.79001 6.1372876167 2.6187142953    6.136  3.530  4.2421  3.616    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.055 -2.494 -2.586 -2.324
0.0055 -0.44261 7.79001 6.1375598907 2.6187151733    6.137  3.538  4.2300  3.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.076 -2.585 -2.674 -2.423
0.0055 -0.44261 7.79001 6.1378431320 2.6187160865    6.137  3.551  4.2180  3.499    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.108 -2.689 -2.775 -2.534
0.0055 -0.44261 7.79001 6.1381340027 2.6187170242    6.137  3.564  4.2059  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.140 -2.792 -2.874 -2.643
0.0055 -0.44261 7.79001 6.1384277344 2.6187179710    6.138  3.574  4.1939  3.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.165 -2.888 -2.966 -2.747
0.0055 -0.44261 7.79001 6.1387205124 2.6187189147    6.138  3.582  4.1818  3.324    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.184 -2.978 -3.053 -2.844
0.0055 -0.44261 7.79001 6.1390109062 2.6187198506    6.138  3.587  4.1697  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.199 -3.063 -3.134 -2.937
0.0055 -0.44261 7.79001 6.1392955780 2.6187207679    6.138  3.592  4.1576  3.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.210 -3.144 -3.212 -3.025
0.0055 -0.44261 7.79001 6.1395730972 2.6187216621    6.139  3.595  4.1455  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.218 -3.222 -3.286 -3.111
0.0055 -0.44261 7.79001 6.1398420334 2.6187225285    6.139  3.598  4.1334  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.224 -3.297 -3.357 -3.193
0.0055 -0.44261 7.79001 6.1401014328 2.6187233641    6.139  3.599  4.1213  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.228 -3.370 -3.426 -3.273
0.0055 -0.44261 7.79001 6.1403503418 2.6187241659    6.139  3.600  4.1092  3.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.230 -3.441 -3.493 -3.351
0.0055 -0.44261 7.79001 6.1405878067 2.6187249307    6.140  3.600  4.0970  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.230 -3.508 -3.556 -3.426
0.0055 -0.44261 7.79001 6.1408147812 2.6187256617    6.140  3.600  4.0849  2.918    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.229 -3.573 -3.617 -3.499
0.0055 -0.44261 7.79001 6.1410298347 2.6187263543    6.140  3.599  4.0728  2.870    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.227 -3.636 -3.676 -3.570
0.0055 -0.44261 7.79001 6.1412343979 2.6187270129    6.140  3.598  4.0606  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.224 -3.696 -3.732 -3.639
0.0055 -0.44261 7.79001 6.1414279938 2.6187276363    6.141  3.596  4.0485  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.220 -3.755 -3.786 -3.705
0.0055 -0.44261 7.79001 6.1416115761 2.6187282273    6.141  3.594  4.0363  2.729    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.215 -3.811 -3.838 -3.769
0.0055 -0.44261 7.79001 6.1417846680 2.6187287846    6.141  3.592  4.0242  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.209 -3.864 -3.887 -3.830
0.0055 -0.44261 7.79001 6.1419477463 2.6187293095    6.141  3.589  4.0121  2.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.203 -3.916 -3.934 -3.890
0.0055 -0.44261 7.79001 6.1421022415 2.6187298069    6.141  3.586  4.0000  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.196 -3.965 -3.979 -3.947
0.0055 -0.44261 7.79001 6.1422481537 2.6187302765    6.141  3.583  3.9880  2.547    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.188 -4.011 -4.021 -4.002
0.0055 -0.44261 7.79001 6.1423854828 2.6187307185    6.141  3.580  3.9759  2.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.179 -4.055 -4.060 -4.055
0.0055 -0.44261 7.79001 6.1425151825 2.6187311360    6.142  3.576  3.9639  2.458    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.170 -4.095 -4.095 -4.106
0.0055 -0.44261 7.79001 6.1426386833 2.6187315334    6.142  3.572  3.9519  2.414    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.160 -4.132 -4.125 -4.155
0.0055 -0.44261 7.79001 6.1427545547 2.6187319063    6.142  3.568  3.9400  2.370    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.150 -4.165 -4.152 -4.201
0.0055 -0.44261 7.79001 6.1428651810 2.6187322623    6.142  3.564  3.9280  2.327    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.140 -4.193 -4.171 -4.245
0.0055 -0.44261 7.79001 6.1429696083 2.6187325983    6.142  3.559  3.9161  2.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.129 -4.214 -4.182 -4.284
0.0055 -0.44261 7.79001 6.1430687904 2.6187329175    6.142  3.555  3.9040  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.117 -4.228 -4.184 -4.321
0.0055 -0.44261 7.79001 6.1431627274 2.6187332197    6.142  3.550  3.8920  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.106 -4.237 -4.179 -4.355
0.0055 -0.44261 7.79001 6.1432514191 2.6187335051    6.142  3.545  3.8799  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.094 -4.238 -4.164 -4.385
0.0055 -0.44261 7.79001 6.1433353424 2.6187337751    6.142  3.541  3.8678  2.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.081 -4.235 -4.143 -4.413
0.0055 -0.44261 7.79001 6.1434149742 2.6187340313    6.142  3.536  3.8558  2.066    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.069 -4.229 -4.117 -4.440
0.0055 -0.44261 7.79001 6.1434893608 2.6187342706    6.143  3.530  3.8438  2.023    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.056 -4.219 -4.085 -4.465
0.0055 -0.44261 7.79001 6.1435604095 2.6187344992    6.143  3.525  3.8318  1.980    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.043 -4.207 -4.050 -4.488
0.0055 -0.44261 7.79001 6.1436276436 2.6187347155    6.143  3.520  3.8198  1.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.030 -4.191 -4.011 -4.505
0.0055 -0.44261 7.79001 6.1436905861 2.6187349180    6.143  3.514  3.8080  1.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.016 -4.173 -3.969 -4.520
0.0055 -0.44261 7.79001 6.1437506676 2.6187351113    6.143  3.509  3.7961  1.854    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.002 -4.152 -3.924 -4.532
0.0055 -0.44261 7.79001 6.1438078880 2.6187352953    6.143  3.503  3.7843  1.812    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.988 -4.129 -3.875 -4.542
0.0055 -0.44261 7.79001 6.1438746452 2.6187355101    6.143  3.496  3.7697  1.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.969 -4.097 -3.809 -4.552
0.0055 -0.44261 7.79001 6.1439261436 2.6187356757    6.143  3.490  3.7581  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.954 -4.069 -3.755 -4.553
0.0055 -0.44261 7.79001 6.1439747810 2.6187358322    6.143  3.483  3.7469  1.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.938 -4.038 -3.697 -4.551
0.0055 -0.44261 7.79001 6.1440215111 2.6187359825    6.143  3.476  3.7362  1.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.920 -4.004 -3.637 -4.544
0.0055 -0.44261 7.79001 6.1440677643 2.6187361313    6.143  3.469  3.7264  1.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.902 -3.969 -3.578 -4.532
0.0055 -0.44261 7.79001 6.1441140175 2.6187362800    6.143  3.460  3.7176  1.588    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.881 -3.931 -3.519 -4.515
0.0055 -0.44261 7.79001 6.1441664696 2.6187364487    6.143  3.450  3.7091  1.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.855 -3.887 -3.453 -4.491
0.0055 -0.44261 7.79001 6.1442284584 2.6187366481    6.143  3.437  3.7010  1.545    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.823 -3.835 -3.382 -4.459
0.0055 -0.44261 7.79001 6.1443104744 2.6187369119    6.143  3.420  3.6930  1.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.780 -3.771 -3.296 -4.412
0.0055 -0.44261 7.79001 6.1444048882 2.6187372155    6.143  3.401  3.6855  1.519    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.733 -3.702 -3.208 -4.361
0.0055 -0.44261 7.79001 6.1445531845 2.6187376925    6.144  3.383  3.6747  1.495    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.687 -3.628 -3.106 -4.310
0.0055 -0.44261 7.79001 6.1445937157 2.6187378228    6.144  3.386  3.6719  1.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.695 -3.628 -3.097 -4.315
0.0055 -0.44261 7.79001 6.1447148323 2.6187382123    6.144  3.415  3.6627  1.415    3  0.000  0.537    12.57    10.51     7.59     5.49     4.52  4    -1e-30      0.00 7.361e-01 2.584e-01 9.884e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -3.767 -3.669 -3.113 -4.376
0.0055 -0.44261 7.79001 6.1447873116 2.6187384454    6.144  3.448  3.6570  1.359    3  0.000  0.536    14.21    11.63     8.36     6.06     4.99  4    -1e-30      0.00 7.361e-01 2.584e-01 9.852e-04 2.708e-04 2.452e-03 -1.000 5.572e-03 -3.850 -3.729 -3.156 -4.450
0.0055 -0.44261 7.79001 6.1448578835 2.6187386723    6.144  3.488  3.6516  1.297    3  0.000  0.523    16.26    13.00     9.30     6.75     5.56  4    -1e-30      0.00 7.360e-01 2.584e-01 9.612e-04 2.843e-04 2.452e-03 -1.000 5.618e-03 -3.949 -3.804 -3.213 -4.538
0.0055 -0.44261 7.79001 6.1449236870 2.6187388839    6.144  3.526  3.6469  1.240    3  0.000  0.491    18.41    14.40    10.25     7.46     6.14  4    -1e-30      0.00 7.360e-01 2.585e-01 9.034e-04 3.410e-04 2.452e-03 -1.000 5.573e-03 -4.044 -3.877 -3.271 -4.623
