Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.92001 2.1500000954 2.5744105556    2.149  1.503  4.0762  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 3.998e-03 1.012 1.643 1.605 1.715
0.004 -0.58336 6.92001 2.2000000477 2.5761632879    2.199  1.540  4.0832  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.920 1.589 1.548 1.666
0.004 -0.58336 6.92001 2.2500000000 2.5778267375    2.249  1.577  4.0902  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.827 1.534 1.491 1.615
0.004 -0.58336 6.92001 2.2999999523 2.5794072884    2.299  1.613  4.0969  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.738 1.482 1.437 1.568
0.004 -0.58336 6.92001 2.3499999046 2.5809107422    2.349  1.648  4.1032  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 0.651 1.430 1.383 1.519
0.004 -0.58336 6.92001 2.4000000954 2.5823423892    2.399  1.682  4.1097  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 3.995e-03 0.564 1.379 1.330 1.472
0.004 -0.58336 6.92001 2.5999999046 2.5874412955    2.600  1.810  4.1321  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.245 1.187 1.131 1.293
0.004 -0.58336 6.92001 2.7999999523 2.5917117820    2.800  1.927  4.1517  4.517    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.048 1.006 0.943 1.122
0.004 -0.58336 6.92001 2.8231337070 2.5921610483    2.823  1.940  4.1537  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.081 0.985 0.922 1.103
0.004 -0.58336 6.92001 3.0000000000 2.5953341962    3.000  2.036  4.1694  4.508    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.321 0.836 0.768 0.963
0.004 -0.58336 6.92001 3.2000000477 2.5984409005    3.199  2.138  4.1875  4.507    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.576 0.687 0.614 0.824
0.004 -0.58336 6.92001 3.4000000954 2.6011310876    3.398  2.233  4.2030  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.813 0.542 0.464 0.688
0.004 -0.58336 6.92001 3.5999999046 2.6034804580    3.598  2.321  4.2150  4.485    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.034 0.392 0.311 0.544
0.004 -0.58336 6.92001 3.7999999523 2.6055477288    3.798  2.405  4.2275  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.242 0.257 0.172 0.417
0.004 -0.58336 6.92001 3.8206131458 2.6057466913    3.819  2.413  4.2289  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.263 0.245 0.159 0.405
0.004 -0.58336 6.92001 4.0000000000 2.6073790840    4.001  2.485  4.2415  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.442 0.141 0.052 0.308
0.004 -0.58336 6.92001 4.1999998093 2.6090113217    4.198  2.560  4.2533  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.629 0.023 -0.069 0.197
0.004 -0.58336 6.92001 4.4000000954 2.6104741055    4.397  2.630  4.2626  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.806 -0.099 -0.194 0.080
0.004 -0.58336 6.92001 4.5999999046 2.6117915791    4.597  2.698  4.2732  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.976 -0.206 -0.304 -0.022
0.004 -0.58336 6.92001 4.7817187309 2.6128793947    4.779  2.757  4.2820  4.440    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.124 -0.302 -0.403 -0.113
0.004 -0.58336 6.92001 4.8000001907 2.6129836005    4.798  2.763  4.2829  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.138 -0.312 -0.413 -0.122
0.004 -0.58336 6.92001 4.8681664467 2.6133642314    4.867  2.785  4.2860  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.192 -0.347 -0.449 -0.155
0.004 -0.58336 6.92001 5.0000004768 2.6140666248    4.999  2.825  4.2922  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.293 -0.413 -0.516 -0.218
0.004 -0.58336 6.92001 5.1999998093 2.6150544000    5.200  2.885  4.3012  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.442 -0.509 -0.615 -0.309
0.004 -0.58336 6.92001 5.3600330353 2.6157840339    5.360  2.930  4.3080  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.556 -0.584 -0.692 -0.381
0.004 -0.58336 6.92001 5.4000000954 2.6159585105    5.401  2.942  4.3097  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.584 -0.603 -0.711 -0.398
0.004 -0.58336 6.92001 5.5999999046 2.6167887565    5.601  2.997  4.3179  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.722 -0.693 -0.804 -0.484
0.004 -0.58336 6.92001 5.8000001907 2.6175535027    5.801  3.050  4.3258  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.855 -0.781 -0.893 -0.567
0.004 -0.58336 6.92001 6.0000000000 2.6182599138    6.000  3.101  4.3333  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.983 -0.866 -0.981 -0.649
0.004 -0.58336 6.92001 6.1999998093 2.6189141709    6.200  3.151  4.3405  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.106 -0.949 -1.066 -0.727
0.004 -0.58336 6.92001 6.2961812019 2.6192118405    6.295  3.174  4.3439  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.164 -0.988 -1.106 -0.765
0.004 -0.58336 6.92001 6.4000000954 2.6195216279    6.399  3.199  4.3475  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.226 -1.030 -1.148 -0.804
0.004 -0.58336 6.92001 6.8293046951 2.6206884590    6.826  3.296  4.3615  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.470 -1.195 -1.318 -0.962
0.004 -0.58336 6.92001 7.0000000000 2.6211069280    6.996  3.333  4.3668  4.369    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.563 -1.259 -1.383 -1.024
0.004 -0.58336 6.92001 7.7160277367 2.6226327800    7.716  3.480  4.3873  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.929 -1.514 -1.643 -1.267
0.004 -0.58336 6.92001 8.0000000000 2.6231516585    8.001  3.535  4.3949  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.067 -1.611 -1.742 -1.360
0.004 -0.58336 6.92001 8.5971002579 2.6241152289    8.594  3.643  4.4094  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.336 -1.799 -1.931 -1.563
0.004 -0.58336 6.92001 9.0000000000 2.6246829947    8.995  3.712  4.4186  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.510 -1.911 -2.046 -1.668
0.004 -0.58336 6.92001 9.1449890137 2.6248732902    9.140  3.736  4.4217  4.302    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.570 -1.950 -2.086 -1.705
0.004 -0.58336 6.92001 9.8936557770 2.6257546935    9.891  3.855  4.4369  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.868 -2.190 -2.332 -1.932
0.004 -0.58336 6.92001 10.0000000000 2.6258676431    9.998  3.872  4.4390  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.909 -2.225 -2.367 -1.965
0.004 -0.58336 6.92001 10.4594440460 2.6263254188   10.459  3.940  4.4471  4.258    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.079 -2.369 -2.514 -2.100
0.004 -0.58336 6.92001 11.0000000000 2.6268081058   11.001  4.017  4.4561  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.274 -2.519 -2.666 -2.244
0.004 -0.58336 6.92001 11.1411027908 2.6269252709   11.142  4.037  4.4583  4.233    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.322 -2.555 -2.702 -2.279
0.004 -0.58336 6.92001 11.6974487305 2.6273557303   11.698  4.112  4.4665  4.212    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.510 -2.694 -2.844 -2.417
0.004 -0.58336 6.92001 12.0000000000 2.6275706487   12.001  4.152  4.4708  4.201    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.610 -2.769 -2.919 -2.491
0.004 -0.58336 6.92001 12.4945335388 2.6278963049   12.490  4.213  4.4770  4.181    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-25      0.00 7.400e-01 2.560e-01 7.124e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.763 -2.888 -3.040 -2.609
0.004 -0.58336 6.92001 12.9800453186 2.6281884187   12.970  4.272  4.4826  4.161    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-20      0.00 7.399e-01 2.561e-01 7.147e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.910 -3.010 -3.163 -2.725
0.004 -0.58336 6.92001 13.6488294601 2.6285519316   13.629  4.352  4.4894  4.130    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.77e-13      0.00 7.399e-01 2.561e-01 7.178e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.110 -3.180 -3.334 -2.889
0.004 -0.58336 6.92001 14.0000000000 2.6287268957   13.977  4.393  4.4925  4.112    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.212 -3.269 -3.425 -2.975
0.004 -0.58336 6.92001 14.2820758820 2.6288602919   14.258  4.424  4.4947  4.099    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.290 -3.337 -3.494 -3.041
0.004 -0.58336 6.92001 14.9101152420 2.6291365574   14.882  4.492  4.4991  4.067    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.460 -3.489 -3.647 -3.188
0.004 -0.58336 6.92001 15.4997367859 2.6293726301   15.468  4.554  4.5024  4.035    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.616 -3.633 -3.791 -3.328
0.004 -0.58336 6.92001 16.0000000000 2.6295573144   15.963  4.607  4.5042  4.003    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.39e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.747 -3.758 -3.917 -3.452
0.004 -0.58336 6.92001 16.2917079926 2.6296590054   16.248  4.636  4.5050  3.985    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.39e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.819 -3.829 -3.988 -3.523
0.004 -0.58336 6.92001 16.8148040771 2.6298312385   16.757  4.687  4.5057  3.950    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.947 -3.958 -4.117 -3.653
0.004 -0.58336 6.92001 17.3485374451 2.6299947199   17.275  4.738  4.5054  3.911    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.075 -4.094 -4.252 -3.790
0.004 -0.58336 6.92001 17.9631614685 2.6301692065   17.871  4.797  4.5035  3.859    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.222 -4.260 -4.418 -3.958
0.004 -0.58336 6.92001 18.0000000000 2.6301792302   17.908  4.800  4.5033  3.856    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.231 -4.270 -4.428 -3.968
0.004 -0.58336 6.92001 18.0386543274 2.6301896974   17.946  4.804  4.5032  3.853    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.240 -4.280 -4.438 -3.979
0.004 -0.58336 6.92001 18.6452045441 2.6303474306   18.534  4.859  4.4993  3.797    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.376 -4.448 -4.605 -4.149
0.004 -0.58336 6.92001 19.2105560303 2.6304841835   19.081  4.909  4.4939  3.738    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.502 -4.610 -4.766 -4.315
0.004 -0.58336 6.92001 19.6903038025 2.6305931741   19.543  4.952  4.4872  3.678    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.609 -4.762 -4.917 -4.470
0.004 -0.58336 6.92001 20.0000019073 2.6306603474   19.842  4.979  4.4817  3.635    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.678 -4.868 -5.022 -4.577
0.004 -0.58336 6.92001 20.2790279388 2.6307188517   20.107  5.002  4.4766  3.597    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.736 -4.960 -5.114 -4.669
0.004 -0.58336 6.92001 20.7135334015 2.6308063570   20.520  5.038  4.4671  3.532    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.825 -5.105 -5.260 -4.810
0.004 -0.58336 6.92001 20.9938430786 2.6308606035   20.786  5.061  4.4596  3.485    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.883 -5.205 -5.360 -4.908
0.004 -0.58336 6.92001 21.2502956390 2.6309087942   21.030  5.083  4.4513  3.435    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.937 -5.312 -5.466 -5.017
0.004 -0.58336 6.92001 21.5002250671 2.6309544893   21.266  5.104  4.4431  3.386    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.7e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.990 -5.422 -5.571 -5.140
0.004 -0.58336 6.92001 21.8587570190 2.6310179467   21.604  5.135  4.4328  3.321    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.067 -5.568 -5.711 -5.302
0.004 -0.58336 6.92001 21.9624423981 2.6310358547   21.702  5.144  4.4313  3.308    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.090 -5.602 -5.744 -5.338
0.004 -0.58336 6.92001 22.1313495636 2.6310646145   21.861  5.163  4.4429  3.338    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.138 -5.587 -5.735 -5.309
0.004 -0.58336 6.92001 22.1634864807 2.6310700294   21.891  5.171  4.4529  3.371    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.158 -5.549 -5.700 -5.260
0.004 -0.58336 6.92001 22.1758651733 2.6310721104   21.903  5.180  4.4631  3.403    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -6.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.181 -5.515 -5.667 -5.227
0.004 -0.58336 6.92001 22.1824226379 2.6310732116   21.909  5.193  4.4749  3.437    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.212 -5.484 -5.636 -5.197
0.004 -0.58336 6.92001 22.1861457825 2.6310738366   21.912  5.203  4.4838  3.463    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.237 -5.450 -5.603 -5.160
0.004 -0.58336 6.92001 22.1869354248 2.6310739691   21.913  5.204  4.4851  3.467    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.240 -5.444 -5.598 -5.154
0.004 -0.58336 6.92001 22.1895103455 2.6310744011   21.915  5.201  4.4801  3.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.21e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.233 -5.470 -5.623 -5.182
0.004 -0.58336 6.92001 22.1905727386 2.6310745793   21.917  5.200  4.4780  3.443    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -5.482 -5.634 -5.194
0.004 -0.58336 6.92001 22.1914386749 2.6310747246   21.917  5.199  4.4761  3.436    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.228 -5.493 -5.645 -5.206
0.004 -0.58336 6.92001 22.1923160553 2.6310748717   21.918  5.199  4.4731  3.424    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.228 -5.511 -5.663 -5.225
0.004 -0.58336 6.92001 22.1929397583 2.6310749763   21.918  5.199  4.4709  3.415    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.227 -5.523 -5.675 -5.237
0.004 -0.58336 6.92001 22.1937122345 2.6310751059   21.919  5.199  4.4679  3.404    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.35e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.227 -5.540 -5.691 -5.254
0.004 -0.58336 6.92001 22.1944961548 2.6310752373   21.920  5.200  4.4635  3.385    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.229 -5.567 -5.718 -5.281
0.004 -0.58336 6.92001 22.1950225830 2.6310753256   21.920  5.200  4.4606  3.373    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.230 -5.585 -5.736 -5.299
0.004 -0.58336 6.92001 22.1955566406 2.6310754151   21.921  5.200  4.4573  3.360    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.231 -5.606 -5.756 -5.320
0.004 -0.58336 6.92001 22.1960945129 2.6310755053   21.922  5.201  4.4539  3.345    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.233 -5.628 -5.779 -5.342
0.004 -0.58336 6.92001 22.1966419220 2.6310755971   21.922  5.202  4.4503  3.330    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.234 -5.651 -5.802 -5.366
