Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.61000 1.8891268969 2.5635096271    1.888  1.363  3.8932  3.876    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.362 1.287 1.378 1.115
0.005 -0.48482 6.61000 1.9052000046 2.5642810607    1.904  1.394  3.9079  3.908    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.286 1.226 1.297 1.092
0.005 -0.48482 6.61000 1.9213587046 2.5650416595    1.920  1.423  3.9227  3.941    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.212 1.177 1.228 1.078
0.005 -0.48482 6.61000 1.9263861179 2.5652753117    1.926  1.432  3.9274  3.952    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.189 1.164 1.210 1.075
0.005 -0.48482 6.61000 1.9264475107 2.5652781563    1.926  1.432  3.9274  3.952    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.189 1.164 1.210 1.075
0.005 -0.48482 6.61000 1.9420586824 2.5659947840    1.941  1.459  3.9416  3.986    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.124 1.135 1.166 1.074
0.005 -0.48482 6.61000 1.9582986832 2.5667263512    1.958  1.483  3.9559  4.022    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.062 1.119 1.138 1.082
0.005 -0.48482 6.61000 1.9754841328 2.5674854638    1.975  1.506  3.9706  4.061    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.004 1.116 1.124 1.099
0.005 -0.48482 6.61000 1.9760092497 2.5675084202    1.976  1.507  3.9710  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.002 1.116 1.124 1.100
0.005 -0.48482 6.61000 1.9774491787 2.5675712973    1.977  1.509  3.9722  4.066    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.998 1.116 1.124 1.102
0.005 -0.48482 6.61000 1.9951987267 2.5683377985    1.995  1.528  3.9864  4.107    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.949 1.127 1.125 1.129
0.005 -0.48482 6.61000 1.9999692440 2.5685411439    2.000  1.533  3.9901  4.118    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.937 1.131 1.127 1.137
0.005 -0.48482 6.61000 2.0160977840 2.5692204421    2.016  1.543  4.0008  4.154    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.912 1.154 1.145 1.171
0.005 -0.48482 6.61000 2.0256323814 2.5696161724    2.025  1.546  4.0062  4.175    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.905 1.172 1.160 1.194
0.005 -0.48482 6.61000 2.0566301346 2.5708736159    2.056  1.541  4.0188  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.919 1.247 1.229 1.279
0.005 -0.48482 6.61000 2.0752551556 2.5716084101    2.074  1.531  4.0235  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.942 1.293 1.274 1.330
0.005 -0.48482 6.61000 2.0971097946 2.5724515083    2.096  1.522  4.0288  4.304    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.965 1.342 1.321 1.383
0.005 -0.48482 6.61000 2.1248781681 2.5734940270    2.124  1.532  4.0380  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.939 1.364 1.339 1.411
0.005 -0.48482 6.61000 2.1325137615 2.5737752255    2.131  1.536  4.0410  4.347    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.930 1.370 1.344 1.420
0.005 -0.48482 6.61000 2.1508953571 2.5744427636    2.149  1.558  4.0504  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.874 1.362 1.332 1.418
0.005 -0.48482 6.61000 2.1727342606 2.5752189965    2.171  1.579  4.0604  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.822 1.362 1.329 1.426
0.005 -0.48482 6.61000 2.1745014191 2.5752810240    2.173  1.580  4.0609  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.819 1.362 1.329 1.426
0.005 -0.48482 6.61000 2.2241244316 2.5769766210    2.223  1.614  4.0770  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.735 1.365 1.325 1.438
0.005 -0.48482 6.61000 2.2619795799 2.5782127486    2.260  1.629  4.0857  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.698 1.375 1.333 1.454
0.005 -0.48482 6.61000 2.2737474442 2.5785873869    2.272  1.632  4.0877  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.691 1.379 1.336 1.459
0.005 -0.48482 6.61000 2.3010735512 2.5794403607    2.299  1.637  4.0915  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.677 1.386 1.342 1.468
0.005 -0.48482 6.61000 2.3233704567 2.5801192816    2.322  1.641  4.0934  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.666 1.386 1.341 1.470
0.005 -0.48482 6.61000 2.3499662876 2.5809097560    2.349  1.644  4.0957  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.659 1.392 1.346 1.477
0.005 -0.48482 6.61000 2.3729934692 2.5815777304    2.372  1.656  4.0980  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.630 1.375 1.329 1.462
0.005 -0.48482 6.61000 2.4226169586 2.5829676955    2.421  1.680  4.1027  4.504    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.569 1.340 1.292 1.429
0.005 -0.48482 6.61000 2.4339752197 2.5832766901    2.432  1.685  4.1036  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.558 1.334 1.286 1.423
0.005 -0.48482 6.61000 2.6211090088 2.5879275048    2.620  1.804  4.1251  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.261 1.158 1.103 1.260
0.005 -0.48482 6.61000 2.7661759853 2.5910393279    2.766  1.890  4.1403  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.046 1.028 0.969 1.139
0.005 -0.48482 6.61000 2.8196010590 2.5920929912    2.819  1.920  4.1456  4.502    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.031 0.983 0.922 1.097
0.005 -0.48482 6.61000 3.0180935860 2.5956347850    3.018  2.028  4.1639  4.497    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.300 0.819 0.752 0.943
0.005 -0.48482 6.61000 3.2165856361 2.5986786580    3.215  2.128  4.1812  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.551 0.669 0.597 0.803
0.005 -0.48482 6.61000 3.4150779247 2.6013192607    3.413  2.222  4.1967  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.785 0.527 0.450 0.669
0.005 -0.48482 6.61000 3.6135697365 2.6036290617    3.611  2.310  4.2103  4.479    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.005 0.387 0.307 0.537
0.005 -0.48482 6.61000 3.8120622635 2.6056644568    3.810  2.392  4.2231  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.211 0.258 0.174 0.415
0.005 -0.48482 6.61000 4.0105543137 2.6074699090    4.011  2.471  4.2368  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.406 0.143 0.055 0.308
0.005 -0.48482 6.61000 4.2090463638 2.6090809467    4.207  2.544  4.2482  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.590 0.026 -0.065 0.198
0.005 -0.48482 6.61000 4.4075388908 2.6105262652    4.405  2.614  4.2585  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.765 -0.087 -0.181 0.090
0.005 -0.48482 6.61000 4.5741152763 2.6116285191    4.571  2.670  4.2678  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.906 -0.173 -0.270 0.009
0.005 -0.48482 6.61000 4.6060314178 2.6118292719    4.603  2.681  4.2696  4.450    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.933 -0.189 -0.287 -0.006
0.005 -0.48482 6.61000 4.8045234680 2.6130092428    4.803  2.745  4.2793  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.092 -0.291 -0.391 -0.103
0.005 -0.48482 6.61000 5.0030159950 2.6140821937    5.002  2.805  4.2876  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.243 -0.394 -0.497 -0.201
0.005 -0.48482 6.61000 5.2015075684 2.6150615156    5.201  2.863  4.2967  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.389 -0.487 -0.591 -0.289
0.005 -0.48482 6.61000 5.4000000954 2.6159585105    5.401  2.919  4.3047  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.528 -0.580 -0.687 -0.377
0.005 -0.48482 6.61000 5.5763292313 2.6166940622    5.577  2.967  4.3125  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.647 -0.654 -0.763 -0.447
0.005 -0.48482 6.61000 5.7526593208 2.6173780033    5.753  3.013  4.3193  4.414    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.762 -0.730 -0.841 -0.520
0.005 -0.48482 6.61000 5.8027162552 2.6175634717    5.803  3.025  4.3210  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.794 -0.752 -0.864 -0.541
0.005 -0.48482 6.61000 5.9289884567 2.6180153688    5.929  3.057  4.3254  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.873 -0.806 -0.919 -0.592
0.005 -0.48482 6.61000 6.1053180695 2.6186105833    6.105  3.101  4.3322  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.982 -0.876 -0.991 -0.659
0.005 -0.48482 6.61000 6.2816472054 2.6191675316    6.280  3.143  4.3387  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.086 -0.944 -1.060 -0.723
0.005 -0.48482 6.61000 6.6711153984 2.6202785830    6.664  3.229  4.3511  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.303 -1.091 -1.211 -0.863
0.005 -0.48482 6.61000 6.8106355667 2.6206412250    6.802  3.259  4.3555  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.378 -1.141 -1.263 -0.911
0.005 -0.48482 6.61000 7.6922831535 2.6225873933    7.676  3.434  4.3817  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.816 -1.436 -1.564 -1.191
0.005 -0.48482 6.61000 8.5739307404 2.6240807077    8.556  3.591  4.4043  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.207 -1.700 -1.833 -1.462
0.005 -0.48482 6.61000 8.6429290771 2.6241828845    8.625  3.602  4.4059  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.235 -1.717 -1.851 -1.477
0.005 -0.48482 6.61000 9.4555778503 2.6252584382    9.438  3.731  4.4244  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.558 -1.910 -2.050 -1.657
0.005 -0.48482 6.61000 9.8480567932 2.6257054020    9.828  3.788  4.4324  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.700 -2.030 -2.171 -1.773
0.005 -0.48482 6.61000 10.3372249603 2.6262082070   10.314  3.856  4.4420  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.870 -2.176 -2.319 -1.914
0.005 -0.48482 6.61000 10.7289781570 2.6265730894   10.704  3.908  4.4492  4.309    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.999 -2.286 -2.430 -2.020
0.005 -0.48482 6.61000 11.2188730240 2.6269884008   11.191  3.970  4.4579  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.156 -2.394 -2.541 -2.121
0.005 -0.48482 6.61000 12.4505662918 2.6278685549   12.411  4.114  4.4774  4.279    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.73e-23      0.00 7.372e-01 2.577e-01 9.088e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.516 -2.639 -2.792 -2.353
0.005 -0.48482 6.61000 12.9821681976 2.6281896409   12.938  4.173  4.4852  4.270    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.662 -2.743 -2.897 -2.454
0.005 -0.48482 6.61000 14.1929321289 2.6288187938   14.132  4.294  4.5008  4.250    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.372e-01 2.577e-01 9.144e-04 2.474e-04 2.245e-03 -1.000 5.101e-03 -5.965 -2.963 -3.120 -2.666
0.005 -0.48482 6.61000 14.7454624176 2.6290667438   14.677  4.346  4.5075  4.240    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -6.68e-11      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.096 -3.059 -3.218 -2.760
0.005 -0.48482 6.61000 15.9025669098 2.6295223914   15.815  4.447  4.5199  4.221    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.348 -3.247 -3.407 -2.943
0.005 -0.48482 6.61000 16.5087585449 2.6297319948   16.411  4.498  4.5260  4.211    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.475 -3.345 -3.506 -3.041
0.005 -0.48482 6.61000 17.0426502228 2.6299024681   16.937  4.541  4.5309  4.202    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-09      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.581 -3.443 -3.603 -3.139
0.005 -0.48482 6.61000 18.1079883575 2.6302083436   17.985  4.622  4.5400  4.183    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.785 -3.626 -3.786 -3.323
0.005 -0.48482 6.61000 18.2720527649 2.6302518185   18.148  4.634  4.5413  4.180    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.815 -3.653 -3.813 -3.350
0.005 -0.48482 6.61000 19.0024414062 2.6304349305   18.869  4.685  4.5467  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.942 -3.764 -3.924 -3.462
0.005 -0.48482 6.61000 20.1261615753 2.6306870308   19.977  4.760  4.5544  4.148    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.130 -3.902 -4.062 -3.599
