Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.52001 0.2078715265 1.7199200907    0.208 -1.799  3.5052  4.528    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.268 10.166 11.592 9.000
0.0055 -0.44261 7.52001 0.2377329767 1.8081567596    0.238 -1.712  3.5136  4.532    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 9.050 9.886 11.233 8.746
0.0055 -0.44261 7.52001 0.2810250223 1.9132717623    0.281 -1.606  3.5236  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.18e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.786 9.552 10.815 8.444
0.0055 -0.44261 7.52001 0.2981109023 1.9491152174    0.298 -1.569  3.5271  4.542    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.693 9.436 10.672 8.339
0.0055 -0.44261 7.52001 0.3000000119 1.9529139769    0.300 -1.565  3.5275  4.542    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.36e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.683 9.423 10.656 8.327
0.0055 -0.44261 7.52001 0.3218501210 1.9947093528    0.322 -1.519  3.5316  4.543    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.568 9.284 10.487 8.199
0.0055 -0.44261 7.52001 0.3499999642 2.0434174156    0.350 -1.466  3.5363  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.434 9.120 10.289 8.049
0.0055 -0.44261 7.52001 0.3717822731 2.0777393514    0.372 -1.425  3.5401  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.19e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.332 8.995 10.138 7.935
0.0055 -0.44261 7.52001 0.3999999762 2.1185023988    0.400 -1.376  3.5446  4.546    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.51e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.210 8.847 9.962 7.801
0.0055 -0.44261 7.52001 0.4144298434 2.1379300027    0.414 -1.349  3.5472  4.545    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.141 8.763 9.860 7.724
0.0055 -0.44261 7.52001 0.4499999881 2.1822809009    0.450 -1.286  3.5531  4.542    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.986 8.573 9.634 7.552
0.0055 -0.44261 7.52001 0.4716546237 2.2071082554    0.472 -1.246  3.5578  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.886 8.447 9.480 7.439
0.0055 -0.44261 7.52001 0.4999999702 2.2374541023    0.500 -1.196  3.5631  4.538    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.761 8.292 9.294 7.300
0.0055 -0.44261 7.52001 0.5100752115 2.2476048063    0.510 -1.179  3.5655  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.34e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.717 8.235 9.223 7.250
0.0055 -0.44261 7.52001 0.5491169095 2.2829257607    0.549 -1.098  3.5758  4.531    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.515 7.980 8.915 7.023
0.0055 -0.44261 7.52001 0.5500000119 2.2836582633    0.550 -1.096  3.5760  4.531    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.511 7.975 8.909 7.019
0.0055 -0.44261 7.52001 0.5502312779 2.2838496437    0.550 -1.096  3.5761  4.531    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.510 7.974 8.907 7.017
0.0055 -0.44261 7.52001 0.5906175971 2.3146458497    0.590 -1.000  3.5904  4.522    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.01e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.269 7.666 8.533 6.747
0.0055 -0.44261 7.52001 0.5999999642 2.3211212854    0.600 -0.973  3.5945  4.519    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.203 7.584 8.434 6.675
0.0055 -0.44261 7.52001 0.6057697535 2.3249890780    0.606 -0.957  3.5973  4.518    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.162 7.532 8.370 6.630
0.0055 -0.44261 7.52001 0.6385006309 2.3454173995    0.638 -0.850  3.6168  4.513    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.896 7.193 7.953 6.339
0.0055 -0.44261 7.52001 0.6499999762 2.3520353107    0.650 -0.809  3.6249  4.512    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.792 7.059 7.786 6.226
0.0055 -0.44261 7.52001 0.6623846292 2.3588679877    0.662 -0.762  3.6349  4.513    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.676 6.902 7.587 6.096
0.0055 -0.44261 7.52001 0.6829175353 2.3695706417    0.683 -0.681  3.6529  4.517    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.472 6.620 7.228 5.871
0.0055 -0.44261 7.52001 0.6999999881 2.3779266974    0.700 -0.614  3.6681  4.522    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.305 6.394 6.945 5.688
0.0055 -0.44261 7.52001 0.7073829174 2.3813948190    0.707 -0.583  3.6763  4.528    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.361e-01 2.584e-01 9.998e-04 2.702e-04 2.451e-03 -1.000 5.571e-03 6.227 6.287 6.812 5.602
0.0055 -0.44261 7.52001 0.7274897695 2.3904308963    0.728 -0.498  3.6979  4.541    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-14      0.00 7.361e-01 2.584e-01 9.945e-04 2.700e-04 2.451e-03 -1.000 5.571e-03 6.015 6.013 6.476 5.380
0.0055 -0.44261 7.52001 0.7470307946 2.3986788389    0.747 -0.418  3.7178  4.553    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-14      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.816 5.771 6.185 5.184
0.0055 -0.44261 7.52001 0.7495123148 2.3996909141    0.750 -0.409  3.7200  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.98e-14      0.00 7.361e-01 2.584e-01 9.887e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.794 5.745 6.153 5.163
0.0055 -0.44261 7.52001 0.7713444233 2.4082732303    0.771 -0.337  3.7346  4.553    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.614 5.543 5.920 4.993
0.0055 -0.44261 7.52001 0.7788932920 2.4111123096    0.779 -0.313  3.7397  4.553    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.552 5.475 5.841 4.936
0.0055 -0.44261 7.52001 0.7990245819 2.4183828323    0.799 -0.272  3.7487  4.559    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-14      0.00 7.361e-01 2.584e-01 9.883e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.450 5.365 5.711 4.845
0.0055 -0.44261 7.52001 0.8311278224 2.4291434156    0.831 -0.224  3.7601  4.574    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-14      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 5.329 5.237 5.560 4.741
0.0055 -0.44261 7.52001 0.8485368490 2.4345886963    0.848 -0.205  3.7649  4.583    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 5.282 5.188 5.502 4.702
0.0055 -0.44261 7.52001 0.8717873096 2.4414724761    0.871 -0.186  3.7695  4.594    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.570e-03 5.235 5.140 5.445 4.664
0.0055 -0.44261 7.52001 0.8980491161 2.4487569484    0.897 -0.147  3.7752  4.591    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.83e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 5.138 5.042 5.335 4.579
0.0055 -0.44261 7.52001 0.9158269167 2.4534163702    0.915 -0.120  3.7787  4.587    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.552e-03 5.070 4.974 5.260 4.519
0.0055 -0.44261 7.52001 0.9475613832 2.4612360964    0.947 -0.059  3.7859  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.89e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.556e-03 4.919 4.823 5.095 4.385
0.0055 -0.44261 7.52001 0.9597216845 2.4640753915    0.959 -0.041  3.7881  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 4.872 4.777 5.045 4.344
0.0055 -0.44261 7.52001 0.9970737100 2.4723008218    0.997  0.037  3.7967  4.538    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-14      0.00 7.362e-01 2.582e-01 9.876e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 4.677 4.584 4.836 4.170
0.0055 -0.44261 7.52001 1.0465859175 2.4821702926    1.046  0.138  3.8075  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.363e-01 2.581e-01 9.873e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 4.425 4.336 4.568 3.947
0.0055 -0.44261 7.52001 1.0703109503 2.4865290755    1.070  0.185  3.8126  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-14      0.00 7.363e-01 2.581e-01 9.875e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 4.307 4.220 4.443 3.842
0.0055 -0.44261 7.52001 1.0960983038 2.4910214938    1.095  0.234  3.8179  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.449e-03 -1.000 5.570e-03 4.185 4.099 4.313 3.733
0.0055 -0.44261 7.52001 1.1456104517 2.4989986192    1.145  0.325  3.8284  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.364e-01 2.580e-01 9.877e-04 2.696e-04 2.449e-03 -1.000 5.569e-03 3.958 3.875 4.073 3.533
0.0055 -0.44261 7.52001 1.1951228380 2.5062204782    1.195  0.409  3.8388  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.364e-01 2.580e-01 9.875e-04 2.696e-04 2.449e-03 -1.000 5.567e-03 3.746 3.666 3.847 3.347
0.0055 -0.44261 7.52001 1.2446351051 2.5127855629    1.244  0.490  3.8503  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.364e-01 2.580e-01 9.874e-04 2.696e-04 2.449e-03 -1.000 5.570e-03 3.544 3.468 3.632 3.176
0.0055 -0.44261 7.52001 1.2941472530 2.5187763088    1.294  0.566  3.8636  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.364e-01 2.580e-01 9.873e-04 2.696e-04 2.449e-03 -1.000 5.561e-03 3.355 3.284 3.428 3.022
0.0055 -0.44261 7.52001 1.3436598778 2.5242622264    1.344  0.639  3.8786  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.365e-01 2.580e-01 9.872e-04 2.695e-04 2.448e-03 -1.000 5.559e-03 3.174 3.110 3.233 2.884
0.0055 -0.44261 7.52001 1.3931720257 2.5293020999    1.393  0.707  3.8944  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.365e-01 2.580e-01 9.871e-04 2.695e-04 2.448e-03 -1.000 5.570e-03 3.002 2.950 3.050 2.762
0.0055 -0.44261 7.52001 1.4426841736 2.5339462294    1.443  0.773  3.9098  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.365e-01 2.580e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.560e-03 2.837 2.800 2.879 2.650
0.0055 -0.44261 7.52001 1.4921965599 2.5382377471    1.492  0.836  3.9243  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.365e-01 2.579e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.570e-03 2.679 2.662 2.723 2.548
0.0055 -0.44261 7.52001 1.5417087078 2.5422138004    1.542  0.896  3.9379  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.366e-01 2.579e-01 9.868e-04 2.695e-04 2.448e-03 -1.000 5.554e-03 2.530 2.542 2.585 2.459
0.0055 -0.44261 7.52001 1.5912210941 2.5459066641    1.591  0.954  3.9509  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.33e-14      0.00 7.366e-01 2.578e-01 9.868e-04 2.695e-04 2.447e-03 -1.000 5.563e-03 2.384 2.433 2.463 2.375
0.0055 -0.44261 7.52001 1.6407332420 2.5493443758    1.640  1.010  3.9632  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.366e-01 2.578e-01 9.866e-04 2.695e-04 2.447e-03 -1.000 5.557e-03 2.245 2.334 2.354 2.298
0.0055 -0.44261 7.52001 1.6902457476 2.5525515288    1.689  1.063  3.9747  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.366e-01 2.578e-01 9.865e-04 2.694e-04 2.447e-03 -1.000 5.552e-03 2.113 2.246 2.256 2.227
0.0055 -0.44261 7.52001 1.7397580147 2.5555496449    1.739  1.114  3.9858  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.864e-04 2.694e-04 2.447e-03 -1.000 5.556e-03 1.984 2.162 2.165 2.157
0.0055 -0.44261 7.52001 1.7892701626 2.5583577403    1.788  1.165  3.9963  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.864e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 1.858 2.082 2.078 2.090
0.0055 -0.44261 7.52001 1.8387321234 2.5609900490    1.838  1.212  4.0061  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.863e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 1.740 2.008 1.999 2.027
0.0055 -0.44261 7.52001 1.8881943226 2.5634644041    1.887  1.258  4.0152  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.863e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 1.626 1.937 1.924 1.965
0.0055 -0.44261 7.52001 1.9376561642 2.5657940315    1.937  1.302  4.0241  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.863e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 1.515 1.869 1.851 1.905
0.0055 -0.44261 7.52001 1.9871184826 2.5679908116    1.987  1.345  4.0325  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.862e-04 2.693e-04 2.447e-03 -1.000 5.556e-03 1.407 1.803 1.781 1.846
0.0055 -0.44261 7.52001 2.0365805626 2.5700653215    2.036  1.387  4.0404  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.861e-04 2.693e-04 2.447e-03 -1.000 5.571e-03 1.303 1.739 1.713 1.788
0.0055 -0.44261 7.52001 2.0860424042 2.5720270946    2.085  1.427  4.0479  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.861e-04 2.693e-04 2.447e-03 -1.000 5.571e-03 1.203 1.677 1.649 1.732
0.0055 -0.44261 7.52001 2.1355042458 2.5738847270    2.134  1.466  4.0551  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.864e-04 2.693e-04 2.446e-03 -1.000 5.551e-03 1.104 1.616 1.584 1.675
0.0055 -0.44261 7.52001 2.1849665642 2.5756459881    2.184  1.505  4.0621  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.865e-04 2.693e-04 2.446e-03 -1.000 5.567e-03 1.008 1.556 1.522 1.621
0.0055 -0.44261 7.52001 2.2344286442 2.5773178692    2.233  1.543  4.0688  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.863e-04 2.693e-04 2.446e-03 -1.000 5.561e-03 0.913 1.498 1.461 1.566
0.0055 -0.44261 7.52001 2.2838907242 2.5789067453    2.282  1.579  4.0752  4.470    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.862e-04 2.693e-04 2.446e-03 -1.000 5.569e-03 0.822 1.441 1.402 1.513
0.0055 -0.44261 7.52001 2.3333525658 2.5804183969    2.332  1.614  4.0813  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.576e-01 9.863e-04 2.693e-04 2.446e-03 -1.000 5.571e-03 0.734 1.385 1.344 1.462
0.0055 -0.44261 7.52001 2.3828148842 2.5818581182    2.382  1.649  4.0874  4.467    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.863e-04 2.693e-04 2.446e-03 -1.000 5.571e-03 0.647 1.331 1.288 1.411
0.0055 -0.44261 7.52001 2.4322769642 2.5832307011    2.430  1.682  4.0928  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.866e-04 2.694e-04 2.447e-03 -1.000 5.560e-03 0.564 1.278 1.233 1.362
0.0055 -0.44261 7.52001 2.6301250458 2.5881324392    2.629  1.811  4.1141  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.242 1.074 1.022 1.170
0.0055 -0.44261 7.52001 2.8279733658 2.5922539678    2.827  1.931  4.1333  4.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.057 0.883 0.826 0.991
0.0055 -0.44261 7.52001 2.9818897247 2.5950291255    2.981  2.018  4.1470  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.274 0.744 0.682 0.859
0.0055 -0.44261 7.52001 3.0258216858 2.5957619127    3.025  2.042  4.1508  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.335 0.705 0.642 0.822
0.0055 -0.44261 7.52001 3.2236697674 2.5987793532    3.222  2.146  4.1670  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.596 0.538 0.470 0.665
0.0055 -0.44261 7.52001 3.2238998413 2.5987826150    3.223  2.146  4.1670  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.596 0.538 0.470 0.665
0.0055 -0.44261 7.52001 3.4215180874 2.6013990536    3.419  2.245  4.1821  4.408    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.842 0.380 0.308 0.515
0.0055 -0.44261 7.52001 3.6056673527 2.6035426789    3.603  2.332  4.1952  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.059 0.240 0.164 0.383
