Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.15500 0.1673171967 1.5695181155    0.167 -2.355  3.4947  4.946    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.658 11.647 13.221 10.437
0.006 -0.40400 8.15500 0.1916666627 1.6648171703    0.191 -2.256  3.5047  4.946    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.411 11.316 12.776 10.141
0.006 -0.40400 8.15500 0.1961185187 1.6805425010    0.195 -2.240  3.5063  4.946    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.371 11.263 12.706 10.093
0.006 -0.40400 8.15500 0.2378787994 1.8085517583    0.237 -2.101  3.5196  4.944    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.022 10.812 12.121 9.687
0.006 -0.40400 8.15500 0.2446220219 1.8264809625    0.244 -2.081  3.5214  4.943    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.972 10.749 12.043 9.630
0.006 -0.40400 8.15500 0.2615692317 1.8688384915    0.260 -2.029  3.5256  4.937    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.842 10.591 11.851 9.485
0.006 -0.40400 8.15500 0.2840909064 1.9199089181    0.283 -1.963  3.5307  4.928    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.91e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.677 10.392 11.611 9.302
0.006 -0.40400 8.15500 0.3303030431 2.0099003913    0.329 -1.834  3.5409  4.905    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.355 10.007 11.154 8.947
0.006 -0.40400 8.15500 0.3765151799 2.0848521217    0.376 -1.701  3.5520  4.874    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.022 9.610 10.685 8.582
0.006 -0.40400 8.15500 0.4227272868 2.1487074326    0.422 -1.556  3.5654  4.833    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.661 9.173 10.168 8.185
0.006 -0.40400 8.15500 0.4448155761 2.1761056885    0.444 -1.480  3.5748  4.817    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.471 8.934 9.878 7.972
0.006 -0.40400 8.15500 0.4689394236 2.2040773004    0.468 -1.405  3.5832  4.798    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.284 8.706 9.610 7.766
0.006 -0.40400 8.15500 0.4857885838 2.2225274900    0.485 -1.352  3.5907  4.790    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.150 8.537 9.407 7.617
0.006 -0.40400 8.15500 0.5151515603 2.2525465222    0.515 -1.268  3.6007  4.772    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.939 8.286 9.114 7.390
0.006 -0.40400 8.15500 0.5180683732 2.2553356490    0.517 -1.260  3.6018  4.771    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.98e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.920 8.262 9.086 7.369
0.006 -0.40400 8.15500 0.5501304865 2.2837662581    0.549 -1.171  3.6131  4.753    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 7.697 7.996 8.775 7.131
0.006 -0.40400 8.15500 0.5613636374 2.2928480160    0.561 -1.133  3.6184  4.746    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.25e-15      0.00 7.352e-01 2.588e-01 1.078e-03 2.908e-04 2.637e-03 -1.000 6.000e-03 7.604 7.884 8.642 7.031
0.006 -0.40400 8.15500 0.6075757742 2.3261824018    0.607 -0.977  3.6429  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-15      0.00 7.353e-01 2.587e-01 1.078e-03 2.907e-04 2.637e-03 -1.000 5.996e-03 7.212 7.399 8.058 6.613
0.006 -0.40400 8.15500 0.6537879109 2.3541567464    0.654 -0.828  3.6685  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.353e-01 2.587e-01 1.077e-03 2.907e-04 2.636e-03 -1.000 6.000e-03 6.840 6.927 7.485 6.216
0.006 -0.40400 8.15500 0.6999999881 2.3779266974    0.700 -0.685  3.6923  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.354e-01 2.586e-01 1.077e-03 2.906e-04 2.635e-03 -1.000 6.000e-03 6.483 6.494 6.977 5.844
0.006 -0.40400 8.15500 0.7258912921 2.3897335748    0.726 -0.610  3.7047  4.680    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-14      0.00 7.355e-01 2.585e-01 1.069e-03 2.903e-04 2.635e-03 -1.000 6.000e-03 6.295 6.275 6.725 5.655
0.006 -0.40400 8.15500 0.7500000000 2.3998889087    0.750 -0.544  3.7162  4.674    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-14      0.00 7.355e-01 2.585e-01 1.063e-03 2.902e-04 2.635e-03 -1.000 5.997e-03 6.129 6.085 6.506 5.492
0.006 -0.40400 8.15500 0.8000000119 2.4187244405    0.800 -0.414  3.7365  4.653    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.56e-14      0.00 7.356e-01 2.584e-01 1.062e-03 2.901e-04 2.634e-03 -1.000 5.985e-03 5.804 5.728 6.103 5.180
0.006 -0.40400 8.15500 0.8748285174 2.4423418218    0.874 -0.230  3.7620  4.610    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.92e-14      0.00 7.363e-01 2.577e-01 1.059e-03 2.894e-04 2.629e-03 -1.000 6.000e-03 5.345 5.249 5.570 4.756
0.006 -0.40400 8.15500 0.8834072351 2.4447570425    0.883 -0.212  3.7648  4.607    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.09e-14      0.00 7.361e-01 2.579e-01 1.060e-03 2.896e-04 2.630e-03 -1.000 6.000e-03 5.299 5.202 5.517 4.715
0.006 -0.40400 8.15500 0.8999999762 2.4492786016    0.899 -0.176  3.7699  4.599    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-14      0.00 7.359e-01 2.581e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 6.000e-03 5.209 5.111 5.416 4.635
0.006 -0.40400 8.15500 0.9123445153 2.4525200966    0.912 -0.146  3.7731  4.589    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.362e-01 2.578e-01 1.060e-03 2.895e-04 2.629e-03 -1.000 6.000e-03 5.136 5.037 5.336 4.569
0.006 -0.40400 8.15500 0.9193965793 2.4543270032    0.919 -0.129  3.7749  4.582    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.98e-14      0.00 7.365e-01 2.575e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 6.000e-03 5.092 4.993 5.288 4.530
0.006 -0.40400 8.15500 0.9371883869 2.4587470324    0.937 -0.092  3.7797  4.572    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-14      0.00 7.364e-01 2.576e-01 1.060e-03 2.893e-04 2.628e-03 -1.000 5.990e-03 5.000 4.900 5.185 4.448
0.006 -0.40400 8.15500 0.9499999881 2.4618121868    0.950 -0.066  3.7831  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.78e-14      0.00 7.363e-01 2.577e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.978e-03 4.934 4.835 5.113 4.390
0.006 -0.40400 8.15500 1.0000000000 2.4729154477    1.000  0.040  3.7951  4.530    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-14      0.00 7.369e-01 2.572e-01 1.058e-03 2.888e-04 2.624e-03 -1.000 5.945e-03 4.669 4.573 4.828 4.155
0.006 -0.40400 8.15500 1.0499999523 2.4828114860    1.050  0.143  3.8060  4.492    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.98e-14      0.00 7.371e-01 2.569e-01 1.057e-03 2.888e-04 2.624e-03 -1.000 6.000e-03 4.412 4.319 4.554 3.926
0.006 -0.40400 8.15500 1.0845626593 2.4890422321    1.084  0.209  3.8132  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.371e-01 2.569e-01 1.057e-03 2.888e-04 2.624e-03 -1.000 5.964e-03 4.246 4.156 4.379 3.780
0.006 -0.40400 8.15500 1.1000000238 2.4916801480    1.099  0.238  3.8164  4.458    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.371e-01 2.570e-01 1.058e-03 2.889e-04 2.624e-03 -1.000 5.944e-03 4.174 4.085 4.302 3.716
0.006 -0.40400 8.15500 1.1499999762 2.4996678137    1.149  0.330  3.8267  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.372e-01 2.568e-01 1.058e-03 2.888e-04 2.623e-03 -1.000 5.943e-03 3.946 3.859 4.059 3.513
0.006 -0.40400 8.15500 1.2000000477 2.5068948796    1.200  0.415  3.8371  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.371e-01 2.569e-01 1.057e-03 2.888e-04 2.624e-03 -1.000 5.940e-03 3.732 3.648 3.832 3.325
0.006 -0.40400 8.15500 1.2500000000 2.5134610955    1.250  0.497  3.8484  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.372e-01 2.568e-01 1.058e-03 2.887e-04 2.623e-03 -1.000 6.000e-03 3.528 3.448 3.614 3.151
0.006 -0.40400 8.15500 1.2999999523 2.5194498592    1.300  0.573  3.8613  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.373e-01 2.568e-01 1.057e-03 2.886e-04 2.622e-03 -1.000 5.911e-03 3.337 3.261 3.408 2.994
0.006 -0.40400 8.15500 1.3500001431 2.5249313723    1.350  0.646  3.8764  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.374e-01 2.567e-01 1.057e-03 2.886e-04 2.621e-03 -1.000 5.900e-03 3.154 3.086 3.212 2.855
0.006 -0.40400 8.15500 1.4000000954 2.5299650415    1.400  0.716  3.8922  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.375e-01 2.565e-01 1.057e-03 2.885e-04 2.621e-03 -1.000 5.995e-03 2.979 2.922 3.025 2.729
0.006 -0.40400 8.15500 1.4500000477 2.5346015836    1.450  0.784  3.9077  4.398    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.375e-01 2.565e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.920e-03 2.809 2.766 2.848 2.611
0.006 -0.40400 8.15500 1.5000000000 2.5388844597    1.500  0.849  3.9223  4.406    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.376e-01 2.564e-01 1.056e-03 2.884e-04 2.620e-03 -1.000 5.974e-03 2.647 2.624 2.686 2.505
0.006 -0.40400 8.15500 1.5499999523 2.5428511323    1.550  0.911  3.9359  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.377e-01 2.564e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.911e-03 2.493 2.497 2.543 2.410
0.006 -0.40400 8.15500 1.5900884867 2.5458251403    1.590  0.959  3.9463  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-14      0.00 7.378e-01 2.563e-01 1.056e-03 2.883e-04 2.619e-03 -1.000 5.925e-03 2.373 2.405 2.440 2.340
0.006 -0.40400 8.15500 1.6000000238 2.5465340628    1.600  0.970  3.9488  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-14      0.00 7.378e-01 2.563e-01 1.056e-03 2.883e-04 2.618e-03 -1.000 5.929e-03 2.344 2.383 2.415 2.323
0.006 -0.40400 8.15500 1.6499999762 2.5499614773    1.649  1.027  3.9609  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.57e-14      0.00 7.379e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.921e-03 2.202 2.280 2.301 2.241
0.006 -0.40400 8.15500 1.6600713730 2.5506231872    1.659  1.039  3.9632  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-17      0.00 7.379e-01 2.562e-01 1.055e-03 2.882e-04 2.618e-03 -1.000 5.928e-03 2.174 2.260 2.279 2.225
0.006 -0.40400 8.15500 1.7000000477 2.5531580802    1.699  1.082  3.9721  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.561e-01 1.055e-03 2.881e-04 2.618e-03 -1.000 5.966e-03 2.065 2.185 2.196 2.163
0.006 -0.40400 8.15500 1.7500000000 2.5561455243    1.749  1.135  3.9825  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.561e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.921e-03 1.933 2.095 2.099 2.087
0.006 -0.40400 8.15500 1.7999999523 2.5589429085    1.799  1.185  3.9920  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.560e-01 1.055e-03 2.881e-04 2.617e-03 -1.000 5.964e-03 1.806 2.009 2.007 2.013
0.006 -0.40400 8.15500 1.8473684788 2.5614330735    1.846  1.232  4.0005  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.560e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.969e-03 1.691 1.931 1.925 1.945
0.006 -0.40400 8.15500 1.8947367668 2.5637805846    1.894  1.277  4.0084  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.560e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.927e-03 1.579 1.855 1.844 1.877
0.006 -0.40400 8.15500 1.9421052933 2.5659969039    1.941  1.320  4.0159  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.940e-03 1.470 1.782 1.767 1.811
0.006 -0.40400 8.15500 1.9894737005 2.5680922856    1.989  1.363  4.0231  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.986e-03 1.363 1.710 1.692 1.746
0.006 -0.40400 8.15500 2.0068783760 2.5688336786    2.007  1.378  4.0257  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.973e-03 1.325 1.684 1.665 1.722
0.006 -0.40400 8.15500 2.0368421078 2.5700759835    2.036  1.405  4.0301  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.950e-03 1.259 1.640 1.618 1.681
0.006 -0.40400 8.15500 2.0842103958 2.5719563403    2.083  1.445  4.0367  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.955e-03 1.157 1.571 1.547 1.618
0.006 -0.40400 8.15500 2.1315791607 2.5737409310    2.130  1.485  4.0431  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.928e-03 1.056 1.504 1.476 1.555
0.006 -0.40400 8.15500 2.1789474487 2.5754365685    2.178  1.525  4.0493  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.924e-03 0.959 1.437 1.408 1.493
0.006 -0.40400 8.15500 2.2263157368 2.5770494954    2.225  1.563  4.0553  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.558e-01 1.054e-03 2.879e-04 2.615e-03 -1.000 5.938e-03 0.862 1.372 1.340 1.432
0.006 -0.40400 8.15500 2.2699720860 2.5784676824    2.268  1.598  4.0606  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.949e-03 0.775 1.312 1.278 1.376
0.006 -0.40400 8.15500 2.2736840248 2.5785853799    2.272  1.601  4.0611  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.950e-03 0.767 1.307 1.273 1.372
0.006 -0.40400 8.15500 2.3210525513 2.5800494018    2.320  1.638  4.0666  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.956e-03 0.675 1.244 1.208 1.312
0.006 -0.40400 8.15500 2.3684210777 2.5814462823    2.367  1.674  4.0721  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.558e-01 1.054e-03 2.878e-04 2.615e-03 -1.000 5.982e-03 0.584 1.182 1.144 1.253
0.006 -0.40400 8.15500 2.5199472904 2.5855120035    2.518  1.786  4.0884  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.998e-03 0.305 0.991 0.947 1.073
0.006 -0.40400 8.15500 2.5578947067 2.5864438610    2.556  1.813  4.0923  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.582e-01 1.062e-03 2.900e-04 2.635e-03 -1.000 5.996e-03 0.237 0.944 0.899 1.028
0.006 -0.40400 8.15500 2.7145431042 2.5899755585    2.713  1.923  4.1074  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.906e-04 2.640e-03 -1.000 5.998e-03 -0.039 0.751 0.701 0.844
0.006 -0.40400 8.15500 2.7473683357 2.5906571649    2.746  1.946  4.1104  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.096 0.710 0.659 0.805
0.006 -0.40400 8.15500 2.8769223690 2.5931735981    2.876  2.034  4.1213  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.315 0.552 0.498 0.653
0.006 -0.40400 8.15500 2.9368422031 2.5942514910    2.936  2.074  4.1260  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.415 0.479 0.423 0.583
0.006 -0.40400 8.15500 2.9498484135 2.5944788166    2.949  2.082  4.1270  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.436 0.463 0.407 0.568
0.006 -0.40400 8.15500 3.0868675709 2.5967404459    3.085  2.172  4.1368  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.659 0.295 0.236 0.405
0.006 -0.40400 8.15500 3.1263158321 2.5973494584    3.125  2.197  4.1394  4.245    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.723 0.246 0.186 0.357
0.006 -0.40400 8.15500 3.2188041210 2.5987102468    3.216  2.256  4.1452  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.871 0.132 0.069 0.246
0.006 -0.40400 8.15500 3.3157896996 2.6000438424    3.313  2.318  4.1504  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.026 0.005 -0.059 0.123
0.006 -0.40400 8.15500 3.3194501400 2.6000924229    3.317  2.321  4.1506  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.032 0.001 -0.063 0.118
0.006 -0.40400 8.15500 3.4099762440 2.6012558053    3.407  2.378  4.1546  4.163    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.175 -0.120 -0.185 0.000
0.006 -0.40400 8.15500 3.4920973778 2.6022513904    3.488  2.430  4.1576  4.133    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.305 -0.233 -0.299 -0.111
