Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.68001 3.7149672508 2.6047000667    3.713  2.410  4.2046  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.254 0.103 0.024 0.250
0.005 -0.48482 7.68001 3.8120622635 2.6056644568    3.810  2.454  4.2109  4.360    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.365 0.029 -0.052 0.180
0.005 -0.48482 7.68001 3.8859529495 2.6063613527    3.885  2.487  4.2154  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.447 -0.027 -0.109 0.127
0.005 -0.48482 7.68001 4.0105543137 2.6074699090    4.011  2.542  4.2228  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.585 -0.120 -0.204 0.038
0.005 -0.48482 7.68001 4.1443791389 2.6085755559    4.143  2.599  4.2305  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.728 -0.218 -0.305 -0.056
0.005 -0.48482 7.68001 4.2090463638 2.6090809467    4.207  2.627  4.2340  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.796 -0.266 -0.354 -0.102
0.005 -0.48482 7.68001 4.4075388908 2.6105262652    4.405  2.709  4.2443  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.002 -0.411 -0.502 -0.241
0.005 -0.48482 7.68001 4.6060314178 2.6118292719    4.603  2.788  4.2536  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.201 -0.555 -0.649 -0.381
0.005 -0.48482 7.68001 4.6699318886 2.6122217389    4.667  2.813  4.2565  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.264 -0.601 -0.696 -0.425
0.005 -0.48482 7.68001 4.8045234680 2.6130092428    4.803  2.866  4.2622  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.395 -0.699 -0.795 -0.520
0.005 -0.48482 7.68001 4.9709978104 2.6139157758    4.970  2.930  4.2688  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.554 -0.820 -0.918 -0.637
0.005 -0.48482 7.68001 5.0030159950 2.6140821937    5.002  2.942  4.2699  4.227    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.585 -0.844 -0.942 -0.660
0.005 -0.48482 7.68001 5.1757287979 2.6149392015    5.175  3.007  4.2759  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.747 -0.972 -1.072 -0.785
0.005 -0.48482 7.68001 5.2015075684 2.6150615156    5.201  3.017  4.2768  4.197    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.772 -0.992 -1.092 -0.804
0.005 -0.48482 7.68001 5.2127919197 2.6151146195    5.213  3.021  4.2772  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.782 -1.000 -1.100 -0.812
0.005 -0.48482 7.68001 5.3795790672 2.6158697348    5.380  3.083  4.2820  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.939 -1.129 -1.231 -0.938
0.005 -0.48482 7.68001 5.4000000954 2.6159585105    5.401  3.091  4.2825  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.958 -1.145 -1.247 -0.954
0.005 -0.48482 7.68001 5.5337686539 2.6165214533    5.534  3.140  4.2858  4.136    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.081 -1.250 -1.353 -1.057
0.005 -0.48482 7.68001 5.5763292313 2.6166940622    5.577  3.156  4.2867  4.127    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.120 -1.285 -1.388 -1.091
0.005 -0.48482 7.68001 5.6747322083 2.6170817695    5.675  3.192  4.2886  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.211 -1.364 -1.468 -1.169
0.005 -0.48482 7.68001 5.7526593208 2.6173780033    5.753  3.221  4.2899  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.283 -1.429 -1.533 -1.234
0.005 -0.48482 7.68001 5.7717609406 2.6174492142    5.772  3.228  4.2902  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.300 -1.445 -1.549 -1.249
0.005 -0.48482 7.68001 5.8827066422 2.6178523268    5.883  3.270  4.2913  4.055    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.405 -1.544 -1.648 -1.347
0.005 -0.48482 7.68001 5.9289884567 2.6180153688    5.929  3.287  4.2916  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.448 -1.586 -1.691 -1.390
0.005 -0.48482 7.68001 6.0297684669 2.6183604603    6.029  3.325  4.2919  4.013    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.543 -1.679 -1.784 -1.483
0.005 -0.48482 7.68001 6.1053180695 2.6186105833    6.105  3.354  4.2917  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.614 -1.753 -1.858 -1.556
0.005 -0.48482 7.68001 6.1656818390 2.6188053723    6.165  3.376  4.2914  3.969    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.671 -1.812 -1.917 -1.616
0.005 -0.48482 7.68001 6.2816472054 2.6191675316    6.280  3.421  4.2894  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.782 -1.937 -2.041 -1.741
0.005 -0.48482 7.68001 6.3249211311 2.6192987693    6.323  3.437  4.2886  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.823 -1.983 -2.087 -1.788
0.005 -0.48482 7.68001 6.4479985237 2.6196609795    6.444  3.484  4.2851  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.941 -2.122 -2.226 -1.929
0.005 -0.48482 7.68001 6.5569558144 2.6199686198    6.551  3.527  4.2804  3.801    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.048 -2.258 -2.360 -2.067
0.005 -0.48482 7.68001 6.6511826515 2.6202253433    6.644  3.565  4.2744  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.144 -2.390 -2.491 -2.203
0.005 -0.48482 7.68001 6.7395992279 2.6204587443    6.731  3.602  4.2678  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.235 -2.521 -2.620 -2.337
0.005 -0.48482 7.68001 6.8106355667 2.6206412250    6.802  3.633  4.2610  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.313 -2.639 -2.736 -2.459
0.005 -0.48482 7.68001 6.8136463165 2.6206488625    6.805  3.634  4.2607  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.316 -2.644 -2.741 -2.464
0.005 -0.48482 7.68001 6.8908858299 2.6208421786    6.881  3.670  4.2552  3.578    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.405 -2.767 -2.863 -2.590
0.005 -0.48482 7.68001 6.9100503922 2.6208893750    6.900  3.679  4.2542  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.428 -2.796 -2.891 -2.620
0.005 -0.48482 7.68001 6.9493608475 2.6209852484    6.939  3.706  4.2662  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.496 -2.793 -2.892 -2.611
0.005 -0.48482 7.68001 6.9582118988 2.6210066633    6.948  3.719  4.2772  3.622    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.527 -2.761 -2.863 -2.572
0.005 -0.48482 7.68001 6.9616265297 2.6210149082    6.951  3.731  4.2879  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.558 -2.730 -2.835 -2.535
0.005 -0.48482 7.68001 6.9632086754 2.6210187252    6.953  3.746  4.2981  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.596 -2.709 -2.817 -2.509
0.005 -0.48482 7.68001 6.9641633034 2.6210210274    6.954  3.762  4.3068  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.634 -2.699 -2.809 -2.493
0.005 -0.48482 7.68001 6.9642724991 2.6210212907    6.954  3.763  4.3076  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.638 -2.697 -2.808 -2.491
0.005 -0.48482 7.68001 6.9648976326 2.6210227978    6.955  3.732  4.2953  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.559 -2.688 -2.796 -2.489
0.005 -0.48482 7.68001 6.9652233124 2.6210235828    6.955  3.720  4.2842  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.529 -2.722 -2.826 -2.529
0.005 -0.48482 7.68001 6.9655838013 2.6210244517    6.955  3.720  4.2708  3.596    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.529 -2.800 -2.901 -2.615
0.005 -0.48482 7.68001 6.9659194946 2.6210252607    6.956  3.729  4.2583  3.537    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.552 -2.896 -2.993 -2.717
0.005 -0.48482 7.68001 6.9662499428 2.6210260569    6.956  3.741  4.2462  3.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.582 -2.997 -3.091 -2.826
0.005 -0.48482 7.68001 6.9665775299 2.6210268462    6.956  3.752  4.2343  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.609 -3.095 -3.186 -2.931
0.005 -0.48482 7.68001 6.9669017792 2.6210276274    6.957  3.761  4.2224  3.361    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.633 -3.188 -3.275 -3.031
0.005 -0.48482 7.68001 6.9672217369 2.6210283981    6.957  3.768  4.2106  3.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.651 -3.276 -3.359 -3.126
0.005 -0.48482 7.68001 6.9675340652 2.6210291504    6.957  3.774  4.1988  3.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.665 -3.360 -3.439 -3.216
0.005 -0.48482 7.68001 6.9678373337 2.6210298808    6.958  3.779  4.1870  3.202    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.676 -3.440 -3.516 -3.304
0.005 -0.48482 7.68001 6.9681320190 2.6210305904    6.958  3.782  4.1753  3.151    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.685 -3.517 -3.589 -3.388
0.005 -0.48482 7.68001 6.9684166908 2.6210312759    6.958  3.785  4.1635  3.102    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.692 -3.591 -3.660 -3.470
0.005 -0.48482 7.68001 6.9687561989 2.6210320933    6.958  3.787  4.1488  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.697 -3.682 -3.746 -3.569
0.005 -0.48482 7.68001 6.9690151215 2.6210327167    6.959  3.788  4.1370  2.993    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.700 -3.751 -3.812 -3.646
0.005 -0.48482 7.68001 6.9693241119 2.6210334605    6.959  3.789  4.1223  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.702 -3.836 -3.892 -3.741
0.005 -0.48482 7.68001 6.9695572853 2.6210340217    6.959  3.789  4.1105  2.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.702 -3.902 -3.955 -3.814
0.005 -0.48482 7.68001 6.9698338509 2.6210346874    6.960  3.788  4.0958  2.828    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.700 -3.982 -4.029 -3.904
0.005 -0.48482 7.68001 6.9700431824 2.6210351911    6.960  3.787  4.0841  2.782    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.698 -4.044 -4.087 -3.973
0.005 -0.48482 7.68001 6.9702892303 2.6210357832    6.960  3.786  4.0693  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.695 -4.119 -4.157 -4.057
0.005 -0.48482 7.68001 6.9704756737 2.6210362319    6.960  3.784  4.0576  2.679    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.691 -4.176 -4.210 -4.123
0.005 -0.48482 7.68001 6.9706950188 2.6210367596    6.960  3.782  4.0428  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.685 -4.245 -4.274 -4.202
0.005 -0.48482 7.68001 6.9708604813 2.6210371577    6.961  3.780  4.0311  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.680 -4.299 -4.324 -4.263
0.005 -0.48482 7.68001 6.9710550308 2.6210376257    6.961  3.777  4.0164  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.672 -4.363 -4.382 -4.336
0.005 -0.48482 7.68001 6.9712014198 2.6210379779    6.961  3.774  4.0046  2.477    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.666 -4.411 -4.426 -4.393
0.005 -0.48482 7.68001 6.9713397026 2.6210383106    6.961  3.772  3.9929  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.659 -4.458 -4.468 -4.448
0.005 -0.48482 7.68001 6.9714708328 2.6210386260    6.961  3.769  3.9812  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.652 -4.502 -4.508 -4.501
0.005 -0.48482 7.68001 6.9715952873 2.6210389253    6.961  3.766  3.9695  2.345    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.644 -4.544 -4.545 -4.552
0.005 -0.48482 7.68001 6.9717130661 2.6210392086    6.961  3.763  3.9580  2.302    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.636 -4.582 -4.578 -4.601
0.005 -0.48482 7.68001 6.9718241692 2.6210394758    6.961  3.759  3.9465  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.628 -4.618 -4.608 -4.648
0.005 -0.48482 7.68001 6.9719557762 2.6210397924    6.962  3.755  3.9321  2.206    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.617 -4.657 -4.638 -4.703
0.005 -0.48482 7.68001 6.9720554352 2.6210400320    6.962  3.751  3.9206  2.164    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.608 -4.682 -4.655 -4.744
0.005 -0.48482 7.68001 6.9721736908 2.6210403164    6.962  3.747  3.9062  2.111    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.597 -4.704 -4.664 -4.791
0.005 -0.48482 7.68001 6.9722628593 2.6210405309    6.962  3.743  3.8946  2.068    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.587 -4.716 -4.663 -4.825
0.005 -0.48482 7.68001 6.9723482132 2.6210407361    6.962  3.739  3.8830  2.026    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.578 -4.721 -4.654 -4.856
0.005 -0.48482 7.68001 6.9724278450 2.6210409276    6.962  3.735  3.8715  1.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.568 -4.721 -4.638 -4.885
0.005 -0.48482 7.68001 6.9725050926 2.6210411133    6.962  3.731  3.8599  1.941    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.557 -4.718 -4.617 -4.912
0.005 -0.48482 7.68001 6.9725770950 2.6210412865    6.962  3.727  3.8483  1.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.547 -4.711 -4.588 -4.939
0.005 -0.48482 7.68001 6.9726462364 2.6210414527    6.962  3.722  3.8368  1.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.536 -4.701 -4.557 -4.963
0.005 -0.48482 7.68001 6.9727268219 2.6210416465    6.962  3.717  3.8226  1.807    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.522 -4.685 -4.513 -4.988
0.005 -0.48482 7.68001 6.9727878571 2.6210417932    6.962  3.712  3.8112  1.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.510 -4.670 -4.475 -5.005
0.005 -0.48482 7.68001 6.9728455544 2.6210419320    6.962  3.707  3.7999  1.725    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.498 -4.652 -4.434 -5.019
0.005 -0.48482 7.68001 6.9729008675 2.6210420649    6.963  3.702  3.7887  1.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.485 -4.631 -4.389 -5.030
0.005 -0.48482 7.68001 6.9729533195 2.6210421911    6.963  3.697  3.7775  1.646    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.472 -4.610 -4.342 -5.040
0.005 -0.48482 7.68001 6.9730148315 2.6210423389    6.963  3.690  3.7638  1.598    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.455 -4.579 -4.278 -5.047
0.005 -0.48482 7.68001 6.9730620384 2.6210424524    6.963  3.684  3.7529  1.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.441 -4.551 -4.224 -5.048
0.005 -0.48482 7.68001 6.9731073380 2.6210425613    6.963  3.678  3.7424  1.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.426 -4.520 -4.169 -5.045
