Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.47500 2.3929157257 2.5821437241    2.392  1.627  4.0731  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.337e-03 3.652e-04 3.316e-03 -1.000 7.536e-03 0.704 1.301 1.263 1.375
0.0075 -0.30462 7.47500 2.5905542374 2.5872207788    2.590  1.758  4.0954  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.375 1.093 1.046 1.180
0.0075 -0.30462 7.47500 2.7881927490 2.5914791743    2.788  1.880  4.1154  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.070 0.898 0.845 0.997
0.0075 -0.30462 7.47500 2.8825900555 2.5932777622    2.882  1.935  4.1241  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.067 0.810 0.754 0.914
0.0075 -0.30462 7.47500 2.9858312607 2.5950958837    2.986  1.993  4.1335  4.406    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.213 0.717 0.658 0.826
0.0075 -0.30462 7.47500 3.1656136513 2.5979388253    3.165  2.089  4.1486  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.454 0.562 0.499 0.680
0.0075 -0.30462 7.47500 3.1834697723 2.5982010991    3.182  2.099  4.1501  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.477 0.547 0.483 0.666
0.0075 -0.30462 7.47500 3.3811082840 2.6008925895    3.379  2.199  4.1657  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.726 0.388 0.319 0.515
0.0075 -0.30462 7.47500 3.5578312874 2.6030103368    3.555  2.283  4.1785  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.937 0.252 0.179 0.386
0.0075 -0.30462 7.47500 3.5787467957 2.6032451081    3.576  2.293  4.1800  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.961 0.236 0.163 0.371
0.0075 -0.30462 7.47500 3.7763853073 2.6053167230    3.774  2.382  4.1936  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.185 0.093 0.016 0.235
0.0075 -0.30462 7.47500 3.8669981956 2.6061855013    3.865  2.421  4.1995  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.283 0.029 -0.050 0.175
0.0075 -0.30462 7.47500 3.9740238190 2.6071531812    3.974  2.467  4.2062  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.397 -0.045 -0.125 0.105
0.0075 -0.30462 7.47500 4.1716623306 2.6087909786    4.169  2.548  4.2182  4.335    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.599 -0.177 -0.261 -0.020
0.0075 -0.30462 7.47500 4.3333783150 2.6100040732    4.330  2.611  4.2275  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.758 -0.281 -0.368 -0.120
0.0075 -0.30462 7.47500 4.3693008423 2.6102595627    4.366  2.625  4.2295  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.793 -0.304 -0.392 -0.141
0.0075 -0.30462 7.47500 4.4739365578 2.6109769434    4.471  2.665  4.2352  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.893 -0.370 -0.459 -0.204
0.0075 -0.30462 7.47500 4.5669393539 2.6115829379    4.564  2.700  4.2401  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.979 -0.428 -0.518 -0.259
0.0075 -0.30462 7.47500 4.7390890121 2.6126328064    4.736  2.762  4.2488  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.136 -0.533 -0.626 -0.359
0.0075 -0.30462 7.47500 4.7645783424 2.6127808574    4.762  2.771  4.2501  4.297    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.158 -0.548 -0.641 -0.374
0.0075 -0.30462 7.47500 4.8256187439 2.6131281016    4.823  2.793  4.2530  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.212 -0.585 -0.679 -0.408
0.0075 -0.30462 7.47500 4.9622163773 2.6138697015    4.961  2.840  4.2595  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.331 -0.666 -0.762 -0.486
0.0075 -0.30462 7.47500 5.0305819511 2.6142235209    5.029  2.864  4.2626  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.390 -0.706 -0.803 -0.524
0.0075 -0.30462 7.47500 5.1598548889 2.6148631840    5.159  2.908  4.2683  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.499 -0.783 -0.881 -0.598
0.0075 -0.30462 7.47500 5.3574934006 2.6157728459    5.357  2.973  4.2767  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.663 -0.897 -0.998 -0.707
0.0075 -0.30462 7.47500 5.3855266571 2.6158956705    5.385  2.982  4.2779  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.685 -0.913 -1.014 -0.723
0.0075 -0.30462 7.47500 5.5551319122 2.6166084745    5.555  3.037  4.2846  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.822 -1.011 -1.114 -0.817
0.0075 -0.30462 7.47500 5.7530064583 2.6173793022    5.753  3.099  4.2919  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.978 -1.125 -1.230 -0.927
0.0075 -0.30462 7.47500 5.8217067719 2.6176328754    5.822  3.120  4.2944  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.031 -1.164 -1.270 -0.964
0.0075 -0.30462 7.47500 5.9508819580 2.6180914801    5.951  3.160  4.2988  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.130 -1.237 -1.345 -1.035
0.0075 -0.30462 7.47500 6.1487565041 2.6187511993    6.148  3.220  4.3052  4.180    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.279 -1.351 -1.460 -1.145
0.0075 -0.30462 7.47500 6.1732373238 2.6188294450    6.172  3.227  4.3060  4.177    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.297 -1.364 -1.474 -1.158
0.0075 -0.30462 7.47500 6.3466310501 2.6193638347    6.345  3.278  4.3111  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.425 -1.463 -1.574 -1.254
0.0075 -0.30462 7.47500 6.3656005859 2.6194202694    6.364  3.283  4.3117  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.438 -1.474 -1.585 -1.264
0.0075 -0.30462 7.47500 6.5445065498 2.6199340651    6.538  3.334  4.3163  4.137    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.566 -1.575 -1.687 -1.363
0.0075 -0.30462 7.47500 6.6904854774 2.6203299704    6.682  3.376  4.3198  4.118    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.670 -1.660 -1.774 -1.446
0.0075 -0.30462 7.47500 6.8660249710 2.6207805022    6.856  3.426  4.3236  4.094    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.796 -1.765 -1.879 -1.549
0.0075 -0.30462 7.47500 7.0293951035 2.6211766366    7.018  3.473  4.3267  4.071    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.911 -1.864 -1.979 -1.646
0.0075 -0.30462 7.47500 7.1381311417 2.6214287688    7.126  3.503  4.3286  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.988 -1.931 -2.047 -1.712
0.0075 -0.30462 7.47500 7.2999992371 2.6217881488    7.289  3.549  4.3308  4.027    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.102 -2.034 -2.150 -1.813
0.0075 -0.30462 7.47500 7.5026664734 2.6222130651    7.493  3.607  4.3325  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.246 -2.170 -2.287 -1.948
0.0075 -0.30462 7.47500 7.7008666992 2.6226038375    7.692  3.663  4.3332  3.946    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.388 -2.309 -2.427 -2.088
0.0075 -0.30462 7.47500 7.8667883873 2.6229136158    7.859  3.711  4.3327  3.905    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.508 -2.434 -2.551 -2.212
0.0075 -0.30462 7.47500 8.0178747177 2.6231829083    8.011  3.756  4.3310  3.862    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.619 -2.557 -2.675 -2.337
0.0075 -0.30462 7.47500 8.1275053024 2.6233711192    8.121  3.789  4.3289  3.827    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.702 -2.653 -2.769 -2.433
0.0075 -0.30462 7.47500 8.2526597977 2.6235789669    8.245  3.825  4.3262  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.792 -2.761 -2.877 -2.543
0.0075 -0.30462 7.47500 8.4089479446 2.6238285552    8.401  3.872  4.3207  3.725    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.910 -2.911 -3.026 -2.696
0.0075 -0.30462 7.47500 8.5424842834 2.6240335098    8.534  3.913  4.3140  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.013 -3.054 -3.167 -2.842
0.0075 -0.30462 7.47500 8.6659765244 2.6242165979    8.657  3.952  4.3066  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.109 -3.194 -3.306 -2.987
0.0075 -0.30462 7.47500 8.7647447586 2.6243587680    8.755  3.985  4.2987  3.542    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.192 -3.323 -3.432 -3.120
0.0075 -0.30462 7.47500 8.8745155334 2.6245125133    8.864  4.024  4.2927  3.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.291 -3.458 -3.566 -3.258
0.0075 -0.30462 7.47500 8.8783292770 2.6245177763    8.868  4.026  4.2926  3.482    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.294 -3.462 -3.570 -3.262
0.0075 -0.30462 7.47500 8.9025526047 2.6245510838    8.892  4.037  4.2968  3.489    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.323 -3.467 -3.576 -3.265
0.0075 -0.30462 7.47500 8.9346904755 2.6245949534    8.924  4.057  4.3086  3.518    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.372 -3.449 -3.561 -3.240
0.0075 -0.30462 7.47500 8.9416904449 2.6246044606    8.931  4.068  4.3191  3.550    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.399 -3.417 -3.532 -3.203
0.0075 -0.30462 7.47500 8.9455022812 2.6246096305    8.935  4.082  4.3308  3.582    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.436 -3.388 -3.507 -3.168
0.0075 -0.30462 7.47500 8.9471912384 2.6246119196    8.937  4.098  4.3406  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.475 -3.373 -3.493 -3.147
0.0075 -0.30462 7.47500 8.9480047226 2.6246130218    8.937  4.109  4.3467  3.620    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.502 -3.366 -3.488 -3.137
0.0075 -0.30462 7.47500 8.9484062195 2.6246135657    8.938  4.095  4.3420  3.614    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.468 -3.359 -3.479 -3.132
0.0075 -0.30462 7.47500 8.9489278793 2.6246142723    8.938  4.076  4.3321  3.594    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.420 -3.365 -3.484 -3.144
0.0075 -0.30462 7.47500 8.9492702484 2.6246147360    8.938  4.066  4.3231  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.394 -3.389 -3.505 -3.173
0.0075 -0.30462 7.47500 8.9496545792 2.6246152565    8.939  4.061  4.3110  3.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.382 -3.447 -3.559 -3.236
0.0075 -0.30462 7.47500 8.9500102997 2.6246157382    8.939  4.064  4.2990  3.473    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.390 -3.523 -3.633 -3.320
0.0075 -0.30462 7.47500 8.9503517151 2.6246162004    8.940  4.071  4.2869  3.418    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.408 -3.611 -3.717 -3.414
0.0075 -0.30462 7.47500 8.9506835938 2.6246166497    8.940  4.079  4.2750  3.362    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.429 -3.701 -3.804 -3.511
0.0075 -0.30462 7.47500 8.9510087967 2.6246170900    8.940  4.087  4.2630  3.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.448 -3.790 -3.890 -3.607
0.0075 -0.30462 7.47500 8.9513263702 2.6246175199    8.941  4.094  4.2509  3.251    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.465 -3.877 -3.973 -3.701
0.0075 -0.30462 7.47500 8.9516344070 2.6246179368    8.941  4.100  4.2389  3.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.479 -3.961 -4.053 -3.792
0.0075 -0.30462 7.47500 8.9519329071 2.6246183408    8.941  4.104  4.2268  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.490 -4.041 -4.131 -3.880
0.0075 -0.30462 7.47500 8.9522209167 2.6246187306    8.942  4.108  4.2148  3.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.499 -4.120 -4.206 -3.966
0.0075 -0.30462 7.47500 8.9524984360 2.6246191061    8.942  4.110  4.2027  3.042    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.506 -4.196 -4.279 -4.050
0.0075 -0.30462 7.47500 8.9527645111 2.6246194662    8.942  4.112  4.1906  2.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.510 -4.271 -4.349 -4.132
0.0075 -0.30462 7.47500 8.9530181885 2.6246198094    8.942  4.113  4.1786  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.514 -4.343 -4.418 -4.212
0.0075 -0.30462 7.47500 8.9532632828 2.6246201410    8.943  4.114  4.1665  2.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.516 -4.415 -4.486 -4.291
0.0075 -0.30462 7.47500 8.9534950256 2.6246204545    8.943  4.115  4.1545  2.845    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.516 -4.484 -4.551 -4.369
0.0075 -0.30462 7.47500 8.9537715912 2.6246208287    8.943  4.115  4.1394  2.785    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.516 -4.569 -4.631 -4.463
0.0075 -0.30462 7.47500 8.9539804459 2.6246211112    8.943  4.114  4.1273  2.737    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.515 -4.636 -4.694 -4.538
0.0075 -0.30462 7.47500 8.9541797638 2.6246213808    8.943  4.113  4.1153  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.513 -4.701 -4.755 -4.611
0.0075 -0.30462 7.47500 8.9543704987 2.6246216388    8.944  4.112  4.1032  2.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.510 -4.765 -4.815 -4.683
0.0075 -0.30462 7.47500 8.9545507431 2.6246218826    8.944  4.111  4.0911  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.506 -4.827 -4.873 -4.753
0.0075 -0.30462 7.47500 8.9547224045 2.6246221147    8.944  4.109  4.0791  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.502 -4.887 -4.929 -4.821
0.0075 -0.30462 7.47500 8.9548854828 2.6246223353    8.944  4.107  4.0670  2.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.498 -4.946 -4.984 -4.888
0.0075 -0.30462 7.47500 8.9550409317 2.6246225455    8.944  4.105  4.0550  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.492 -5.002 -5.035 -4.953
0.0075 -0.30462 7.47500 8.9551887512 2.6246227454    8.944  4.103  4.0429  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.487 -5.056 -5.085 -5.015
0.0075 -0.30462 7.47500 8.9553632736 2.6246229814    8.945  4.100  4.0278  2.353    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.479 -5.122 -5.145 -5.092
0.0075 -0.30462 7.47500 8.9554939270 2.6246231580    8.945  4.097  4.0158  2.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.472 -5.172 -5.190 -5.150
0.0075 -0.30462 7.47500 8.9556188583 2.6246233270    8.945  4.094  4.0037  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.465 -5.221 -5.234 -5.208
0.0075 -0.30462 7.47500 8.9557380676 2.6246234881    8.945  4.091  3.9917  2.217    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.458 -5.268 -5.277 -5.263
