Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.76001 0.8220276237 2.4261912226    0.821 -0.397  3.7358  4.645    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.66e-14      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.551e-03 5.763 5.683 6.064 5.129
0.0075 -0.30462 7.76001 0.8352572918 2.4304586797    0.835 -0.365  3.7405  4.639    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.305e-01 2.620e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.502e-03 5.683 5.596 5.967 5.053
0.0075 -0.30462 7.76001 0.8834944963 2.4447813327    0.883 -0.252  3.7563  4.613    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.305e-01 2.619e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.543e-03 5.401 5.302 5.638 4.794
0.0075 -0.30462 7.76001 0.9317315221 2.4574120116    0.931 -0.146  3.7701  4.585    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-14      0.00 7.306e-01 2.619e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.549e-03 5.135 5.030 5.338 4.553
0.0075 -0.30462 7.76001 0.9799686670 2.4686235370    0.980 -0.043  3.7823  4.553    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-14      0.00 7.307e-01 2.618e-01 1.338e-03 3.654e-04 3.318e-03 -1.000 7.521e-03 4.877 4.770 5.052 4.322
0.0075 -0.30462 7.76001 1.0282058716 2.4786340095    1.028  0.057  3.7935  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.48e-14      0.00 7.309e-01 2.616e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.543e-03 4.627 4.522 4.782 4.100
0.0075 -0.30462 7.76001 1.0347810984 2.4799156703    1.034  0.071  3.7949  4.514    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-14      0.00 7.309e-01 2.615e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.542e-03 4.594 4.490 4.747 4.071
0.0075 -0.30462 7.76001 1.0764429569 2.4876197788    1.076  0.149  3.8033  4.485    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.310e-01 2.615e-01 1.337e-03 3.650e-04 3.316e-03 -1.000 7.526e-03 4.396 4.295 4.536 3.895
0.0075 -0.30462 7.76001 1.1019191742 2.4920021547    1.101  0.202  3.8091  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.503e-03 4.265 4.166 4.396 3.779
0.0075 -0.30462 7.76001 1.1037347317 2.4923055949    1.103  0.206  3.8096  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-14      0.00 7.312e-01 2.613e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.491e-03 4.255 4.156 4.386 3.771
0.0075 -0.30462 7.76001 1.1246800423 2.4957249421    1.124  0.244  3.8138  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-13      0.00 7.310e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.517e-03 4.160 4.061 4.284 3.686
0.0075 -0.30462 7.76001 1.1729172468 2.5030682724    1.172  0.331  3.8235  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.311e-01 2.614e-01 1.337e-03 3.651e-04 3.316e-03 -1.000 7.542e-03 3.943 3.847 4.053 3.493
0.0075 -0.30462 7.76001 1.2211544514 2.5097484572    1.221  0.413  3.8334  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.538e-03 3.738 3.645 3.835 3.313
0.0075 -0.30462 7.76001 1.2693915367 2.5158481562    1.269  0.490  3.8437  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.311e-01 2.614e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.534e-03 3.544 3.453 3.628 3.146
0.0075 -0.30462 7.76001 1.3176286221 2.5214371194    1.317  0.564  3.8553  4.367    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.311e-01 2.613e-01 1.337e-03 3.650e-04 3.315e-03 -1.000 7.531e-03 3.360 3.274 3.430 2.993
0.0075 -0.30462 7.76001 1.3658659458 2.5265745718    1.366  0.634  3.8686  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.312e-01 2.613e-01 1.337e-03 3.649e-04 3.315e-03 -1.000 7.533e-03 3.185 3.105 3.242 2.856
0.0075 -0.30462 7.76001 1.4141030312 2.5313110259    1.414  0.700  3.8829  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.312e-01 2.613e-01 1.336e-03 3.649e-04 3.314e-03 -1.000 7.535e-03 3.020 2.949 3.065 2.734
0.0075 -0.30462 7.76001 1.4623401165 2.5356899355    1.462  0.763  3.8975  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.312e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.521e-03 2.864 2.803 2.899 2.624
0.0075 -0.30462 7.76001 1.5105772018 2.5397487941    1.510  0.825  3.9116  4.391    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.314e-03 -1.000 7.495e-03 2.709 2.664 2.740 2.520
0.0075 -0.30462 7.76001 1.5588144064 2.5435201391    1.559  0.883  3.9248  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-14      0.00 7.313e-01 2.612e-01 1.336e-03 3.648e-04 3.313e-03 -1.000 7.543e-03 2.562 2.537 2.596 2.426
0.0075 -0.30462 7.76001 1.6070516109 2.5470323097    1.607  0.940  3.9373  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.02e-14      0.00 7.313e-01 2.611e-01 1.336e-03 3.647e-04 3.313e-03 -1.000 7.549e-03 2.420 2.423 2.466 2.340
0.0075 -0.30462 7.76001 1.6552885771 2.5503101030    1.655  0.995  3.9493  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-16      0.00 7.314e-01 2.611e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.526e-03 2.284 2.318 2.349 2.260
0.0075 -0.30462 7.76001 1.7035256624 2.5533753490    1.703  1.047  3.9605  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.611e-01 1.335e-03 3.647e-04 3.313e-03 -1.000 7.535e-03 2.153 2.224 2.245 2.186
0.0075 -0.30462 7.76001 1.7517628670 2.5562472801    1.751  1.097  3.9712  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.314e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.549e-03 2.027 2.138 2.150 2.115
0.0075 -0.30462 7.76001 1.7999999523 2.5589429085    1.799  1.146  3.9811  4.424    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.509e-03 1.905 2.055 2.061 2.047
0.0075 -0.30462 7.76001 1.8494096994 2.5615370882    1.848  1.193  3.9907  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.505e-03 1.787 1.978 1.977 1.981
0.0075 -0.30462 7.76001 1.8988192081 2.5639766100    1.898  1.239  3.9998  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.646e-04 3.312e-03 -1.000 7.546e-03 1.672 1.903 1.897 1.917
0.0075 -0.30462 7.76001 1.9482289553 2.5662743901    1.948  1.284  4.0083  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.609e-01 1.335e-03 3.646e-04 3.311e-03 -1.000 7.530e-03 1.560 1.831 1.820 1.854
0.0075 -0.30462 7.76001 1.9976384640 2.5684419329    1.998  1.327  4.0164  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.315e-01 2.610e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.493e-03 1.452 1.761 1.746 1.792
0.0075 -0.30462 7.76001 2.0470480919 2.5704895894    2.047  1.369  4.0241  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.497e-03 1.347 1.694 1.675 1.732
0.0075 -0.30462 7.76001 2.0964577198 2.5724266453    2.095  1.410  4.0314  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.551e-03 1.245 1.628 1.605 1.671
0.0075 -0.30462 7.76001 2.1458675861 2.5742614836    2.145  1.450  4.0385  4.426    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.516e-03 1.146 1.564 1.538 1.613
0.0075 -0.30462 7.76001 2.1952769756 2.5760016454    2.194  1.488  4.0451  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.335e-03 3.645e-04 3.311e-03 -1.000 7.551e-03 1.049 1.501 1.472 1.555
0.0075 -0.30462 7.76001 2.2446868420 2.5776540172    2.243  1.526  4.0516  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.544e-03 0.954 1.439 1.408 1.498
0.0075 -0.30462 7.76001 2.2940962315 2.5792247873    2.293  1.564  4.0579  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.507e-03 0.861 1.379 1.345 1.442
0.0075 -0.30462 7.76001 2.3435058594 2.5807196375    2.342  1.600  4.0638  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.608e-01 1.335e-03 3.644e-04 3.310e-03 -1.000 7.551e-03 0.771 1.320 1.284 1.387
0.0075 -0.30462 7.76001 2.3929157257 2.5821437241    2.392  1.635  4.0697  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.608e-01 1.334e-03 3.644e-04 3.310e-03 -1.000 7.474e-03 0.682 1.262 1.224 1.333
0.0075 -0.30462 7.76001 2.5905542374 2.5872207788    2.590  1.770  4.0916  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.340e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 0.346 1.043 0.997 1.127
0.0075 -0.30462 7.76001 2.7881927490 2.5914791743    2.788  1.895  4.1112  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.032 0.836 0.785 0.933
0.0075 -0.30462 7.76001 2.9858312607 2.5950958837    2.986  2.012  4.1292  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.261 0.644 0.587 0.751
0.0075 -0.30462 7.76001 3.1834697723 2.5982010991    3.182  2.123  4.1457  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.537 0.462 0.399 0.578
0.0075 -0.30462 7.76001 3.2109336853 2.5985979535    3.210  2.138  4.1479  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.574 0.437 0.374 0.554
0.0075 -0.30462 7.76001 3.3811082840 2.6008925895    3.379  2.227  4.1610  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.798 0.288 0.221 0.413
0.0075 -0.30462 7.76001 3.4079411030 2.6012304310    3.406  2.241  4.1630  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.833 0.265 0.197 0.391
0.0075 -0.30462 7.76001 3.5787467957 2.6032451081    3.576  2.327  4.1753  4.317    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.047 0.122 0.050 0.254
0.0075 -0.30462 7.76001 3.6030781269 2.6035142807    3.600  2.339  4.1769  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.077 0.102 0.030 0.235
0.0075 -0.30462 7.76001 3.7763853073 2.6053167230    3.774  2.422  4.1884  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.285 -0.039 -0.115 0.101
0.0075 -0.30462 7.76001 3.9133729935 2.6066122769    3.912  2.485  4.1969  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.444 -0.148 -0.226 -0.003
0.0075 -0.30462 7.76001 3.9740238190 2.6071531812    3.974  2.513  4.2005  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.513 -0.197 -0.276 -0.050
