Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.79500 2.3631742001 2.5812947229    2.362  1.938  3.9380  3.578    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.517e-01 1.298e-03 3.545e-04 3.222e-03 -1.000 7.347e-03 -0.075 -0.092 -0.064 -0.147
0.0075 -0.30462 8.79500 2.3648955822 2.5813445313    2.364  1.954  3.9478  3.601    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.517e-01 1.298e-03 3.546e-04 3.222e-03 -1.000 7.355e-03 -0.114 -0.100 -0.080 -0.140
0.0075 -0.30462 8.79500 2.3657553196 2.5813693768    2.365  1.969  3.9574  3.625    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.222e-03 -1.000 7.355e-03 -0.152 -0.104 -0.092 -0.130
0.0075 -0.30462 8.79500 2.3662447929 2.5813835127    2.365  1.985  3.9668  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.192 -0.109 -0.103 -0.122
0.0075 -0.30462 8.79500 2.3665490150 2.5813922952    2.365  2.003  3.9762  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.238 -0.117 -0.117 -0.118
0.0075 -0.30462 8.79500 2.3667533398 2.5813981924    2.366  2.023  3.9853  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.289 -0.128 -0.134 -0.120
0.0075 -0.30462 8.79500 2.3668966293 2.5814023273    2.366  2.034  3.9909  3.693    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.316 -0.131 -0.139 -0.117
0.0075 -0.30462 8.79500 2.3669242859 2.5814031253    2.366  2.027  3.9892  3.694    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.296 -0.119 -0.126 -0.107
0.0075 -0.30462 8.79500 2.3670237064 2.5814059938    2.366  1.993  3.9803  3.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.213 -0.074 -0.077 -0.071
0.0075 -0.30462 8.79500 2.3670876026 2.5814078372    2.366  1.975  3.9715  3.675    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.167 -0.064 -0.062 -0.072
0.0075 -0.30462 8.79500 2.3671739101 2.5814103270    2.366  1.970  3.9600  3.634    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.155 -0.098 -0.087 -0.120
0.0075 -0.30462 8.79500 2.3672773838 2.5814133118    2.366  1.980  3.9483  3.577    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.181 -0.165 -0.147 -0.204
0.0075 -0.30462 8.79500 2.3673999310 2.5814168463    2.366  1.993  3.9366  3.517    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.213 -0.235 -0.207 -0.292
0.0075 -0.30462 8.79500 2.3675384521 2.5814208411    2.366  2.002  3.9247  3.461    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.234 -0.287 -0.248 -0.366
0.0075 -0.30462 8.79500 2.3676910400 2.5814252409    2.366  2.006  3.9127  3.409    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.246 -0.324 -0.271 -0.427
0.0075 -0.30462 8.79500 2.3678560257 2.5814299975    2.367  2.008  3.9007  3.359    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.251 -0.348 -0.280 -0.480
0.0075 -0.30462 8.79500 2.3680307865 2.5814350351    2.367  2.008  3.8886  3.310    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.251 -0.362 -0.277 -0.525
0.0075 -0.30462 8.79500 2.3682105541 2.5814402160    2.367  2.007  3.8764  3.263    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.246 -0.367 -0.263 -0.562
0.0075 -0.30462 8.79500 2.3683924675 2.5814454579    2.367  2.003  3.8642  3.218    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.355e-03 -0.239 -0.367 -0.243 -0.593
0.0075 -0.30462 8.79500 2.3685722351 2.5814506371    2.367  1.999  3.8519  3.173    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.356e-03 -0.228 -0.360 -0.217 -0.619
0.0075 -0.30462 8.79500 2.3687472343 2.5814556780    2.368  1.994  3.8397  3.129    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.356e-03 -0.214 -0.349 -0.185 -0.639
0.0075 -0.30462 8.79500 2.3689157963 2.5814605327    2.368  1.987  3.8275  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.356e-03 -0.199 -0.334 -0.149 -0.654
0.0075 -0.30462 8.79500 2.3690764904 2.5814651601    2.368  1.980  3.8155  3.046    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.356e-03 -0.181 -0.314 -0.109 -0.664
0.0075 -0.30462 8.79500 2.3692293167 2.5814695602    2.368  1.972  3.8043  3.009    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.356e-03 -0.161 -0.292 -0.066 -0.670
0.0075 -0.30462 8.79500 2.3693759441 2.5814737812    2.368  1.964  3.7941  2.977    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.356e-03 -0.139 -0.267 -0.021 -0.670
0.0075 -0.30462 8.79500 2.3695273399 2.5814781389    2.368  1.953  3.7849  2.951    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.356e-03 -0.112 -0.236 0.029 -0.662
0.0075 -0.30462 8.79500 2.3696978092 2.5814830447    2.368  1.939  3.7763  2.931    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.356e-03 -0.076 -0.194 0.088 -0.641
0.0075 -0.30462 8.79500 2.3699197769 2.5814894315    2.369  1.916  3.7667  2.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.356e-03 -0.020 -0.129 0.173 -0.600
0.0075 -0.30462 8.79500 2.3701245785 2.5814953231    2.369  1.891  3.7586  2.909    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.525e-01 1.301e-03 3.554e-04 3.230e-03 -1.000 7.368e-03 0.044 -0.058 0.261 -0.548
0.0075 -0.30462 8.79500 2.3703396320 2.5815015083    2.369  1.859  3.7508  2.908    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.547e-01 1.310e-03 3.578e-04 3.251e-03 -1.000 7.413e-03 0.122 0.029 0.364 -0.478
0.0075 -0.30462 8.79500 2.3705277443 2.5815069176    2.369  1.830  3.7443  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.569e-01 1.319e-03 3.603e-04 3.273e-03 -1.000 7.448e-03 0.194 0.111 0.459 -0.411
0.0075 -0.30462 8.79500 2.3707635403 2.5815136968    2.370  1.798  3.7363  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.338e-01 2.588e-01 1.326e-03 3.623e-04 3.291e-03 -1.000 7.478e-03 0.275 0.203 0.568 -0.336
0.0075 -0.30462 8.79500 2.3709993362 2.5815204743    2.370  1.778  3.7285  2.901    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.598e-01 1.330e-03 3.634e-04 3.301e-03 -1.000 7.510e-03 0.325 0.265 0.647 -0.291
0.0075 -0.30462 8.79500 2.3710582256 2.5815221668    2.370  1.774  3.7266  2.897    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.601e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.517e-03 0.335 0.278 0.664 -0.283
0.0075 -0.30462 8.79500 2.3711180687 2.5815238865    2.370  1.776  3.7248  2.888    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.332e-03 3.638e-04 3.304e-03 -1.000 7.541e-03 0.329 0.275 0.665 -0.289
0.0075 -0.30462 8.79500 2.3714168072 2.5815324700    2.370  1.803  3.7166  2.829    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.333e-03 3.644e-04 3.309e-03 -1.000 7.511e-03 0.264 0.224 0.633 -0.358
0.0075 -0.30462 8.79500 2.3716554642 2.5815393255    2.370  1.837  3.7113  2.773    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.325e-03 3.678e-04 3.311e-03 -1.000 7.531e-03 0.178 0.150 0.570 -0.444
0.0075 -0.30462 8.79500 2.3718938828 2.5815461725    2.371  1.872  3.7071  2.721    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.619e-01 1.278e-03 4.047e-04 3.313e-03 -1.000 7.547e-03 0.089 0.069 0.499 -0.533
0.0075 -0.30462 8.79500 2.3721919060 2.5815547290    2.371  1.915  3.7029  2.662    3  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.625e-01 1.169e-03 5.260e-04 3.314e-03 -1.000 7.552e-03 -0.016 -0.027 0.412 -0.638
0.0075 -0.30462 8.79500 2.3724894524 2.5815632694    2.371  1.955  3.6992  2.607    3  0.000  0.431     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.292e-01 2.632e-01 1.072e-03 6.437e-04 3.315e-03 -1.000 7.589e-03 -0.117 -0.119 0.329 -0.738
0.0075 -0.30462 8.79500 2.3727867603 2.5815718005    2.372  1.995  3.6959  2.554    3  0.000  0.403     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.285e-01 2.639e-01 1.003e-03 7.294e-04 3.315e-03 -1.000 7.563e-03 -0.217 -0.210 0.246 -0.837
0.0075 -0.30462 8.79500 2.3730835915 2.5815803154    2.372  2.035  3.6926  2.501    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.646e-01 9.525e-04 7.924e-04 3.316e-03 -1.000 7.595e-03 -0.318 -0.302 0.162 -0.936
0.0075 -0.30462 8.79500 2.3732023239 2.5815837207    2.372  2.051  3.6913  2.479    3  0.000  0.377     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.275e-01 2.649e-01 9.379e-04 8.106e-04 3.316e-03 -1.000 7.587e-03 -0.358 -0.340 0.128 -0.976
0.0075 -0.30462 8.79500 2.3733062744 2.5815867017    2.372  2.066  3.6902  2.460    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.652e-01 9.271e-04 8.249e-04 3.317e-03 -1.000 7.580e-03 -0.394 -0.373 0.098 -1.012
0.0075 -0.30462 8.79500 2.3735141754 2.5815926629    2.372  2.095  3.6880  2.423    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.659e-01 9.070e-04 8.563e-04 3.314e-03 -1.000 7.611e-03 -0.466 -0.439 0.038 -1.084
0.0075 -0.30462 8.79500 2.3735759258 2.5815944332    2.372  2.103  3.6874  2.412    3  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.662e-01 9.025e-04 8.694e-04 3.306e-03 -1.000 7.626e-03 -0.488 -0.459 0.020 -1.105
0.0075 -0.30462 8.79500 2.3738839626 2.5816032628    2.373  2.146  3.6842  2.356    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.236e-01 2.688e-01 8.810e-04 9.428e-04 3.254e-03 -1.000 7.635e-03 -0.595 -0.557 -0.070 -1.211
0.0075 -0.30462 8.79500 2.3741919994 2.5816120897    2.373  2.189  3.6812  2.301    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.197e-01 2.727e-01 8.624e-04 1.018e-03 3.194e-03 -1.000 7.634e-03 -0.701 -0.655 -0.159 -1.316
0.0075 -0.30462 8.79500 2.3744997978 2.5816209072    2.373  2.231  3.6782  2.247    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.770e-01 8.475e-04 1.082e-03 3.142e-03 -1.000 7.592e-03 -0.808 -0.752 -0.247 -1.421
0.0075 -0.30462 8.79500 2.3748073578 2.5816297152    2.374  2.274  3.6750  2.192    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.360e-04 1.133e-03 3.101e-03 -1.000 7.613e-03 -0.915 -0.850 -0.335 -1.526
0.0075 -0.30462 8.79500 2.3751146793 2.5816385138    2.374  2.318  3.6719  2.135    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.847e-01 8.273e-04 1.171e-03 3.070e-03 -1.000 7.561e-03 -1.024 -0.948 -0.425 -1.632
0.0075 -0.30462 8.79500 2.3754217625 2.5816473030    2.374  2.362  3.6687  2.078    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.047e-01 2.877e-01 8.207e-04 1.199e-03 3.047e-03 -1.000 7.583e-03 -1.134 -1.048 -0.515 -1.740
0.0075 -0.30462 8.79500 2.3757352829 2.5816562737    2.375  2.408  3.6652  2.019    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.901e-01 8.157e-04 1.221e-03 3.028e-03 -1.000 7.618e-03 -1.249 -1.151 -0.606 -1.851
0.0075 -0.30462 8.79500 2.3760042191 2.5816639665    2.375  2.448  3.6622  1.966    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.006e-01 2.918e-01 8.123e-04 1.236e-03 3.016e-03 -1.000 7.586e-03 -1.350 -1.241 -0.687 -1.949
0.0075 -0.30462 8.79500 2.3762972355 2.5816723459    2.375  2.492  3.6589  1.910    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.990e-01 2.933e-01 8.094e-04 1.249e-03 3.005e-03 -1.000 7.631e-03 -1.459 -1.338 -0.773 -2.054
0.0075 -0.30462 8.79500 2.3765995502 2.5816809887    2.375  2.537  3.6553  1.850    3  0.000  0.359     5.23     3.75     2.78     2.05     1.67  4    -1e-30      0.00 6.979e-01 2.945e-01 8.072e-04 1.259e-03 2.998e-03 -1.000 7.614e-03 -1.573 -1.438 -0.862 -2.163
0.0075 -0.30462 8.79500 2.3769352436 2.5816905827    2.376  2.584  3.6516  1.788    3  0.000  0.359     5.90     4.19     3.09     2.28     1.86  4    -1e-30      0.00 6.970e-01 2.954e-01 8.056e-04 1.266e-03 2.992e-03 -1.000 7.563e-03 -1.690 -1.540 -0.953 -2.274
0.0075 -0.30462 8.79500 2.3769996166 2.5816924222    2.376  2.588  3.6513  1.783    3  0.000  0.359     5.97     4.23     3.12     2.31     1.88  4    -1e-30      0.00 6.969e-01 2.954e-01 8.056e-04 1.266e-03 2.992e-03 -1.000 7.633e-03 -1.701 -1.550 -0.961 -2.284
0.0075 -0.30462 8.79500 2.3771829605 2.5816976605    2.376  2.554  3.6541  1.828    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.056e-04 1.266e-03 2.992e-03 -1.000 7.636e-03 -1.614 -1.475 -0.895 -2.203
0.0075 -0.30462 8.79500 2.3774039745 2.5817039738    2.376  2.517  3.6571  1.878    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.056e-04 1.266e-03 2.992e-03 -1.000 7.638e-03 -1.522 -1.394 -0.824 -2.115
0.0075 -0.30462 8.79500 2.3776900768 2.5817121444    2.376  2.477  3.6602  1.930    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.055e-04 1.266e-03 2.992e-03 -1.000 7.639e-03 -1.423 -1.308 -0.748 -2.021
0.0075 -0.30462 8.79500 2.3781762123 2.5817260224    2.377  2.432  3.6639  1.990    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.055e-04 1.266e-03 2.992e-03 -1.000 7.639e-03 -1.309 -1.206 -0.657 -1.910
0.0075 -0.30462 8.79500 2.3787584305 2.5817426348    2.378  2.388  3.6674  2.048    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.055e-04 1.266e-03 2.992e-03 -1.000 7.638e-03 -1.199 -1.109 -0.571 -1.804
0.0075 -0.30462 8.79500 2.3792316914 2.5817561315    2.378  2.350  3.6703  2.097    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.055e-04 1.266e-03 2.992e-03 -1.000 7.639e-03 -1.106 -1.026 -0.497 -1.713
0.0075 -0.30462 8.79500 2.3796560764 2.5817682290    2.378  2.314  3.6731  2.145    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.054e-04 1.267e-03 2.992e-03 -1.000 7.638e-03 -1.016 -0.944 -0.424 -1.625
0.0075 -0.30462 8.79500 2.3800723553 2.5817800906    2.379  2.277  3.6760  2.194    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.054e-04 1.267e-03 2.991e-03 -1.000 7.638e-03 -0.921 -0.859 -0.348 -1.533
0.0075 -0.30462 8.79500 2.3804860115 2.5817918728    2.379  2.239  3.6789  2.243    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.954e-01 8.054e-04 1.267e-03 2.991e-03 -1.000 7.638e-03 -0.827 -0.774 -0.272 -1.441
0.0075 -0.30462 8.79500 2.3809163570 2.5818041253    2.380  2.201  3.6819  2.293    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.054e-04 1.267e-03 2.991e-03 -1.000 7.638e-03 -0.732 -0.688 -0.193 -1.347
0.0075 -0.30462 8.79500 2.3813707829 2.5818170579    2.380  2.162  3.6848  2.344    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.054e-04 1.267e-03 2.991e-03 -1.000 7.638e-03 -0.635 -0.599 -0.113 -1.252
0.0075 -0.30462 8.79500 2.3818645477 2.5818311036    2.381  2.123  3.6878  2.395    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.053e-04 1.267e-03 2.991e-03 -1.000 7.638e-03 -0.537 -0.510 -0.032 -1.155
0.0075 -0.30462 8.79500 2.3824017048 2.5818463761    2.381  2.084  3.6908  2.446    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.053e-04 1.267e-03 2.991e-03 -1.000 7.638e-03 -0.441 -0.421 0.048 -1.059
0.0075 -0.30462 8.79500 2.3830103874 2.5818636726    2.382  2.046  3.6938  2.496    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.053e-04 1.267e-03 2.991e-03 -1.000 7.638e-03 -0.344 -0.332 0.129 -0.963
0.0075 -0.30462 8.79500 2.3839201927 2.5818895070    2.383  1.997  3.6976  2.560    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.991e-03 -1.000 7.638e-03 -0.223 -0.221 0.231 -0.844
0.0075 -0.30462 8.79500 2.3849294186 2.5819181379    2.384  1.958  3.7010  2.613    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.052e-04 1.268e-03 2.990e-03 -1.000 7.638e-03 -0.125 -0.131 0.313 -0.746
0.0075 -0.30462 8.79500 2.3865916729 2.5819652341    2.385  1.913  3.7054  2.676    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.051e-04 1.268e-03 2.990e-03 -1.000 7.638e-03 -0.013 -0.029 0.404 -0.635
0.0075 -0.30462 8.79500 2.3889100552 2.5820307943    2.388  1.881  3.7098  2.726    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.050e-04 1.269e-03 2.990e-03 -1.000 7.638e-03 0.067 0.041 0.464 -0.556
0.0075 -0.30462 8.79500 2.3923203945 2.5821269678    2.391  1.858  3.7149  2.770    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.955e-01 8.048e-04 1.270e-03 2.989e-03 -1.000 7.637e-03 0.124 0.088 0.501 -0.497
0.0075 -0.30462 8.79500 2.3929157257 2.5821437241    2.392  1.859  3.7149  2.769    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.955e-01 8.048e-04 1.270e-03 2.989e-03 -1.000 7.637e-03 0.122 0.086 0.498 -0.500
0.0075 -0.30462 8.79500 2.4076116085 2.5825543393    2.407  1.886  3.7148  2.745    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.045e-04 1.272e-03 2.987e-03 -1.000 7.632e-03 0.056 0.020 0.433 -0.566
0.0075 -0.30462 8.79500 2.4399454594 2.5834377809    2.439  1.948  3.7151  2.689    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.967e-01 2.957e-01 8.040e-04 1.277e-03 2.982e-03 -1.000 7.622e-03 -0.101 -0.137 0.275 -0.722
0.0075 -0.30462 8.79500 2.4678726196 2.5841794324    2.467  2.007  3.7149  2.635    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.958e-01 8.035e-04 1.281e-03 2.978e-03 -1.000 7.612e-03 -0.248 -0.284 0.128 -0.869
0.0075 -0.30462 8.79500 2.4932723045 2.5848373978    2.492  2.062  3.7143  2.582    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.031e-04 1.285e-03 2.974e-03 -1.000 7.604e-03 -0.385 -0.419 -0.006 -1.006
0.0075 -0.30462 8.79500 2.5101277828 2.5852655873    2.509  2.097  3.7133  2.546    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.028e-04 1.288e-03 2.972e-03 -1.000 7.599e-03 -0.473 -0.505 -0.090 -1.094
0.0075 -0.30462 8.79500 2.5180749893 2.5854651894    2.517  2.111  3.7118  2.527    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.965e-01 2.959e-01 8.027e-04 1.289e-03 2.971e-03 -1.000 7.596e-03 -0.508 -0.538 -0.119 -1.130
0.0075 -0.30462 8.79500 2.5393409729 2.5859922469    2.539  2.154  3.7051  2.461    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.023e-04 1.292e-03 2.968e-03 -1.000 7.590e-03 -0.615 -0.630 -0.196 -1.237
0.0075 -0.30462 8.79500 2.5448856354 2.5861280024    2.544  2.168  3.7023  2.436    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.022e-04 1.293e-03 2.967e-03 -1.000 7.588e-03 -0.651 -0.660 -0.219 -1.273
0.0075 -0.30462 8.79500 2.5495047569 2.5862405785    2.549  2.192  3.6974  2.394    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.293e-03 2.966e-03 -1.000 7.587e-03 -0.710 -0.708 -0.254 -1.332
0.0075 -0.30462 8.79500 2.5506720543 2.5862689534    2.550  2.224  3.6926  2.343    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.960e-01 8.021e-04 1.294e-03 2.966e-03 -1.000 7.586e-03 -0.790 -0.776 -0.310 -1.412
