Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.78000 1.5178148746 2.5403322567    1.518  0.897  3.8085  3.908    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.28e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.527 2.430 2.655 2.051
0.005 -0.48482 6.78000 1.5326267481 2.5415065793    1.532  0.934  3.8144  3.899    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.434 2.338 2.552 1.972
0.005 -0.48482 6.78000 1.5360413790 2.5417736082    1.536  0.943  3.8158  3.897    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.413 2.316 2.528 1.954
0.005 -0.48482 6.78000 1.5567152500 2.5433616059    1.556  0.993  3.8263  3.895    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.289 2.193 2.387 1.855
0.005 -0.48482 6.78000 1.5752669573 2.5447458654    1.575  1.036  3.8385  3.905    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.180 2.086 2.261 1.777
0.005 -0.48482 6.78000 1.5816048384 2.5452102246    1.581  1.050  3.8433  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.144 2.050 2.218 1.752
0.005 -0.48482 6.78000 1.5975968838 2.5463631071    1.597  1.086  3.8576  3.938    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 2.055 1.965 2.111 1.701
0.005 -0.48482 6.78000 1.6126492023 2.5474242554    1.612  1.118  3.8722  3.969    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.976 1.892 2.017 1.663
0.005 -0.48482 6.78000 1.6276581287 2.5484599026    1.627  1.147  3.8870  4.002    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.902 1.828 1.931 1.635
0.005 -0.48482 6.78000 1.6305828094 2.5486591609    1.630  1.152  3.8899  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.889 1.816 1.915 1.630
0.005 -0.48482 6.78000 1.6373372078 2.5491162106    1.637  1.165  3.8965  4.025    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-15      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.858 1.791 1.881 1.622
0.005 -0.48482 6.78000 1.6539406776 2.5502214926    1.653  1.192  3.9122  4.065    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-18      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.791 1.743 1.811 1.613
0.005 -0.48482 6.78000 1.6720701456 2.5513995751    1.671  1.216  3.9282  4.110    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-22      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.730 1.712 1.760 1.619
0.005 -0.48482 6.78000 1.6769442558 2.5517113105    1.676  1.222  3.9325  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-23      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.715 1.707 1.750 1.623
0.005 -0.48482 6.78000 1.6795608997 2.5518778061    1.679  1.224  3.9344  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.79e-24      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.710 1.706 1.748 1.626
0.005 -0.48482 6.78000 1.6947743893 2.5528341318    1.694  1.236  3.9457  4.166    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.76e-26      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.680 1.708 1.739 1.649
0.005 -0.48482 6.78000 1.7209541798 2.5544343730    1.720  1.239  3.9595  4.225    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-29      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.674 1.747 1.766 1.710
0.005 -0.48482 6.78000 1.7285389900 2.5548875929    1.727  1.237  3.9626  4.241    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.678 1.763 1.780 1.730
0.005 -0.48482 6.78000 1.7473186255 2.5559902980    1.746  1.227  3.9680  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.703 1.809 1.822 1.784
0.005 -0.48482 6.78000 1.7725083828 2.5574272816    1.771  1.214  3.9734  4.318    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.736 1.863 1.873 1.845
0.005 -0.48482 6.78000 1.7775169611 2.5577074260    1.776  1.215  3.9747  4.323    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.732 1.864 1.873 1.847
0.005 -0.48482 6.78000 1.8271399736 2.5603878217    1.826  1.246  3.9917  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.655 1.858 1.857 1.863
0.005 -0.48482 6.78000 1.8319182396 2.5606371207    1.831  1.250  3.9935  4.377    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.052e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 1.646 1.858 1.855 1.864
