Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.65500 0.3455812335 2.0361152310    0.345 -1.870  3.5365  4.945    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.446 10.144 11.336 9.065
0.0075 -0.30462 8.65500 0.3947314620 2.1111807335    0.394 -1.718  3.5475  4.894    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.066 9.699 10.815 8.652
0.0075 -0.30462 8.65500 0.4438816309 2.1749833073    0.443 -1.560  3.5606  4.839    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.669 9.227 10.262 8.218
0.0075 -0.30462 8.65500 0.4930318892 2.2302052303    0.493 -1.396  3.5769  4.786    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.259 8.729 9.675 7.766
0.0075 -0.30462 8.65500 0.5149214864 2.2523249732    0.514 -1.319  3.5866  4.767    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-15      0.00 7.308e-01 2.616e-01 1.355e-03 3.656e-04 3.316e-03 -1.000 7.543e-03 8.068 8.489 9.389 7.553
0.0075 -0.30462 8.65500 0.5421820879 2.2770780545    0.542 -1.228  3.5980  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.29e-15      0.00 7.312e-01 2.612e-01 1.353e-03 3.650e-04 3.311e-03 -1.000 7.540e-03 7.841 8.212 9.062 7.304
0.0075 -0.30462 8.65500 0.5913323760 2.3151474903    0.591 -1.061  3.6225  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-15      0.00 7.316e-01 2.609e-01 1.352e-03 3.648e-04 3.308e-03 -1.000 7.527e-03 7.422 7.697 8.448 6.850
0.0075 -0.30462 8.65500 0.6404825449 2.3465775003    0.640 -0.899  3.6489  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-15      0.00 7.318e-01 2.608e-01 1.351e-03 3.646e-04 3.306e-03 -1.000 7.457e-03 7.018 7.184 7.824 6.412
0.0075 -0.30462 8.65500 0.6419875622 2.3474529522    0.642 -0.894  3.6498  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.02e-15      0.00 7.318e-01 2.608e-01 1.351e-03 3.646e-04 3.306e-03 -1.000 7.455e-03 7.006 7.168 7.805 6.399
0.0075 -0.30462 8.65500 0.6896328330 2.3729123002    0.689 -0.746  3.6763  4.680    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.319e-01 2.606e-01 1.350e-03 3.643e-04 3.304e-03 -1.000 7.468e-03 6.635 6.694 7.231 6.000
0.0075 -0.30462 8.65500 0.7387830019 2.3952587666    0.739 -0.605  3.7011  4.668    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-14      0.00 7.321e-01 2.603e-01 1.335e-03 3.637e-04 3.303e-03 -1.000 7.518e-03 6.282 6.267 6.731 5.635
0.0075 -0.30462 8.65500 0.7870201468 2.4140988623    0.787 -0.476  3.7218  4.649    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-14      0.00 7.325e-01 2.601e-01 1.330e-03 3.632e-04 3.299e-03 -1.000 7.483e-03 5.959 5.901 6.313 5.317
0.0075 -0.30462 8.65500 0.8352572918 2.4304586797    0.835 -0.354  3.7400  4.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.96e-14      0.00 7.328e-01 2.597e-01 1.329e-03 3.628e-04 3.296e-03 -1.000 7.476e-03 5.654 5.568 5.940 5.024
0.0075 -0.30462 8.65500 0.8834944963 2.4447813327    0.883 -0.237  3.7562  4.598    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.333e-01 2.592e-01 1.326e-03 3.621e-04 3.290e-03 -1.000 7.475e-03 5.363 5.264 5.600 4.756
0.0075 -0.30462 8.65500 0.9317315221 2.4574120116    0.931 -0.127  3.7705  4.568    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.05e-14      0.00 7.340e-01 2.585e-01 1.323e-03 3.615e-04 3.283e-03 -1.000 7.494e-03 5.087 4.982 5.289 4.506
0.0075 -0.30462 8.65500 0.9799686670 2.4686235370    0.979 -0.022  3.7832  4.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.51e-14      0.00 7.351e-01 2.575e-01 1.319e-03 3.601e-04 3.271e-03 -1.000 7.458e-03 4.825 4.718 4.999 4.272
0.0075 -0.30462 8.65500 1.0282058716 2.4786340095    1.028  0.079  3.7945  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.371e-01 2.555e-01 1.309e-03 3.576e-04 3.249e-03 -1.000 7.342e-03 4.571 4.467 4.725 4.048
0.0075 -0.30462 8.65500 1.0764429569 2.4876197788    1.076  0.176  3.8049  4.465    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-14      0.00 7.376e-01 2.551e-01 1.309e-03 3.576e-04 3.249e-03 -1.000 7.344e-03 4.329 4.228 4.466 3.832
0.0075 -0.30462 8.65500 1.0788171291 2.4880382468    1.078  0.181  3.8054  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-14      0.00 7.376e-01 2.551e-01 1.309e-03 3.576e-04 3.249e-03 -1.000 7.346e-03 4.318 4.217 4.454 3.822
0.0075 -0.30462 8.65500 1.1246800423 2.4957249421    1.124  0.269  3.8149  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.376e-01 2.550e-01 1.311e-03 3.580e-04 3.253e-03 -1.000 7.400e-03 4.096 3.998 4.219 3.625
0.0075 -0.30462 8.65500 1.1729172468 2.5030682724    1.172  0.358  3.8246  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.378e-01 2.549e-01 1.310e-03 3.579e-04 3.252e-03 -1.000 7.388e-03 3.875 3.779 3.983 3.428
0.0075 -0.30462 8.65500 1.2211544514 2.5097484572    1.220  0.442  3.8345  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.377e-01 2.550e-01 1.310e-03 3.580e-04 3.253e-03 -1.000 7.361e-03 3.665 3.571 3.760 3.243
0.0075 -0.30462 8.65500 1.2693915367 2.5158481562    1.269  0.522  3.8451  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.377e-01 2.549e-01 1.310e-03 3.579e-04 3.252e-03 -1.000 7.400e-03 3.466 3.375 3.547 3.071
0.0075 -0.30462 8.65500 1.3176286221 2.5214371194    1.317  0.598  3.8569  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.379e-01 2.547e-01 1.309e-03 3.577e-04 3.250e-03 -1.000 7.398e-03 3.276 3.189 3.343 2.913
0.0075 -0.30462 8.65500 1.3658659458 2.5265745718    1.366  0.671  3.8706  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.381e-01 2.545e-01 1.309e-03 3.574e-04 3.248e-03 -1.000 7.369e-03 3.094 3.013 3.147 2.770
0.0075 -0.30462 8.65500 1.4141030312 2.5313110259    1.414  0.740  3.8852  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.384e-01 2.543e-01 1.307e-03 3.572e-04 3.246e-03 -1.000 7.363e-03 2.919 2.848 2.960 2.639
0.0075 -0.30462 8.65500 1.4623401165 2.5356899355    1.462  0.808  3.8995  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.385e-01 2.541e-01 1.307e-03 3.570e-04 3.244e-03 -1.000 7.383e-03 2.750 2.690 2.783 2.518
0.0075 -0.30462 8.65500 1.5105772018 2.5397487941    1.510  0.873  3.9129  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.387e-01 2.539e-01 1.306e-03 3.567e-04 3.242e-03 -1.000 7.375e-03 2.587 2.543 2.616 2.404
0.0075 -0.30462 8.65500 1.5158472061 2.5401742678    1.516  0.880  3.9143  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.388e-01 2.539e-01 1.306e-03 3.567e-04 3.242e-03 -1.000 7.372e-03 2.570 2.527 2.599 2.392
0.0075 -0.30462 8.65500 1.5588144064 2.5435201391    1.559  0.936  3.9251  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.389e-01 2.537e-01 1.305e-03 3.566e-04 3.240e-03 -1.000 7.372e-03 2.431 2.405 2.463 2.296
0.0075 -0.30462 8.65500 1.5927940607 2.5460196634    1.592  0.978  3.9328  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.34e-14      0.00 7.391e-01 2.536e-01 1.304e-03 3.564e-04 3.239e-03 -1.000 7.365e-03 2.325 2.315 2.362 2.224
0.0075 -0.30462 8.65500 1.6070516109 2.5470323097    1.607  0.996  3.9360  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.391e-01 2.535e-01 1.304e-03 3.564e-04 3.239e-03 -1.000 7.354e-03 2.281 2.278 2.322 2.194
0.0075 -0.30462 8.65500 1.6291209459 2.5485596671    1.629  1.022  3.9405  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-14      0.00 7.392e-01 2.535e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.345e-03 2.215 2.223 2.261 2.149
0.0075 -0.30462 8.65500 1.6552885771 2.5503101030    1.655  1.053  3.9457  4.338    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -9e-16      0.00 7.392e-01 2.534e-01 1.304e-03 3.563e-04 3.237e-03 -1.000 7.361e-03 2.137 2.160 2.193 2.096
0.0075 -0.30462 8.65500 1.6917897463 2.5526480751    1.691  1.096  3.9524  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.99e-27      0.00 7.393e-01 2.534e-01 1.303e-03 3.562e-04 3.237e-03 -1.000 7.350e-03 2.031 2.074 2.100 2.023
0.0075 -0.30462 8.65500 1.7035256624 2.5533753490    1.703  1.109  3.9545  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.534e-01 1.303e-03 3.562e-04 3.237e-03 -1.000 7.340e-03 1.997 2.047 2.071 1.999
0.0075 -0.30462 8.65500 1.7517628670 2.5562472801    1.751  1.164  3.9627  4.320    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.533e-01 1.303e-03 3.561e-04 3.236e-03 -1.000 7.369e-03 1.861 1.938 1.955 1.905
0.0075 -0.30462 8.65500 1.7724249363 2.5574225987    1.771  1.187  3.9660  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.532e-01 1.303e-03 3.561e-04 3.236e-03 -1.000 7.362e-03 1.803 1.893 1.907 1.865
0.0075 -0.30462 8.65500 1.7999999523 2.5589429085    1.799  1.217  3.9702  4.309    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.532e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.351e-03 1.727 1.832 1.843 1.811
0.0075 -0.30462 8.65500 1.8111004829 2.5595399117    1.810  1.229  3.9719  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.532e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.353e-03 1.697 1.808 1.818 1.789
0.0075 -0.30462 8.65500 1.8494096994 2.5615370882    1.848  1.271  3.9775  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.532e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.354e-03 1.592 1.726 1.732 1.715
0.0075 -0.30462 8.65500 1.8744808435 2.5627934216    1.873  1.298  3.9810  4.288    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.531e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.357e-03 1.525 1.673 1.676 1.667
0.0075 -0.30462 8.65500 1.8988192081 2.5639766100    1.898  1.324  3.9842  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.531e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.357e-03 1.460 1.621 1.623 1.619
0.0075 -0.30462 8.65500 1.9227004051 2.5651041534    1.922  1.350  3.9873  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.531e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.358e-03 1.396 1.571 1.570 1.573
0.0075 -0.30462 8.65500 1.9482289553 2.5662743901    1.948  1.377  3.9905  4.265    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.531e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.364e-03 1.329 1.517 1.514 1.523
0.0075 -0.30462 8.65500 1.9976384640 2.5684419329    1.998  1.428  3.9964  4.248    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.531e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.298e-03 1.199 1.413 1.407 1.426
0.0075 -0.30462 8.65500 2.0470480919 2.5704895894    2.047  1.480  4.0017  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.531e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.351e-03 1.071 1.309 1.300 1.328
0.0075 -0.30462 8.65500 2.0538272858 2.5707617105    2.053  1.487  4.0024  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.531e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.357e-03 1.054 1.295 1.285 1.315
0.0075 -0.30462 8.65500 2.0964577198 2.5724266453    2.095  1.531  4.0064  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.531e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.366e-03 0.943 1.204 1.191 1.227
0.0075 -0.30462 8.65500 2.1264760494 2.5735530649    2.125  1.562  4.0090  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.531e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.361e-03 0.866 1.138 1.124 1.164
0.0075 -0.30462 8.65500 2.1458675861 2.5742614836    2.145  1.582  4.0106  4.182    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.532e-01 1.303e-03 3.560e-04 3.235e-03 -1.000 7.359e-03 0.816 1.095 1.081 1.123
0.0075 -0.30462 8.65500 2.1624791622 2.5748567389    2.161  1.599  4.0118  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.532e-01 1.303e-03 3.561e-04 3.236e-03 -1.000 7.359e-03 0.774 1.059 1.043 1.088
0.0075 -0.30462 8.65500 2.1952769756 2.5760016454    2.194  1.632  4.0139  4.155    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.532e-01 1.303e-03 3.561e-04 3.236e-03 -1.000 7.360e-03 0.690 0.984 0.968 1.015
0.0075 -0.30462 8.65500 2.2228906155 2.5769355163    2.221  1.660  4.0155  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.532e-01 1.304e-03 3.561e-04 3.236e-03 -1.000 7.363e-03 0.619 0.922 0.905 0.955
0.0075 -0.30462 8.65500 2.2446868420 2.5776540172    2.243  1.683  4.0166  4.125    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.532e-01 1.304e-03 3.562e-04 3.236e-03 -1.000 7.362e-03 0.564 0.871 0.853 0.905
0.0075 -0.30462 8.65500 2.2834217548 2.5788920518    2.282  1.722  4.0181  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.366e-03 0.465 0.779 0.760 0.814
0.0075 -0.30462 8.65500 2.2940962315 2.5792247873    2.293  1.733  4.0183  4.090    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.368e-03 0.437 0.753 0.733 0.788
0.0075 -0.30462 8.65500 2.3050444126 2.5795623757    2.304  1.744  4.0186  4.082    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.368e-03 0.409 0.726 0.706 0.762
0.0075 -0.30462 8.65500 2.3435058594 2.5807196375    2.342  1.784  4.0186  4.050    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.534e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.367e-03 0.310 0.626 0.607 0.662
0.0075 -0.30462 8.65500 2.3581161499 2.5811478834    2.357  1.799  4.0185  4.037    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.534e-01 1.304e-03 3.564e-04 3.238e-03 -1.000 7.367e-03 0.272 0.588 0.569 0.624
0.0075 -0.30462 8.65500 2.3929157257 2.5821437241    2.392  1.835  4.0177  4.005    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.535e-01 1.305e-03 3.565e-04 3.239e-03 -1.000 7.359e-03 0.183 0.494 0.475 0.530
0.0075 -0.30462 8.65500 2.4140002728 2.5827310519    2.413  1.856  4.0171  3.985    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.543e-01 1.308e-03 3.574e-04 3.247e-03 -1.000 7.375e-03 0.129 0.438 0.419 0.473
0.0075 -0.30462 8.65500 2.4582056999 2.5839249042    2.457  1.902  4.0141  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.560e-01 1.315e-03 3.592e-04 3.264e-03 -1.000 7.408e-03 0.016 0.310 0.292 0.343
0.0075 -0.30462 8.65500 2.5002791882 2.5850162041    2.500  1.945  4.0093  3.880    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.578e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.423e-03 -0.093 0.178 0.162 0.208
0.0075 -0.30462 8.65500 2.5402097702 2.5860135636    2.540  1.986  4.0028  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.594e-01 1.330e-03 3.630e-04 3.298e-03 -1.000 7.487e-03 -0.196 0.044 0.031 0.068
0.0075 -0.30462 8.65500 2.5690436363 2.5867116304    2.568  2.016  3.9958  3.767    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.607e-01 1.335e-03 3.644e-04 3.311e-03 -1.000 7.521e-03 -0.271 -0.063 -0.074 -0.045
0.0075 -0.30462 8.65500 2.5905542374 2.5872207788    2.590  2.039  3.9896  3.723    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.543e-03 -0.327 -0.148 -0.155 -0.136
0.0075 -0.30462 8.65500 2.6013183594 2.5874719295    2.601  2.050  3.9861  3.700    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.543e-03 -0.355 -0.191 -0.197 -0.182
0.0075 -0.30462 8.65500 2.6259396076 2.5880375055    2.626  2.076  3.9771  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.546e-03 -0.420 -0.295 -0.296 -0.295
0.0075 -0.30462 8.65500 2.6460139751 2.5884896882    2.646  2.099  3.9694  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.547e-03 -0.478 -0.385 -0.382 -0.394
0.0075 -0.30462 8.65500 2.6626598835 2.5888587029    2.662  2.121  3.9647  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.545e-03 -0.534 -0.459 -0.453 -0.473
0.0075 -0.30462 8.65500 2.6710894108 2.5890435567    2.671  2.144  3.9729  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.321e-03 -1.000 7.546e-03 -0.591 -0.484 -0.483 -0.488
0.0075 -0.30462 8.65500 2.6749315262 2.5891273673    2.675  2.161  3.9820  3.584    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.322e-03 -1.000 7.549e-03 -0.633 -0.488 -0.492 -0.482
0.0075 -0.30462 8.65500 2.6764850616 2.5891611770    2.676  2.176  3.9917  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.322e-03 -1.000 7.549e-03 -0.670 -0.483 -0.492 -0.467
0.0075 -0.30462 8.65500 2.6772983074 2.5891788578    2.677  2.191  4.0013  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.339e-03 3.656e-04 3.322e-03 -1.000 7.549e-03 -0.709 -0.477 -0.491 -0.453
0.0075 -0.30462 8.65500 2.6777706146 2.5891891205    2.677  2.208  4.0108  3.653    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.306e-01 2.618e-01 1.340e-03 3.656e-04 3.322e-03 -1.000 7.549e-03 -0.750 -0.474 -0.493 -0.442
